Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
64.59753,394,636,1,0.005296169,0.002206073,-0.01615972,0.002295184,0.09253908,0.9957064
64.61404,397,639,1,0.00558039,0.002201044,-0.01617353,0.003301254,0.09341012,0.9956223
64.63297,400,641,1,0.005852354,0.002199705,-0.01618814,0.00426999,0.0942464,0.9955398
64.64998,403,643,1,0.006127039,0.002195558,-0.01620396,0.005284261,0.09509829,0.9954538
64.66609,405,645,1,0.006389009,0.002194224,-0.01622014,0.006254332,0.09591474,0.9953699
64.68327,408,648,1,0.00663682,0.00219457,-0.01623575,0.00722349,0.09671661,0.9952858
64.69897,411,650,1,0.006873462,0.002192345,-0.01625188,0.008145862,0.09749027,0.9952031
64.71667,413,652,1,0.007077004,0.002194973,-0.01626767,0.009050152,0.09823785,0.9951218
64.73151,416,654,1,0.007271291,0.00219668,-0.01628302,0.009913634,0.09896059,0.995042
64.75079,418,656,1,0.007460185,0.002195969,-0.01629836,0.0107711,0.09969864,0.9949594
64.76466,421,658,1,0.007640253,0.002196108,-0.01631496,0.01158767,0.1004003,0.9948796
64.7816,422,659,1,0.00782292,0.002197876,-0.01633121,0.01208341,0.1009443,0.9948187
64.79892,424,661,1,0.008000707,0.002201692,-0.01634358,0.01256454,0.1014625,0.99476
64.8149,425,662,1,0.008183828,0.0021993,-0.01635548,0.01287534,0.1018766,0.9947138
64.83282,426,663,1,0.008357272,0.002197648,-0.01636902,0.01318024,0.1022721,0.9946691
64.84988,426,664,1,0.008543625,0.002196367,-0.01638322,0.01336588,0.1026088,0.9946319
64.86608,427,665,1,0.008723964,0.002194975,-0.0163958,0.01355107,0.1029436,0.9945949
64.88284,427,666,1,0.008905867,0.002190631,-0.01640703,0.01364777,0.1032404,0.9945628
64.89951,428,666,1,0.00907959,0.002184387,-0.01641824,0.01373522,0.1035199,0.9945326
64.91681,428,667,1,0.009229161,0.002178455,-0.01643059,0.0137408,0.1037119,0.9945124
64.9325,428,667,1,0.009375212,0.002183668,-0.01643839,0.01373913,0.103921,0.9944907
64.95119,428,668,1,0.009513061,0.002184892,-0.01644571,0.01370888,0.1041681,0.9944652
64.96484,428,669,1,0.009644792,0.002180386,-0.01645314,0.01368637,0.1043928,0.994442
64.98106,428,669,1,0.009778372,0.002175688,-0.01645964,0.01366105,0.1045779,0.9944229
64.99845,428,670,1,0.00990702,0.002175969,-0.01646344,0.0136383,0.1047531,0.9944048
65.01429,428,670,1,0.01002188,0.002172813,-0.01646596,0.0136392,0.10493,0.9943861
65.03243,428,671,1,0.01013279,0.002167863,-0.01646746,0.01366077,0.1050791,0.9943701
65.04804,428,671,1,0.01013279,0.002167863,-0.01646746,0.01366077,0.1050791,0.9943701
65.06429,428,671,1,0.01013279,0.002167863,-0.01646746,0.01366077,0.1050791,0.9943701
65.08298,426,670,1,0.01021066,0.002164447,-0.01647054,0.01267489,0.1048123,0.9944113
65.10001,423,669,1,0.01028592,0.002156756,-0.01647356,0.01171561,0.1045373,0.994452
65.11685,416,666,1,0.0103,0.002147682,-0.01646874,0.008878351,0.1034833,0.9945915
65.13202,408,663,1,0.01031328,0.002141366,-0.01646818,0.006145473,0.1024711,0.994717
65.15104,401,661,1,0.0104268,0.002127188,-0.01646563,0.00348422,0.1014689,0.9948326
