Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
244.1435,609,216,1,0.01303105,-0.01475422,-0.191203,0.07558757,-0.05490773,0.9956263
244.1565,608,215,1,0.01311967,-0.01476051,-0.1911805,0.07540022,-0.05507407,0.9956313
244.1729,608,215,1,0.01319838,-0.01476681,-0.1911588,0.07519743,-0.05520644,0.9956393
244.1909,607,215,1,0.01330175,-0.01478257,-0.1911368,0.0750307,-0.05534167,0.9956444
244.2077,607,214,1,0.01339888,-0.01479701,-0.1911149,0.0748624,-0.05551023,0.9956476
244.2242,607,214,1,0.01352014,-0.01480838,-0.1910917,0.07477677,-0.05569149,0.995644
244.2401,607,213,1,0.01363609,-0.0148216,-0.1910691,0.07470632,-0.05586598,0.9956395
244.2565,601,210,1,0.0134075,-0.0148264,-0.191041,0.07273771,-0.05698752,0.9957217
244.2731,595,207,1,0.01318433,-0.01483224,-0.1910148,0.07085231,-0.05807905,0.9957945
244.2892,595,207,1,0.01318433,-0.01483224,-0.1910148,0.07085232,-0.05807905,0.9957945
244.3059,595,207,1,0.01318433,-0.01483224,-0.1910148,0.07085232,-0.05807906,0.9957945
244.3229,588,203,1,0.01294382,-0.01483942,-0.1909932,0.06819713,-0.05927456,0.9959095
244.3404,580,200,1,0.0127131,-0.01484649,-0.1909714,0.06565897,-0.06041834,0.9960113
244.3569,571,197,1,0.01262337,-0.01485998,-0.190951,0.06263521,-0.06160536,0.9961333
244.3747,563,194,1,0.01253712,-0.01487767,-0.190933,0.05976139,-0.06273893,0.9962391
244.3895,340,111,1,0.01139248,-0.01532619,-0.1906191,-0.0183737,-0.09160964,0.9956255
244.4075,340,111,1,0.01139358,-0.015322,-0.1906193,-0.01834567,-0.09162189,0.9956248
244.4239,339,111,1,0.01136227,-0.01531226,-0.190619,-0.01855643,-0.0916248,0.9956207
244.4411,339,111,1,0.01133172,-0.01530389,-0.1906193,-0.01875176,-0.09160971,0.9956185
244.4572,338,111,1,0.01132669,-0.01530254,-0.1906262,-0.01917257,-0.09166016,0.9956058
244.4736,336,111,1,0.0113204,-0.01529564,-0.1906311,-0.01959024,-0.09171101,0.995593
244.4894,335,110,1,0.01130595,-0.0152916,-0.1906379,-0.0201317,-0.09177595,0.9955762
244.5071,333,110,1,0.01129251,-0.01528785,-0.1906449,-0.02065743,-0.09183776,0.9955597
244.5237,332,110,1,0.0113073,-0.01528572,-0.1906588,-0.02125758,-0.09193751,0.9955379
244.5404,330,110,1,0.01132518,-0.01528313,-0.1906696,-0.02182838,-0.09203306,0.9955167
244.5573,328,109,1,0.01134846,-0.01527962,-0.1906852,-0.02242804,-0.09211545,0.9954957
244.5743,327,109,1,0.01137409,-0.01527375,-0.1907017,-0.02300083,-0.09218298,0.9954764
244.5901,325,109,1,0.0113954,-0.01526961,-0.1907192,-0.02357278,-0.09220335,0.9954611
244.6084,324,109,1,0.0114185,-0.0152638,-0.1907389,-0.02412629,-0.09220915,0.9954473
244.6249,322,109,1,0.01146477,-0.01525783,-0.1907643,-0.0246739,-0.09224349,0.9954308
244.6409,321,109,1,0.01151316,-0.01524987,-0.1907857,-0.0252014,-0.09225361,0.9954165
244.6569,319,109,1,0.011561,-0.01524437,-0.1908089,-0.02569238,-0.09227484,0.995402
244.6736,318,109,1,0.01160805,-0.01523782,-0.1908361,-0.0261698,-0.09229211,0.995388
244.6893,317,109,1,0.01165443,-0.01522852,-0.1908647,-0.02663535,-0.09229791,0.9953752
244.7074,312,118,1,0.01147548,-0.01518674,-0.1908956,-0.02832884,-0.08902296,0.9956266
244.7246,307,127,1,0.01149518,-0.01515579,-0.1909285,-0.029885,-0.08588358,0.9958569
244.7398,303,136,1,0.01151395,-0.01512726,-0.1909637,-0.03139095,-0.08287235,0.9960656
244.7578,299,144,1,0.01153727,-0.01509871,-0.1909966,-0.03286312,-0.07997892,0.9962547
244.7749,295,152,1,0.01156244,-0.01507139,-0.1910305,-0.0342773,-0.07719802,0.9964264
244.79,291,160,1,0.01161459,-0.01504872,-0.1910652,-0.03561613,-0.0744522,0.9965883
244.8083,201,349,1,0.01290665,-0.01448476,-0.1919404,-0.06757955,-0.008300121,0.9976794
244.8252,201,349,1,0.01296467,-0.01448638,-0.191942,-0.06756715,-0.008238055,0.9976808
244.8424,202,349,1,0.01302184,-0.01448454,-0.1919442,-0.0675491,-0.008167888,0.9976825
244.8571,202,349,1,0.01305896,-0.01448363,-0.1919459,-0.06749987,-0.008071074,0.9976867
244.8741,202,350,1,0.01309694,-0.01448415,-0.1919482,-0.0674492,-0.007974231,0.9976909
244.8892,202,350,1,0.01310794,-0.01448332,-0.1919511,-0.06736428,-0.007904791,0.9976972
244.9066,202,350,1,0.01311898,-0.0144801,-0.1919584,-0.06728204,-0.007847778,0.9977032
244.9234,203,350,1,0.01310632,-0.01447558,-0.1919637,-0.06718524,-0.007815553,0.9977099
244.9409,203,350,1,0.01309484,-0.01446984,-0.1919686,-0.06709162,-0.007769396,0.9977166
244.9584,203,351,1,0.01309098,-0.01446623,-0.1919726,-0.0669282,-0.007492548,0.9977297
244.9735,204,352,1,0.01308672,-0.01446369,-0.1919777,-0.06677398,-0.007240527,0.9977419
244.9894,204,354,1,0.0130821,-0.01446176,-0.1919812,-0.06662332,-0.006402403,0.9977576
245.0091,205,356,1,0.01307896,-0.01445947,-0.1919888,-0.06648837,-0.005611482,0.9977714
245.0249,205,360,1,0.01308816,-0.01445133,-0.1919921,-0.06640822,-0.004379957,0.9977829
245.0411,205,363,1,0.01309731,-0.01444262,-0.1919928,-0.06633715,-0.003166453,0.9977922
245.0571,205,367,1,0.01306841,-0.01443461,-0.1919938,-0.06623892,-0.001766271,0.9978023
245.0732,206,371,1,0.01304092,-0.01443184,-0.1919952,-0.0661436,-0.0004532056,0.99781
245.0895,206,375,1,0.01298748,-0.01442509,-0.1919955,-0.0660471,0.0009482781,0.9978161
245.1069,206,379,1,0.0129375,-0.01441657,-0.1919957,-0.06594555,0.002295389,0.9978206
245.1239,206,383,1,0.01284764,-0.01440548,-0.1919958,-0.06581477,0.00372757,0.9978248
245.1401,207,387,1,0.01275824,-0.01439572,-0.1919974,-0.06568317,0.005093362,0.9978275
245.1579,207,391,1,0.01261938,-0.01438385,-0.1919974,-0.06556982,0.00649771,0.9978269
245.175,207,395,1,0.01248468,-0.01437172,-0.1919977,-0.06547286,0.007851718,0.9978234
245.1904,207,398,1,0.01234379,-0.01436051,-0.1919974,-0.06541096,0.009159307,0.9978164
