Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
229.5262,204,349,1,0.01982382,0.05517802,0.2334165,-0.07715502,-0.03052855,0.9965516
229.5429,204,346,1,0.01986427,0.05515551,0.2334705,-0.07720656,-0.03180777,0.9965076
229.5616,204,342,1,0.01989212,0.05513338,0.2335261,-0.07733645,-0.03310475,0.9964553
229.5777,204,339,1,0.01992092,0.05510853,0.2335813,-0.07747856,-0.03435853,0.9964018
229.5928,203,336,1,0.01994795,0.05508515,0.2336389,-0.0776545,-0.03562086,0.9963438
229.6094,203,333,1,0.01997356,0.05506356,0.2336958,-0.07782947,-0.03681188,0.9962869
229.6286,202,330,1,0.01999976,0.05503815,0.2337535,-0.0779992,-0.0380635,0.9962265
229.6443,202,327,1,0.02002437,0.05500741,0.2338132,-0.07815974,-0.03928526,0.9961665
229.661,202,327,1,0.02002437,0.05500741,0.2338132,-0.07815974,-0.03928526,0.9961665
229.6774,202,327,1,0.02002437,0.05500741,0.2338132,-0.07815974,-0.03928526,0.9961665
229.6935,202,323,1,0.0200747,0.05498137,0.2338747,-0.07837941,-0.0407862,0.9960889
229.7107,201,319,1,0.02011936,0.05495638,0.2339361,-0.07859639,-0.04222626,0.9960119
229.7266,200,315,1,0.02018725,0.05492328,0.2339929,-0.0788196,-0.04382188,0.9959252
229.7458,200,311,1,0.02025206,0.05489197,0.2340486,-0.07904081,-0.04537374,0.9958383
229.7611,199,307,1,0.02033071,0.05486113,0.2341037,-0.07925173,-0.04698977,0.9957465
229.7785,199,303,1,0.02040372,0.05483363,0.2341561,-0.07946149,-0.0485308,0.9956559
229.7953,199,300,1,0.02046574,0.05480579,0.2342083,-0.07966377,-0.05003664,0.9955651
229.8115,198,296,1,0.02052364,0.0547782,0.2342578,-0.07986645,-0.05147477,0.9954756
229.8287,198,296,1,0.02052364,0.0547782,0.2342578,-0.07986645,-0.05147477,0.9954756
229.844,198,296,1,0.02052364,0.0547782,0.2342578,-0.07986645,-0.05147477,0.9954756
229.8614,197,291,1,0.02058464,0.0547553,0.2343073,-0.08010653,-0.05328017,0.9953613
229.8779,197,287,1,0.02064057,0.05473217,0.234356,-0.08034121,-0.05501156,0.9952482
229.8946,196,282,1,0.02066132,0.05471137,0.2344029,-0.08054054,-0.0569945,0.9951205
229.9107,196,277,1,0.02067819,0.05469224,0.2344497,-0.08073273,-0.05888119,0.9949951
229.928,195,272,1,0.02069399,0.05467069,0.234495,-0.08094355,-0.06092403,0.994855
229.944,195,267,1,0.02070413,0.05464802,0.2345369,-0.08116452,-0.06288969,0.9947146
229.9611,194,262,1,0.02072409,0.05462541,0.2345794,-0.08144467,-0.06494255,0.9945599
229.9783,193,257,1,0.02073887,0.05460431,0.2346182,-0.08173846,-0.06690731,0.9944054
229.9949,193,252,1,0.0207295,0.05458404,0.2346575,-0.08202976,-0.06888497,0.9942465
230.0111,192,247,1,0.02071609,0.05456622,0.2346976,-0.08233045,-0.07077066,0.9940891
230.0282,191,242,1,0.0206776,0.05454788,0.2347367,-0.08262414,-0.07264002,0.99393
230.0443,190,238,1,0.02063587,0.05453076,0.2347739,-0.08292005,-0.0744402,0.9937721
230.0611,189,233,1,0.02054603,0.05452,0.2348098,-0.0831489,-0.07626626,0.9936145
230.0779,189,228,1,0.02045503,0.05451115,0.2348465,-0.08337513,-0.07800476,0.9934605
230.0945,188,224,1,0.02031609,0.05450765,0.2348817,-0.08356551,-0.07968844,0.9933109
230.1109,188,220,1,0.02017801,0.05450367,0.2349165,-0.08375693,-0.08129916,0.9931642
230.1284,187,216,1,0.01998839,0.05450429,0.2349536,-0.08389728,-0.08285587,0.9930238
