Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
541.6143,384,132,1,-0.01983457,-0.006172911,-0.1608647,0.005587583,-0.08727498,0.9961686
541.6312,375,132,1,-0.01947382,-0.006188472,-0.1608364,0.002261615,-0.08753937,0.9961585
541.6487,366,131,1,-0.01912447,-0.006203701,-0.1608063,-0.0009327166,-0.08779193,0.9961384
541.6668,358,130,1,-0.01873821,-0.006219584,-0.1607739,-0.004051587,-0.08805198,0.9961077
541.6821,350,129,1,-0.01836571,-0.006238115,-0.1607418,-0.007046051,-0.08831551,0.9960676
541.6977,151,111,1,-0.00894268,-0.006641437,-0.1599299,-0.07982358,-0.09444316,0.9923249
541.714,151,111,1,-0.008940633,-0.006640413,-0.1599287,-0.07982161,-0.09444886,0.9923245
541.7307,150,111,1,-0.009009922,-0.006634308,-0.159931,-0.07985824,-0.09445886,0.9923207
541.748,150,111,1,-0.009074631,-0.006629517,-0.159933,-0.07989337,-0.09447082,0.9923166
541.7642,150,111,1,-0.00914364,-0.00662456,-0.1599335,-0.07993925,-0.09446156,0.9923139
541.7792,150,111,1,-0.009208149,-0.00662201,-0.159932,-0.07998408,-0.09443422,0.9923128
541.7961,150,111,1,-0.009261026,-0.006619861,-0.1599344,-0.08001391,-0.0944807,0.9923059
541.8131,150,111,1,-0.009307692,-0.00661044,-0.159932,-0.08004438,-0.09448811,0.9923028
541.83,150,111,1,-0.009354029,-0.006600283,-0.1599312,-0.0800708,-0.09453948,0.9922959
541.8458,149,110,1,-0.009398079,-0.00659661,-0.1599315,-0.08010045,-0.09459276,0.9922884
541.863,149,110,1,-0.009447773,-0.006589412,-0.1599338,-0.08014379,-0.09473041,0.9922717
541.881,149,110,1,-0.009493018,-0.006582579,-0.1599357,-0.08017822,-0.09487431,0.9922552
541.8971,149,109,1,-0.009536122,-0.006575097,-0.1599381,-0.08020537,-0.09503697,0.9922374
541.9144,149,109,1,-0.009577279,-0.006567354,-0.1599431,-0.0802163,-0.09520938,0.99222
541.9301,149,108,1,-0.009606976,-0.006558903,-0.1599471,-0.08020432,-0.09541123,0.9922016
541.947,149,108,1,-0.009635341,-0.006549479,-0.1599554,-0.08019418,-0.0955914,0.992185
541.9628,149,107,1,-0.009675344,-0.006539741,-0.1599659,-0.08018978,-0.09576002,0.9921692
541.9813,149,107,1,-0.009714446,-0.006534043,-0.1599767,-0.08019314,-0.09591075,0.9921543
541.9982,149,106,1,-0.009746934,-0.006525795,-0.1599887,-0.08019562,-0.09608106,0.9921376
542.0148,149,106,1,-0.009778304,-0.006517864,-0.1600042,-0.08021596,-0.09623826,0.9921207
542.0315,149,105,1,-0.009826136,-0.006507092,-0.160019,-0.0802511,-0.09638073,0.9921042
542.0483,148,105,1,-0.009871525,-0.006497134,-0.1600353,-0.08028874,-0.09651102,0.9920884
542.0636,148,105,1,-0.009889374,-0.006486355,-0.1600481,-0.08032157,-0.09662749,0.9920744
542.0813,148,104,1,-0.009906301,-0.00647479,-0.1600622,-0.0803467,-0.09671529,0.9920638
542.0995,148,104,1,-0.009921125,-0.006465074,-0.1600753,-0.08035231,-0.09683031,0.9920522
542.1148,148,104,1,-0.009936958,-0.006455651,-0.1600894,-0.08035712,-0.0969355,0.9920415
542.1309,149,113,1,-0.0100469,-0.00641726,-0.160116,-0.08003015,-0.09388578,0.9923612
542.1478,150,121,1,-0.01015421,-0.006382317,-0.1601401,-0.0797151,-0.09095962,0.992659
542.1631,151,130,1,-0.01026779,-0.006346337,-0.160164,-0.07941832,-0.08793242,0.9929555
542.1805,152,138,1,-0.01037822,-0.006311211,-0.1601895,-0.07913861,-0.08503483,0.9932302
542.1971,152,146,1,-0.01038398,-0.006280574,-0.1602104,-0.0788857,-0.08211448,0.9934959
542.2134,153,154,1,-0.0103904,-0.006252183,-0.1602323,-0.07864971,-0.07930959,0.9937426
542.231,171,356,1,-0.01058474,-0.005537041,-0.1607204,-0.07245767,-0.008144549,0.9973382
542.2481,171,356,1,-0.01058715,-0.005538283,-0.1607228,-0.07246401,-0.008140753,0.9973378
542.2653,171,357,1,-0.01061294,-0.005537662,-0.1607248,-0.07250922,-0.008023378,0.9973354
542.2813,171,357,1,-0.01063934,-0.005537051,-0.160726,-0.07254793,-0.007903028,0.9973336
542.2982,171,357,1,-0.01065656,-0.005535707,-0.1607296,-0.07260532,-0.007734357,0.9973308
542.315,170,358,1,-0.0106756,-0.005532825,-0.160734,-0.07265341,-0.007565797,0.9973286
542.3307,170,359,1,-0.01070897,-0.005529548,-0.1607391,-0.07269686,-0.007347899,0.997327
542.3472,170,359,1,-0.01074347,-0.005524813,-0.1607431,-0.07273251,-0.00713356,0.997326
542.3627,170,360,1,-0.01078633,-0.005518809,-0.1607497,-0.07277802,-0.006936698,0.9973241
542.3812,170,360,1,-0.01083012,-0.005514028,-0.1607569,-0.07282784,-0.006743092,0.9973217
542.3967,170,361,1,-0.01087844,-0.005507777,-0.1607627,-0.07287916,-0.006582375,0.997319
542.4142,169,361,1,-0.01092819,-0.005502267,-0.1607685,-0.07293737,-0.006423479,0.9973159
542.4312,169,362,1,-0.01098262,-0.005497751,-0.160775,-0.07297698,-0.00625352,0.997314
542.4485,169,362,1,-0.01103696,-0.005494446,-0.1607805,-0.0730276,-0.006089149,0.9973113
542.4642,169,363,1,-0.01110009,-0.005488199,-0.1607855,-0.07309183,-0.00593104,0.9973076
542.4809,169,363,1,-0.0111633,-0.005480492,-0.160788,-0.07315977,-0.005773533,0.9973036
542.4985,168,363,1,-0.01123711,-0.005474563,-0.1607905,-0.07322647,-0.005637622,0.9972994
542.5154,168,364,1,-0.01130786,-0.005473397,-0.1607893,-0.07329153,-0.00551203,0.9972954
542.5296,168,364,1,-0.01140039,-0.005471587,-0.1607877,-0.07331754,-0.005431051,0.9972938
542.5458,168,364,1,-0.01148895,-0.005469593,-0.1607872,-0.07334326,-0.005366927,0.9972923
542.5627,168,364,1,-0.0115753,-0.005470646,-0.1607839,-0.07335253,-0.005255383,0.9972922
542.5803,168,365,1,-0.01165995,-0.005469617,-0.1607804,-0.07335654,-0.00516658,0.9972924
542.5978,167,373,1,-0.01191109,-0.005443029,-0.1607864,-0.07367355,-0.00214153,0.9972801
542.6147,166,381,1,-0.01215094,-0.005417582,-0.1607936,-0.07397224,0.0007606634,0.99726
542.631,165,389,1,-0.01226454,-0.005398589,-0.1607942,-0.07422724,0.003459294,0.9972354
542.6483,164,396,1,-0.01237339,-0.005384273,-0.1607956,-0.07447141,0.00604764,0.9972048
542.6641,163,403,1,-0.01241696,-0.005374192,-0.1607897,-0.07466991,0.008504447,0.9971721
542.6815,163,410,1,-0.01245619,-0.00535818,-0.1607876,-0.07486829,0.01086009,0.9971343
542.6995,151,573,1,-0.01270989,-0.004922827,-0.1605385,-0.07880224,0.06852932,0.994532
542.7178,151,573,1,-0.01271133,-0.004929455,-0.1605375,-0.0788012,0.06851716,0.9945329
542.7311,151,573,1,-0.01270933,-0.004937333,-0.160533,-0.07879443,0.0684531,0.9945379
542.7466,151,573,1,-0.01270695,-0.004945809,-0.1605289,-0.07878196,0.06836674,0.9945448
542.764,151,573,1,-0.01270348,-0.004955113,-0.1605231,-0.07875585,0.06829384,0.9945518
542.7796,151,573,1,-0.01269871,-0.004962936,-0.1605189,-0.07871226,0.06821772,0.9945605
542.7975,151,572,1,-0.01272076,-0.004972782,-0.1605135,-0.07868279,0.0681657,0.9945664
542.8134,151,572,1,-0.01274431,-0.00498348,-0.1605097,-0.07866311,0.0681109,0.9945718
542.831,151,572,1,-0.01276823,-0.004994622,-0.1605039,-0.07864246,0.06807023,0.9945762
542.8488,151,572,1,-0.01279105,-0.005008843,-0.1604968,-0.07864014,0.06801844,0.9945799
542.8633,151,572,1,-0.0128221,-0.005020094,-0.1604894,-0.07865293,0.06796236,0.9945828
542.882,151,572,1,-0.01284998,-0.005031613,-0.1604851,-0.07868339,0.06790044,0.9945846
542.8982,151,571,1,-0.0128789,-0.00504171,-0.1604809,-0.07873173,0.06786545,0.9945831
542.9154,151,571,1,-0.01290613,-0.005052294,-0.1604764,-0.07878062,0.06783272,0.9945815
542.9323,151,571,1,-0.01293463,-0.005063825,-0.1604746,-0.07882304,0.06782625,0.9945785
542.9459,151,571,1,-0.0129614,-0.005071087,-0.1604708,-0.07885295,0.06783473,0.9945756
542.9622,151,571,1,-0.01298995,-0.005076047,-0.160469,-0.07885168,0.06787864,0.9945728
542.9802,151,572,1,-0.01301279,-0.005085154,-0.1604694,-0.078844,0.06791723,0.9945707
542.9972,151,572,1,-0.01303892,-0.005090929,-0.1604704,-0.07880849,0.06794196,0.9945719
543.0134,151,572,1,-0.01306115,-0.005098593,-0.1604738,-0.07876239,0.06797727,0.994573
543.0309,151,572,1,-0.0130829,-0.005102542,-0.1604812,-0.07867333,0.06800408,0.9945782
