Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
633.7275,645,658,1,0.04852502,0.004765937,-0.05465623,0.08158571,0.09847483,0.9917895
633.7431,647,659,1,0.04842325,0.004764453,-0.05465407,0.08235124,0.09888433,0.9916855
633.7607,649,660,1,0.04832401,0.004765111,-0.05465249,0.08309544,0.09927716,0.9915842
633.7772,651,662,1,0.04822086,0.004763236,-0.05465079,0.08385146,0.09970197,0.9914778
633.7941,653,663,1,0.04812185,0.004762714,-0.05464558,0.08458001,0.1000973,0.9913762
633.8145,645,663,1,0.04841378,0.004728963,-0.05463873,0.08131865,0.1000771,0.9916511
633.8259,636,662,1,0.04869345,0.004697709,-0.05463083,0.07818291,0.1000574,0.9919052
633.8416,628,662,1,0.0489608,0.004667775,-0.05462365,0.07515909,0.1000386,0.9921409
633.8588,628,662,1,0.0489608,0.004667775,-0.05462365,0.07515909,0.1000386,0.9921409
633.8768,617,662,1,0.04914382,0.004638848,-0.05461217,0.07122611,0.1000621,0.9924286
633.8926,607,662,1,0.04931931,0.004611919,-0.05459728,0.06745393,0.1000708,0.9926912
633.9113,592,663,1,0.04951259,0.004580088,-0.05457984,0.06191768,0.1002147,0.9930374
633.9258,577,663,1,0.04969703,0.004548406,-0.05455922,0.05660891,0.1003333,0.9933422
633.9456,563,663,1,0.04993311,0.004511907,-0.05453799,0.05148918,0.1004618,0.9936077
633.9595,550,663,1,0.0501589,0.004476355,-0.05451533,0.04657622,0.1005708,0.9938391
633.9753,537,663,1,0.05037139,0.00444346,-0.0544889,0.04184611,0.1006596,0.9940405
633.9925,525,663,1,0.05057467,0.004411531,-0.0544647,0.03729945,0.1007391,0.9942135
634.0115,513,664,1,0.05078906,0.004377641,-0.05444028,0.03287675,0.1008226,0.994361
634.0262,224,667,1,0.05596199,0.003557657,-0.05381215,-0.07359897,0.1020385,0.9920541
634.0435,224,667,1,0.0559595,0.003557539,-0.05381168,-0.07363362,0.1020391,0.9920515
634.0615,224,667,1,0.05595721,0.003556922,-0.05381126,-0.07367311,0.1020367,0.9920487
634.0767,224,667,1,0.05595814,0.003554761,-0.05380804,-0.07371471,0.1020683,0.9920424
634.0928,224,667,1,0.05596041,0.00355078,-0.05380584,-0.07374954,0.1020877,0.9920379
634.1099,224,667,1,0.05595772,0.003547504,-0.05380098,-0.07376348,0.1021125,0.9920343
634.1269,224,667,1,0.05595533,0.003545072,-0.05379899,-0.07376992,0.1021349,0.9920315
634.1422,223,667,1,0.05596188,0.003545027,-0.05379571,-0.07378734,0.1021625,0.9920274
634.1606,223,667,1,0.05596852,0.003547085,-0.0537934,-0.07380363,0.1022038,0.9920219
634.1779,223,668,1,0.05598927,0.003549437,-0.05378997,-0.07383359,0.1022548,0.9920144
634.1945,223,668,1,0.05600869,0.003547149,-0.05378813,-0.07386865,0.102306,0.9920065
634.2114,223,668,1,0.05603309,0.003542238,-0.05378585,-0.07391332,0.1023529,0.9919983
634.227,223,668,1,0.05605931,0.003539425,-0.05378965,-0.0739706,0.1023786,0.9919914
634.2437,223,668,1,0.05608322,0.003544021,-0.05378994,-0.07400578,0.1024245,0.9919841
634.2612,223,668,1,0.05610904,0.003549898,-0.05379185,-0.07403862,0.1025227,0.9919715
634.2787,223,669,1,0.05615197,0.003552888,-0.05379205,-0.07408879,0.1026075,0.991959
634.2925,223,669,1,0.05619329,0.003552506,-0.053794,-0.07412572,0.1026767,0.991949
634.3099,223,669,1,0.05626704,0.003550797,-0.05379618,-0.07419966,0.1027427,0.9919367
634.3262,222,669,1,0.05634042,0.003550879,-0.05379959,-0.07426222,0.1028039,0.9919256
634.3423,222,669,1,0.05634042,0.003550879,-0.05379959,-0.07426223,0.102804,0.9919256
634.3603,222,669,1,0.05634042,0.003550879,-0.05379959,-0.07426224,0.102804,0.9919256
634.3765,223,669,1,0.05640549,0.003550733,-0.05380771,-0.07402582,0.1027026,0.9919538
