Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
214.3209,155,654,1,0.03051031,-0.003029375,0.004332849,-0.09307203,0.1007139,0.9905525
214.3353,154,653,1,0.03030232,-0.003014981,0.004363436,-0.09309956,0.1001244,0.9906098
214.3504,154,651,1,0.03008952,-0.002993306,0.004392163,-0.09318972,0.09954654,0.9906594
214.3678,154,649,1,0.02984551,-0.002973408,0.004426915,-0.0932179,0.09896632,0.9907149
214.3818,153,648,1,0.02960253,-0.002954022,0.004457658,-0.09327529,0.09839566,0.9907663
214.3988,153,646,1,0.02936332,-0.002936456,0.004492925,-0.09332726,0.09782011,0.9908185
214.4171,153,645,1,0.02908081,-0.002914065,0.00453058,-0.09326521,0.09722765,0.9908826
214.4332,153,643,1,0.02880234,-0.002889385,0.004568896,-0.09322219,0.09666003,0.9909422
214.4501,153,642,1,0.02852138,-0.002871831,0.004603206,-0.09318201,0.09609707,0.9910008
214.4671,153,640,1,0.0281848,-0.002846858,0.00464489,-0.09309804,0.09556355,0.9910603
214.4822,153,639,1,0.02785584,-0.002824739,0.00468441,-0.09303391,0.09504382,0.9911162
214.5012,153,637,1,0.02750022,-0.002802245,0.004726282,-0.09298323,0.09458011,0.9911653
214.5187,153,636,1,0.02715059,-0.002773234,0.00476597,-0.09295437,0.09412415,0.9912115
214.5345,152,635,1,0.02679343,-0.002747379,0.004799048,-0.09293794,0.09370886,0.9912523
214.5504,152,634,1,0.0264475,-0.002716832,0.004837211,-0.0929301,0.09329382,0.9912922
214.5668,152,633,1,0.02608413,-0.002693559,0.004873626,-0.09290784,0.09288228,0.9913329
214.5825,152,632,1,0.02572833,-0.002668749,0.004905493,-0.09289833,0.09247627,0.9913718
214.5998,151,631,1,0.02538149,-0.002646625,0.004931041,-0.09290697,0.09207483,0.9914083
214.6173,151,630,1,0.02507054,-0.002627881,0.004953881,-0.09289793,0.09168359,0.9914454
214.6341,151,629,1,0.02476135,-0.00260803,0.004973689,-0.09283897,0.09131092,0.9914854
214.6511,151,628,1,0.02445789,-0.002587775,0.004990158,-0.0927831,0.09095605,0.9915233
214.6679,151,627,1,0.02415861,-0.002565978,0.005001136,-0.09272674,0.0906176,0.9915595
214.6822,151,626,1,0.02387194,-0.002544339,0.005005701,-0.09268247,0.09030491,0.9915921
214.7009,151,625,1,0.02360871,-0.002532585,0.005008463,-0.09261178,0.08997425,0.9916288
214.7183,151,624,1,0.02335394,-0.002508706,0.005014801,-0.09251595,0.08965834,0.9916664
214.7345,151,624,1,0.02312538,-0.002490853,0.00500807,-0.09245538,0.08938078,0.991697
214.7508,151,623,1,0.02290982,-0.002468647,0.005006352,-0.09237559,0.08908743,0.9917309
214.7685,151,620,1,0.02268156,-0.002444126,0.005004464,-0.09221144,0.08826022,0.9918202
214.7835,152,618,1,0.02246678,-0.002418928,0.005007666,-0.09203704,0.08746783,0.9919065
214.8017,152,615,1,0.02226314,-0.002400185,0.005006241,-0.09183203,0.08620977,0.9920357
214.8186,153,612,1,0.02207505,-0.002378737,0.005010733,-0.09157622,0.08501458,0.9921624
214.8338,153,607,1,0.02192631,-0.002368974,0.005014991,-0.09131046,0.08346081,0.9923188
214.8498,154,603,1,0.02178261,-0.002353824,0.00502638,-0.0909996,0.08195008,0.9924733
214.8666,155,599,1,0.02162239,-0.002335081,0.005037986,-0.09070487,0.08020938,0.9926425
214.8819,155,594,1,0.02147255,-0.002324157,0.005048274,-0.09044869,0.07853679,0.9927996
214.9005,156,589,1,0.02131386,-0.002321184,0.005064421,-0.09020858,0.07668717,0.992966
214.9167,157,584,1,0.02116,-0.002313674,0.005079357,-0.08998346,0.07487891,0.9931244
214.9338,157,579,1,0.0209779,-0.002302786,0.005100381,-0.0897754,0.07301081,0.9932823
214.9501,157,574,1,0.02080919,-0.002298475,0.005121439,-0.08957282,0.07120738,0.9934316
214.9666,158,569,1,0.02064905,-0.002289721,0.00513597,-0.08936135,0.06948077,0.9935728
214.9965,158,565,1,0.02048735,-0.002280469,0.005155471,-0.08915266,0.0677633,0.9937102
215.0015,171,453,1,0.0162699,-0.002108431,0.00557182,-0.08368493,0.02652999,0.996139
215.0206,171,453,1,0.01627025,-0.002104489,0.005573327,-0.08368121,0.02653707,0.9961392
215.0356,171,453,1,0.01627248,-0.002100583,0.005574008,-0.0836798,0.02654124,0.9961392
215.0495,172,446,1,0.01661032,-0.002142319,0.005550785,-0.08322162,0.02368911,0.9962495
215.0678,174,438,1,0.01693852,-0.002181888,0.005528896,-0.08276828,0.0209394,0.9963487
215.0837,176,429,1,0.01708745,-0.002220493,0.00551917,-0.08209305,0.01766465,0.9964682
215.0997,178,420,1,0.01717789,-0.002259274,0.00551172,-0.08138046,0.01404638,0.9965841
215.1165,179,410,1,0.01726449,-0.002296148,0.005504166,-0.0807069,0.01056624,0.9966819
215.134,181,401,1,0.0173519,-0.002333344,0.005496637,-0.08006317,0.007209583,0.9967637
215.15,226,159,1,0.01947287,-0.003287625,0.005163275,-0.06381796,-0.08234896,0.9945582
215.1671,226,158,1,0.01949603,-0.003286771,0.005163462,-0.06379091,-0.08256121,0.9945423
215.1859,226,158,1,0.01951933,-0.003288487,0.00516215,-0.0637563,-0.08275972,0.994528
215.2007,227,157,1,0.01953133,-0.003289524,0.0051605,-0.06365877,-0.08310331,0.9945056
215.217,227,156,1,0.01954528,-0.003290616,0.005158676,-0.06354925,-0.08343498,0.9944848
