Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
194.6098,727,249,1,0.01723409,0.006310728,-0.02589311,0.1207723,-0.05109756,0.9913643
194.6266,727,249,1,0.01727182,0.0063067,-0.02590558,0.1207329,-0.05109625,0.9913691
194.6426,726,249,1,0.01732961,0.006298418,-0.02591737,0.1206004,-0.05107168,0.9913865
194.6608,726,249,1,0.01738614,0.006288096,-0.02593146,0.1204783,-0.05105384,0.9914023
194.6754,725,249,1,0.0174622,0.006274989,-0.02594366,0.1202963,-0.05101311,0.9914265
194.6937,725,249,1,0.01753283,0.0062596,-0.02595762,0.1201272,-0.05101024,0.9914472
194.7087,725,249,1,0.01759933,0.00625119,-0.02597669,0.1199327,-0.05100984,0.9914707
194.7248,724,249,1,0.01766302,0.006244422,-0.02599295,0.1197548,-0.05098857,0.9914933
194.7416,724,249,1,0.0177228,0.006234622,-0.02601614,0.1195905,-0.05097285,0.9915139
194.7589,723,249,1,0.0177751,0.006222838,-0.02603882,0.1194163,-0.05096349,0.9915354
194.7746,723,249,1,0.01782054,0.006216755,-0.02606319,0.1192386,-0.05097506,0.9915562
194.7931,723,247,1,0.01780559,0.006210618,-0.02608433,0.1191639,-0.0515635,0.9915348
194.8106,723,245,1,0.01773662,0.006203168,-0.02610743,0.1191406,-0.05241505,0.9914929
194.8352,722,243,1,0.01766627,0.006188192,-0.02613194,0.1190764,-0.053285,0.9914542
194.8481,722,240,1,0.01753163,0.006180726,-0.02615977,0.1190441,-0.05433755,0.991401
194.8686,722,237,1,0.01740095,0.006177545,-0.02618399,0.1190073,-0.05532776,0.9913507
194.8776,722,234,1,0.01723788,0.006174523,-0.02620473,0.1189805,-0.05638728,0.9912942
194.8916,722,231,1,0.01707445,0.00617146,-0.02622606,0.1189537,-0.0573882,0.9912399
194.9093,721,228,1,0.01687682,0.006159092,-0.02625128,0.1189443,-0.05850413,0.9911758
194.9289,721,225,1,0.01668423,0.006148193,-0.02627404,0.1189532,-0.05962484,0.9911079
194.9413,721,222,1,0.01646097,0.006138445,-0.02630039,0.1189673,-0.06080063,0.9910349
194.9593,721,219,1,0.01624493,0.006134383,-0.0263267,0.1190035,-0.06196278,0.9909585
194.9742,721,216,1,0.01598733,0.006130331,-0.02635745,0.1190633,-0.06314505,0.9908767
194.9915,721,213,1,0.01573748,0.006127202,-0.02638692,0.1191415,-0.06426594,0.9907953
195.0085,721,209,1,0.01542051,0.00612382,-0.02641951,0.1192714,-0.06539775,0.9907056
195.0264,722,206,1,0.01511313,0.006113266,-0.02645183,0.11941,-0.0664967,0.9906157
195.0425,722,203,1,0.01474947,0.006109565,-0.02648276,0.1195951,-0.06757395,0.9905205
195.0598,722,201,1,0.01439944,0.006101641,-0.0265177,0.1197787,-0.06862658,0.9904259
195.0765,722,198,1,0.0140096,0.006091713,-0.02655666,0.1199726,-0.069645,0.9903314
195.0932,723,195,1,0.01363395,0.006078508,-0.02659572,0.1201779,-0.07064471,0.9902356
195.1112,723,192,1,0.0132521,0.006067881,-0.02663987,0.1203949,-0.07163762,0.9901379
195.1256,723,190,1,0.01288558,0.006062362,-0.02668094,0.1206293,-0.07260171,0.9900392
195.1424,724,187,1,0.01252271,0.006052749,-0.02672107,0.1208531,-0.07349976,0.9899456
195.1581,724,185,1,0.01217127,0.00604641,-0.02676296,0.1210816,-0.07436986,0.9898527
195.1737,725,182,1,0.01182264,0.006037369,-0.02680783,0.1212969,-0.07517354,0.9897656
195.1918,725,180,1,0.01148643,0.006030123,-0.02685206,0.1215135,-0.07593915,0.9896806
195.2084,725,178,1,0.0111463,0.006022749,-0.02689244,0.121654,-0.07678943,0.9895977
195.2242,725,176,1,0.01081863,0.00600805,-0.02693234,0.1217947,-0.07761621,0.989516
195.2409,725,173,1,0.01049983,0.005993351,-0.02697802,0.1219317,-0.07846737,0.989432
195.261,725,171,1,0.01015612,0.005983179,-0.02702148,0.1220297,-0.07939674,0.9893457
195.2745,725,168,1,0.009781556,0.005974337,-0.02706278,0.1220782,-0.08033289,0.9892641
195.2923,725,166,1,0.009420745,0.00596703,-0.027103,0.1221301,-0.08122921,0.9891846
195.3094,725,163,1,0.00901869,0.005954497,-0.02714648,0.1221765,-0.08211727,0.9891054
195.3245,725,161,1,0.008630222,0.00594397,-0.02718973,0.1222211,-0.08296204,0.9890295
195.3413,725,159,1,0.008237877,0.005934536,-0.02723615,0.1222655,-0.08379605,0.9889537
195.3577,725,156,1,0.007861241,0.005925086,-0.02727658,0.1223147,-0.08460177,0.988879
195.3739,724,154,1,0.007496889,0.005917693,-0.02731997,0.122361,-0.08535684,0.9888083
195.3925,723,152,1,0.007198803,0.005904453,-0.02736584,0.1219261,-0.08627796,0.9887821
195.4089,722,149,1,0.006911001,0.005895018,-0.02740918,0.1215011,-0.08717652,0.9887556
195.4251,719,146,1,0.006642326,0.005884647,-0.02745198,0.1205003,-0.08838191,0.9887711
195.4421,715,142,1,0.006432237,0.005875239,-0.02748056,0.1190846,-0.08974352,0.98882
195.4592,711,139,1,0.006227543,0.005860435,-0.02751341,0.1177019,-0.09102464,0.9888684
195.4743,706,135,1,0.006021172,0.005839821,-0.02754585,0.1161163,-0.09247138,0.9889216
195.4949,702,131,1,0.005823165,0.005813892,-0.02757599,0.1145797,-0.09393359,0.9889631
195.5088,697,126,1,0.005623646,0.005796027,-0.02760132,0.1129676,-0.095469,0.9890015
195.5245,587,27,1,0.0008169031,0.005323428,-0.02823323,0.07401215,-0.1316598,0.9885281
195.5412,587,27,1,0.0007934286,0.00532238,-0.02822777,0.07392342,-0.1316941,0.9885303
195.5584,586,26,1,0.0007721672,0.00531578,-0.02821905,0.07383621,-0.1317503,0.9885293
195.5752,586,26,1,0.0007640663,0.005304627,-0.02820603,0.07367127,-0.1318091,0.9885338
195.593,586,26,1,0.000756937,0.00530152,-0.02819439,0.07349736,-0.1318885,0.9885361
195.6091,585,26,1,0.0007494684,0.005303347,-0.02817707,0.07328412,-0.1319739,0.9885405
195.6254,584,26,1,0.0007430378,0.005307273,-0.02815231,0.07307348,-0.1319944,0.9885534
195.6492,584,26,1,0.0007370819,0.005299976,-0.02812215,0.07289966,-0.1320394,0.9885602
195.6599,583,25,1,0.0007361027,0.005294089,-0.02809415,0.07273853,-0.1321394,0.9885587
195.6743,583,25,1,0.0007648391,0.005302759,-0.02806125,0.07256692,-0.1322327,0.9885589
195.6927,583,25,1,0.0007939183,0.005319536,-0.02802277,0.07241837,-0.1322343,0.9885694
195.7096,582,25,1,0.0007562379,0.005311261,-0.02798023,0.07229893,-0.1321395,0.9885909
195.7242,582,25,1,0.0007246006,0.005284631,-0.02794772,0.07218314,-0.1322208,0.9885885
195.7419,582,25,1,0.0006713226,0.00526582,-0.02790977,0.07214105,-0.1324082,0.9885665
195.759,582,24,1,0.0006226534,0.005250355,-0.02787987,0.07209086,-0.1325957,0.9885451
195.7745,581,24,1,0.0005157727,0.005238493,-0.02784539,0.07198429,-0.1327601,0.9885308
195.7914,581,23,1,0.0004136061,0.005222169,-0.02781374,0.07186389,-0.1329167,0.9885184
195.8086,580,23,1,0.0003006455,0.005209806,-0.02778422,0.0716887,-0.1331082,0.9885055
195.8252,580,22,1,0.0001917807,0.005195781,-0.02775223,0.07149883,-0.133262,0.9884984
195.8417,579,22,1,8.940943E-05,0.005176959,-0.027719,0.07130732,-0.1334362,0.9884888
195.8599,578,21,1,-9.508694E-06,0.005160586,-0.02768717,0.07110327,-0.133651,0.9884745
195.8752,578,21,1,-0.0001103498,0.005157182,-0.02765911,0.07087658,-0.1338589,0.9884626
195.896,577,20,1,-0.0002048698,0.005162887,-0.02762678,0.07065333,-0.1339934,0.9884604
195.9084,576,20,1,-0.0002926505,0.005165097,-0.02759508,0.07044085,-0.1340756,0.9884644
195.9247,576,20,1,-0.0002926505,0.005165097,-0.02759508,0.07044085,-0.1340756,0.9884644
195.941,576,20,1,-0.0002926505,0.005165097,-0.02759508,0.07044085,-0.1340756,0.9884644
195.9583,558,21,1,-0.0008606294,0.00517688,-0.0275869,0.06398769,-0.133597,0.9889679
195.9748,541,23,1,-0.001260703,0.005184376,-0.02757943,0.05774978,-0.1331763,0.9894084
195.9918,524,24,1,-0.00164505,0.005190307,-0.02757275,0.05174585,-0.1327682,0.9897954
196.0095,508,25,1,-0.001946384,0.005194736,-0.02756386,0.04592669,-0.1323195,0.9901425
196.0265,492,27,1,-0.002235548,0.005201497,-0.02755509,0.04032718,-0.1318491,0.9904491
196.0418,477,28,1,-0.002482888,0.005195658,-0.02754448,0.03492645,-0.1313853,0.9907159
196.0585,116,57,1,-0.008470859,0.005048563,-0.027385,-0.09528448,-0.1204402,0.9881371
196.0744,116,57,1,-0.008435227,0.005052669,-0.02737725,-0.09532374,-0.1204329,0.9881343
196.0929,116,57,1,-0.008402178,0.005057643,-0.02737213,-0.09537501,-0.1204048,0.9881327
196.1093,115,57,1,-0.0083731,0.005056876,-0.02736829,-0.09543486,-0.1204017,0.9881274
196.1244,115,57,1,-0.008330502,0.005061929,-0.02736424,-0.09547541,-0.1204381,0.9881189
196.1414,115,57,1,-0.008292379,0.005066839,-0.02735525,-0.0955196,-0.1204597,0.9881121
196.159,115,57,1,-0.008248165,0.00506829,-0.02734781,-0.09554618,-0.120426,0.9881136
196.1751,115,57,1,-0.008185014,0.00506904,-0.02734149,-0.09557991,-0.1204554,0.9881068
196.1918,115,57,1,-0.008131837,0.005080751,-0.02733286,-0.09562752,-0.1204624,0.9881013
196.2086,115,57,1,-0.008053282,0.005086205,-0.02733552,-0.09571435,-0.1203961,0.988101
196.2253,115,57,1,-0.007981993,0.005079189,-0.02733713,-0.09581322,-0.1203659,0.9880951
196.2415,115,57,1,-0.007899096,0.005072454,-0.02733847,-0.09589833,-0.1204088,0.9880816
196.2597,114,57,1,-0.007826165,0.005072354,-0.0273451,-0.09598664,-0.120458,0.988067
196.2743,114,57,1,-0.007726317,0.005077872,-0.02735058,-0.0960237,-0.120481,0.9880607
196.2921,114,57,1,-0.007634388,0.005082361,-0.02735482,-0.0960597,-0.1204631,0.9880593
196.3098,114,57,1,-0.007531503,0.005084394,-0.02736103,-0.0960871,-0.1204299,0.9880607
196.3246,114,57,1,-0.007434301,0.005086625,-0.02737016,-0.096113,-0.1204071,0.988061
196.3409,114,58,1,-0.007340519,0.005094394,-0.02737308,-0.09613619,-0.1203247,0.9880687
196.3577,114,58,1,-0.007340519,0.005094394,-0.02737308,-0.09613619,-0.1203247,0.9880687
196.3744,114,58,1,-0.007340519,0.005094394,-0.02737308,-0.09613619,-0.1203247,0.9880687
196.3916,132,63,1,-0.007316157,0.00512279,-0.02738678,-0.08958512,-0.118332,0.9889247
196.4091,150,69,1,-0.007076046,0.005150795,-0.02739841,-0.08337224,-0.1164346,0.9896929
196.4249,167,74,1,-0.006845555,0.005175589,-0.0274079,-0.07738689,-0.1145906,0.990394
196.4415,183,79,1,-0.006623449,0.005198551,-0.02741798,-0.0716126,-0.1128098,0.9910326
196.4591,198,84,1,-0.006263162,0.005212212,-0.02742737,-0.06615636,-0.1111369,0.9916007
196.4743,213,88,1,-0.005920639,0.005226887,-0.02743733,-0.06090356,-0.1095392,0.9921149
196.4924,561,194,1,0.005463186,0.005391869,-0.02768601,0.06361584,-0.07126883,0.9954265
196.5102,561,193,1,0.005524473,0.005385661,-0.02768501,0.06356014,-0.07134813,0.9954243
196.5253,561,193,1,0.005583398,0.005381108,-0.02768382,0.06350007,-0.07144798,0.9954211
196.5423,561,193,1,0.005601871,0.005372931,-0.02768674,0.06349248,-0.07163261,0.9954082
196.5589,561,192,1,0.005617938,0.005367845,-0.02768958,0.06348111,-0.07182822,0.9953948
196.5744,561,192,1,0.005637025,0.005357207,-0.02768855,0.0634995,-0.07202197,0.9953796
196.5914,561,191,1,0.005655186,0.005341812,-0.02769139,0.06351677,-0.07224173,0.9953626
196.6094,561,190,1,0.005682542,0.005327275,-0.02769549,0.06353308,-0.07252215,0.9953412
196.6259,561,190,1,0.005708372,0.005324728,-0.02769703,0.0635483,-0.07276114,0.9953228
196.6425,561,189,1,0.005747636,0.005319472,-0.0277034,0.06355421,-0.07290967,0.9953116
196.66,561,189,1,0.005783455,0.005311314,-0.02770643,0.06357386,-0.07306281,0.995299
196.6746,561,188,1,0.005812997,0.005300955,-0.02771563,0.06360579,-0.07321727,0.9952857
196.6933,561,188,1,0.005817936,0.005295577,-0.02772799,0.06368457,-0.0733153,0.9952734
196.7079,562,188,1,0.005857381,0.005289192,-0.02773707,0.06379019,-0.07335239,0.9952639
196.7246,562,188,1,0.00589415,0.005284927,-0.0277473,0.06389042,-0.07337392,0.9952558
196.7416,562,188,1,0.005902027,0.005278736,-0.02776093,0.06402618,-0.0733602,0.9952482
196.7589,563,188,1,0.005908567,0.005278126,-0.02777657,0.06414905,-0.07333824,0.9952419
196.7749,563,188,1,0.005878227,0.005279935,-0.02779695,0.06425494,-0.07327955,0.9952394
196.7917,563,188,1,0.005849944,0.005287271,-0.02781678,0.06435216,-0.07317136,0.995241
196.8084,563,189,1,0.005777481,0.005297237,-0.02783698,0.06444225,-0.07302367,0.9952461
196.826,564,189,1,0.005707083,0.005303926,-0.02785616,0.06452972,-0.07286223,0.9952523
196.842,564,190,1,0.005638586,0.005311605,-0.02787848,0.0646112,-0.07269756,0.995259
196.8596,564,190,1,0.005531475,0.005326008,-0.02790362,0.06485569,-0.07255299,0.9952537
196.8749,565,191,1,0.005468993,0.005340063,-0.02792789,0.06523516,-0.07224546,0.9952512
196.8923,566,192,1,0.005410344,0.005352301,-0.0279518,0.06562184,-0.07193527,0.9952483
196.9098,568,193,1,0.00531372,0.005365754,-0.02797941,0.06618463,-0.07162063,0.9952337
196.9266,569,193,1,0.00522203,0.005382081,-0.02800581,0.06675088,-0.07131058,0.9952182
196.943,571,194,1,0.00513605,0.005400401,-0.028034,0.06736727,-0.07097202,0.9952008
196.959,572,195,1,0.005056347,0.00541401,-0.02806422,0.06796877,-0.07063486,0.9951838
196.9752,574,196,1,0.004959953,0.005432982,-0.02809499,0.06861269,-0.07028266,0.9951647
196.9923,576,197,1,0.004870301,0.005451854,-0.0281283,0.0692375,-0.06993002,0.9951462
197.0092,577,198,1,0.004791351,0.005468089,-0.0281638,0.06986344,-0.06957177,0.9951276
197.0257,579,199,1,0.00471923,0.005482504,-0.02819966,0.07047784,-0.06920752,0.9951097
197.0423,580,200,1,0.004640228,0.005497248,-0.02824179,0.07096425,-0.06884984,0.9950999
197.0593,582,201,1,0.004568178,0.005526464,-0.02828085,0.07144343,-0.06849209,0.9950903
197.0752,583,202,1,0.004500123,0.00555923,-0.02831946,0.07190785,-0.06807438,0.9950855
197.0935,583,202,1,0.004500123,0.00555923,-0.02831946,0.07190785,-0.06807438,0.9950855
197.1098,583,202,1,0.004500123,0.00555923,-0.02831946,0.07190785,-0.06807438,0.9950855
197.1254,583,202,1,0.004500123,0.00555923,-0.02831946,0.07190785,-0.06807438,0.9950855
197.1426,583,202,1,0.004500123,0.00555923,-0.02831946,0.07190785,-0.06807438,0.9950855
197.1585,583,202,1,0.004500123,0.00555923,-0.02831946,0.07190785,-0.06807438,0.9950855
197.1746,583,202,1,0.004500123,0.00555923,-0.02831946,0.07190785,-0.06807438,0.9950855
197.192,583,202,1,0.004500123,0.00555923,-0.02831946,0.07190785,-0.06807438,0.9950855
197.2098,583,202,1,0.004500123,0.00555923,-0.02831946,0.07190785,-0.06807438,0.9950855
197.2255,583,202,1,0.004500123,0.00555923,-0.02831946,0.07190785,-0.06807438,0.9950855
197.2432,578,212,1,0.004232348,0.005613224,-0.02837553,0.07011674,-0.06442237,0.9954564
197.2606,573,222,1,0.003974217,0.005660249,-0.02843468,0.0683867,-0.06094149,0.9957958
197.2745,568,231,1,0.003745493,0.005706358,-0.02849034,0.06676666,-0.05760561,0.9961044
197.2908,564,240,1,0.003529429,0.005751291,-0.02854618,0.06520589,-0.05441241,0.9963872
197.3109,559,248,1,0.003266776,0.005806242,-0.02859999,0.06375925,-0.05134545,0.9966435
197.3251,555,256,1,0.003014271,0.005856333,-0.02865293,0.06237178,-0.0483818,0.9968797
197.3426,460,450,1,-0.003373874,0.006939544,-0.02994818,0.02910135,0.02237542,0.9993259
197.3598,460,450,1,-0.003373274,0.006940142,-0.02994953,0.02909732,0.02236671,0.9993263
197.374,460,449,1,-0.003369743,0.006939703,-0.02995381,0.02906552,0.02231417,0.9993284
197.3917,460,449,1,-0.003362819,0.006937916,-0.02996077,0.02903189,0.02223618,0.9993311
197.4091,460,449,1,-0.003365278,0.006939689,-0.02997047,0.02899916,0.02213086,0.9993345
197.4248,459,449,1,-0.003368829,0.006942011,-0.02998032,0.02896697,0.02206185,0.9993369
197.4411,459,449,1,-0.003370611,0.006945685,-0.02999249,0.02892987,0.02200867,0.9993391
197.4582,459,448,1,-0.003379433,0.006942966,-0.03000355,0.02892592,0.02198592,0.9993398
197.4744,459,448,1,-0.003386209,0.006937816,-0.03001806,0.02893395,0.02195744,0.9993402
197.4923,460,448,1,-0.003406295,0.006937615,-0.03003191,0.02899965,0.02193394,0.9993387
197.5094,460,448,1,-0.003429716,0.00693853,-0.03005077,0.02909153,0.02196757,0.9993354
197.5267,460,449,1,-0.003454537,0.006933823,-0.03007071,0.02919149,0.02200518,0.9993316
197.5427,460,449,1,-0.003478873,0.006930757,-0.03008887,0.02930108,0.02206833,0.999327
197.5591,461,449,1,-0.003501289,0.006932051,-0.03011139,0.029403,0.02212476,0.9993227
197.575,461,449,1,-0.003525125,0.006931751,-0.03013251,0.02949618,0.0221847,0.9993187
197.5923,461,449,1,-0.003551881,0.006935569,-0.03015245,0.02958195,0.02226737,0.9993143
197.6091,461,449,1,-0.003579339,0.006935163,-0.03017507,0.02965351,0.02234519,0.9993104
197.6257,461,449,1,-0.003534089,0.006933087,-0.03019642,0.02957137,0.0223584,0.9993126
197.6424,461,449,1,-0.003425579,0.00693239,-0.03021804,0.02938993,0.02234258,0.9993183
197.6593,460,449,1,-0.003325992,0.00693408,-0.03024097,0.02920217,0.0223446,0.9993237
197.6769,460,449,1,-0.003196343,0.006932114,-0.03026052,0.02903687,0.02236106,0.9993283
197.6923,459,450,1,-0.003073556,0.006925506,-0.0302841,0.02886147,0.02239387,0.9993325
197.7089,459,450,1,-0.002958497,0.006911576,-0.03030564,0.02868373,0.02242303,0.999337
197.7254,459,450,1,-0.002958497,0.006911576,-0.03030564,0.02868373,0.02242303,0.999337
197.7421,459,450,1,-0.002958497,0.006911576,-0.03030564,0.02868373,0.02242303,0.999337
197.7589,458,451,1,-0.002825988,0.006917151,-0.03032236,0.0281215,0.02298187,0.9993402
197.7749,456,454,1,-0.002678919,0.006912387,-0.03034133,0.02734794,0.0238599,0.9993412
197.7936,454,456,1,-0.00253909,0.006899141,-0.03036118,0.02660146,0.02464705,0.9993423
197.8098,451,458,1,-0.002368002,0.006894233,-0.03038285,0.02571333,0.02557691,0.9993421
197.8241,449,461,1,-0.002204733,0.006896292,-0.03040436,0.02486011,0.02646858,0.9993404
197.8427,447,463,1,-0.002009558,0.006900415,-0.03042181,0.02393844,0.02747872,0.9993358
197.8619,445,466,1,-0.001825124,0.006896468,-0.03043863,0.02305697,0.02843611,0.9993297
197.8744,442,469,1,-0.001616839,0.006887591,-0.03045692,0.02212026,0.02943472,0.9993219
197.8912,440,471,1,-0.001418691,0.00688109,-0.03047468,0.02120969,0.03038957,0.9993131
197.9101,438,474,1,-0.001199349,0.006874041,-0.03049488,0.02030026,0.03137589,0.9993016
197.928,435,476,1,-0.0009899485,0.006867555,-0.0305109,0.01943324,0.03231562,0.9992887
197.9414,433,479,1,-0.0007419997,0.006854413,-0.03052851,0.0185315,0.03327847,0.9992744
197.9582,431,482,1,-0.0005068101,0.006843336,-0.03054733,0.01766443,0.03418948,0.9992593
197.9744,429,484,1,-0.0003292945,0.006833276,-0.03056928,0.01684866,0.03510014,0.9992417
197.992,427,486,1,-0.0001568576,0.006833,-0.03058726,0.01607601,0.03600248,0.9992224
198.0086,425,489,1,-2.974124E-05,0.00683538,-0.03060665,0.015346,0.03693345,0.9991999
198.0261,423,491,1,9.128221E-05,0.006829714,-0.03062733,0.01465388,0.0378104,0.9991775
198.0423,422,494,1,0.0002116351,0.006825004,-0.03064812,0.0139781,0.03860351,0.9991568
198.0591,420,496,1,0.0003258249,0.006827265,-0.03067122,0.01332754,0.03934536,0.9991368
198.0755,418,498,1,0.0004451853,0.006829828,-0.03069227,0.01270246,0.04009624,0.9991151
198.0934,417,500,1,0.0005583005,0.006827555,-0.03071767,0.01210119,0.0408182,0.9990934
198.1114,415,501,1,0.0006836929,0.006825488,-0.03074737,0.01150738,0.04147821,0.9990731
198.1248,414,503,1,0.0008033958,0.006828506,-0.03077902,0.01093576,0.04212083,0.9990527
198.1429,413,505,1,0.0009177291,0.006833593,-0.03081293,0.01063445,0.04276362,0.9990286
198.1584,412,507,1,0.001024852,0.006831884,-0.03084673,0.01034878,0.04340996,0.9990038
198.1749,412,508,1,0.001153766,0.006827749,-0.03088523,0.01019109,0.04400857,0.9989792
198.1915,412,510,1,0.001276033,0.006828046,-0.03092743,0.01003644,0.0445719,0.9989557
198.2096,412,511,1,0.00139186,0.00682928,-0.03097155,0.01001627,0.04507002,0.9989336
198.2262,412,512,1,0.001500402,0.006830759,-0.031021,0.009999525,0.04556262,0.9989114
198.2424,412,514,1,0.00163246,0.006824597,-0.03107551,0.0100083,0.04596099,0.9988931
198.2608,412,514,1,0.001756477,0.006820958,-0.03113201,0.01001677,0.04630294,0.9988772
198.2753,412,515,1,0.001843318,0.006820903,-0.03119512,0.01011705,0.04661458,0.9988617
198.2933,413,516,1,0.001922153,0.006818033,-0.03126072,0.0101951,0.04691525,0.9988468
198.3102,413,517,1,0.002004328,0.006812624,-0.03133284,0.01024906,0.04718095,0.9988338
198.3256,413,517,1,0.002080303,0.006807627,-0.0314091,0.01027275,0.04739189,0.9988235
198.3423,413,517,1,0.002080303,0.006807627,-0.0314091,0.01027275,0.04739189,0.9988235
198.359,413,517,1,0.002080303,0.006807627,-0.0314091,0.01027275,0.0473919,0.9988235
198.3748,413,517,1,0.002080303,0.006807627,-0.0314091,0.01027275,0.0473919,0.9988235
198.3921,413,517,1,0.002080303,0.006807627,-0.0314091,0.01027275,0.0473919,0.9988235
198.4102,413,517,1,0.002080303,0.006807627,-0.0314091,0.01027276,0.04739191,0.9988235
198.4255,413,517,1,0.002080303,0.006807627,-0.0314091,0.01027276,0.04739191,0.9988235
198.4424,413,517,1,0.002080303,0.006807627,-0.0314091,0.01027276,0.04739191,0.9988235
198.4588,413,517,1,0.002080303,0.006807627,-0.0314091,0.01027276,0.04739192,0.9988235
198.4756,413,517,1,0.002080303,0.006807627,-0.0314091,0.01027276,0.04739192,0.9988235
198.4921,413,517,1,0.002080303,0.006807627,-0.0314091,0.01027276,0.04739193,0.9988235
198.5112,409,522,1,0.001562829,0.006850126,-0.03167263,0.00894439,0.04916009,0.9987509
198.528,405,527,1,0.001067571,0.006904555,-0.03195044,0.007667083,0.0508766,0.9986755
198.5432,401,531,1,0.0004517817,0.006962571,-0.03223719,0.006496137,0.05251012,0.9985992
198.5588,398,536,1,-0.0001453136,0.007019354,-0.03252792,0.0053914,0.05415928,0.9985178
198.5746,395,540,1,-0.0007241307,0.007055141,-0.03283817,0.004305396,0.05570737,0.9984379
198.5926,391,544,1,-0.001075335,0.007091029,-0.03316003,0.003182594,0.05708528,0.9983643
198.6104,308,630,1,-0.006958619,0.008011712,-0.04142282,-0.02568039,0.08813357,0.9957776
198.6243,308,630,1,-0.006960982,0.008020748,-0.04145257,-0.025684,0.08815908,0.9957752
198.641,308,631,1,-0.006965922,0.008024878,-0.04150473,-0.02568142,0.08821987,0.9957699
198.6582,308,631,1,-0.006814761,0.008017962,-0.04157744,-0.02574621,0.08821549,0.9957687
198.6735,308,630,1,-0.006676003,0.008011009,-0.04167664,-0.02581938,0.0881597,0.9957717
198.6918,308,630,1,-0.006467903,0.008000712,-0.04180041,-0.0259369,0.08802811,0.9957803
198.7088,307,630,1,-0.006270349,0.007984714,-0.04195214,-0.02608106,0.08785728,0.9957916
198.7245,308,629,1,-0.006091123,0.007977035,-0.04212606,-0.02594313,0.08753445,0.9958236
198.7421,309,628,1,-0.005845822,0.00796729,-0.04232664,-0.02565135,0.08712982,0.9958667
198.7587,310,627,1,-0.005613855,0.007958336,-0.04255059,-0.02538685,0.08672111,0.9959091
198.7742,311,625,1,-0.005396605,0.007951817,-0.0428004,-0.02515354,0.0863025,0.9959514
198.7918,312,624,1,-0.005230733,0.007948724,-0.04307486,-0.02468176,0.08587261,0.9960004
198.8097,314,623,1,-0.005056884,0.007957502,-0.04336935,-0.02410558,0.0854812,0.9960482
198.8264,315,622,1,-0.004893062,0.007972592,-0.04369329,-0.02357289,0.08516766,0.9960877
198.8423,317,622,1,-0.004720145,0.007990165,-0.04403594,-0.02288954,0.08487946,0.9961283
198.8608,319,621,1,-0.004560981,0.008008558,-0.04439795,-0.022245,0.08467136,0.9961606
198.8766,321,620,1,-0.004352283,0.008027183,-0.04478129,-0.02157939,0.08442523,0.9961961
198.8943,323,620,1,-0.004152243,0.008057549,-0.04518529,-0.02096451,0.08422475,0.9962262
198.9113,325,619,1,-0.003946506,0.008092691,-0.04560624,-0.02035155,0.08402313,0.996256
198.9251,327,619,1,-0.003752174,0.008127826,-0.04604352,-0.01976787,0.08388223,0.9962796
198.9417,328,619,1,-0.003585199,0.008153659,-0.04649793,-0.01911885,0.08368091,0.9963092
198.9582,330,618,1,-0.003431915,0.008181897,-0.04697388,-0.01849806,0.08344583,0.9963406
198.9743,332,617,1,-0.003345591,0.008221989,-0.0474693,-0.01786469,0.08316007,0.996376
198.9917,334,617,1,-0.00326563,0.008265477,-0.04797637,-0.01726043,0.08294971,0.9964043
199.0099,335,616,1,-0.003209609,0.008303669,-0.04850271,-0.01668506,0.08268914,0.9964358
199.0265,337,615,1,-0.003158073,0.008348746,-0.04904102,-0.01614008,0.08246668,0.9964631
199.0431,338,615,1,-0.003107333,0.008404224,-0.04959244,-0.01563151,0.08231696,0.9964836
199.0609,340,615,1,-0.003039355,0.00845618,-0.0501511,-0.01509605,0.08218043,0.9965032
199.0747,341,615,1,-0.002972985,0.008499485,-0.05071853,-0.01456565,0.08207226,0.9965199
199.0938,343,614,1,-0.002935628,0.008544577,-0.0513023,-0.01407989,0.08190089,0.996541
199.1086,344,614,1,-0.002843927,0.008597778,-0.0518937,-0.01362252,0.08164613,0.9965683
199.1246,345,613,1,-0.00275037,0.00866854,-0.05248917,-0.0131614,0.0814679,0.9965891
199.1419,347,613,1,-0.002668016,0.008733106,-0.05309631,-0.0127162,0.08134551,0.9966048
199.1586,348,613,1,-0.002589087,0.008792653,-0.05370999,-0.01227075,0.08120028,0.9966223
199.1742,349,612,1,-0.002457293,0.008855172,-0.0543301,-0.01190539,0.08098985,0.9966438
199.193,350,612,1,-0.00233926,0.008923708,-0.05495999,-0.01155316,0.08083236,0.9966608
199.2096,351,611,1,-0.002202417,0.008990306,-0.05559593,-0.01123652,0.08066142,0.9966782
199.2257,352,611,1,-0.00207775,0.009057915,-0.05624045,-0.01091602,0.08048179,0.9966963
199.243,353,611,1,-0.001991288,0.009142597,-0.05689055,-0.01056816,0.08031991,0.9967132
199.2586,354,611,1,-0.00190661,0.009238902,-0.05753684,-0.01019229,0.08026047,0.9967219
199.2767,355,611,1,-0.001824677,0.009339448,-0.05818162,-0.009785569,0.08032808,0.9967204
199.2937,356,611,1,-0.001710369,0.009432496,-0.05883109,-0.00937382,0.08041692,0.9967173
199.3093,358,611,1,-0.001600762,0.009511056,-0.05948392,-0.008945787,0.08044152,0.9967192
