Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
465.6032,177,699,1,0.1533895,0.06587987,-0.4433873,-0.1060929,0.08657342,0.9905803
465.6194,178,697,1,0.1533072,0.06587829,-0.4433669,-0.1058777,0.08608378,0.990646
465.6374,178,696,1,0.1532204,0.06587521,-0.4433505,-0.1056799,0.08561093,0.9907081
465.6529,179,694,1,0.1531396,0.06587266,-0.4433329,-0.1054955,0.08513992,0.9907683
465.6701,179,693,1,0.1530588,0.06587073,-0.443314,-0.1053023,0.08473308,0.9908237
465.6914,180,692,1,0.1529824,0.06586718,-0.4432929,-0.105119,0.08436143,0.9908749
465.7021,180,691,1,0.1528824,0.06586406,-0.4432732,-0.1049141,0.08407195,0.9909213
465.721,181,690,1,0.1527887,0.06585982,-0.443256,-0.1047269,0.0837777,0.990966
465.7369,181,689,1,0.1526723,0.06586108,-0.4432369,-0.104525,0.08351951,0.9910091
465.7536,182,689,1,0.1525614,0.06586222,-0.44322,-0.1043333,0.08327082,0.9910502
465.7694,182,688,1,0.1524193,0.06586933,-0.4432047,-0.1041322,0.08302984,0.9910915
465.7868,183,687,1,0.1522864,0.06587849,-0.4431876,-0.103927,0.0828243,0.9911304
465.8031,183,687,1,0.1521327,0.06588912,-0.4431718,-0.1037504,0.08262862,0.9911652
465.8201,184,686,1,0.1519883,0.06589513,-0.4431525,-0.1035715,0.08244634,0.991199
465.8363,184,685,1,0.1518427,0.06590138,-0.443135,-0.1034328,0.0822344,0.9912311
465.8531,184,685,1,0.1517062,0.06590901,-0.443118,-0.1032946,0.08201049,0.9912642
465.871,185,684,1,0.151544,0.06591866,-0.443101,-0.1032128,0.08174884,0.9912943
465.8867,185,683,1,0.1513897,0.0659278,-0.4430846,-0.1031258,0.08150972,0.991323
465.9032,185,682,1,0.1512457,0.06593391,-0.4430687,-0.1030798,0.08120967,0.9913524
465.9193,185,681,1,0.1511109,0.06594249,-0.4430506,-0.1030364,0.08091121,0.9913813
465.9361,185,680,1,0.1509943,0.06595188,-0.4430324,-0.1030389,0.080619,0.9914048
465.9534,185,680,1,0.1508854,0.06596036,-0.4430147,-0.1030318,0.0803548,0.9914271
465.9707,185,679,1,0.1508203,0.06596355,-0.4429991,-0.103061,0.08003946,0.9914495
465.9879,184,678,1,0.1507609,0.06596475,-0.4429806,-0.1030762,0.07973452,0.9914725
466.0023,185,677,1,0.1507242,0.06596843,-0.4429648,-0.1030427,0.07946062,0.991498
466.0211,185,676,1,0.1506901,0.06597067,-0.4429496,-0.1029972,0.07918942,0.9915244
466.0373,185,675,1,0.1506858,0.06597119,-0.4429343,-0.1028889,0.07878859,0.9915676
466.0546,185,674,1,0.1506829,0.06597221,-0.4429207,-0.1027816,0.07841508,0.9916083
466.0705,186,672,1,0.1507324,0.06596602,-0.4429078,-0.1026624,0.0779281,0.991659
466.0866,186,671,1,0.1507797,0.06596026,-0.4428972,-0.1025505,0.07745101,0.991708
466.1028,187,669,1,0.1508866,0.06595103,-0.4428895,-0.1024498,0.07687126,0.9917635
466.1215,187,667,1,0.15099,0.06594249,-0.4428819,-0.1023568,0.07633262,0.9918147
466.1366,187,665,1,0.151133,0.06592806,-0.4428762,-0.1022545,0.07569993,0.9918737
466.1531,188,663,1,0.1512699,0.06591407,-0.4428707,-0.102165,0.07508579,0.9919297
466.1698,188,660,1,0.1514539,0.06589773,-0.4428671,-0.1021032,0.0741413,0.9920071
466.1858,188,658,1,0.1516305,0.06588273,-0.4428619,-0.1020531,0.07324334,0.992079
466.2026,189,654,1,0.1518371,0.06586488,-0.4428581,-0.1019836,0.07212391,0.9921681
466.2207,189,651,1,0.1520366,0.06584357,-0.4428574,-0.1019279,0.07104781,0.9922515
466.2375,190,647,1,0.1522378,0.0658212,-0.4428553,-0.1018192,0.06983218,0.9923488
466.2541,190,644,1,0.1524314,0.06580266,-0.4428517,-0.1017151,0.06866325,0.9924412
466.2706,191,640,1,0.1526296,0.06578096,-0.4428463,-0.1015792,0.06742328,0.9925401
466.2874,191,636,1,0.1528204,0.06575938,-0.4428407,-0.1014495,0.06623074,0.9926336
466.3034,204,541,1,0.1569731,0.06522794,-0.4427226,-0.09840405,0.03537156,0.9945177
466.3207,204,541,1,0.1569751,0.06522968,-0.4427209,-0.09839841,0.03536854,0.9945184
466.3373,205,541,1,0.1569985,0.06522676,-0.4427198,-0.0983722,0.03530655,0.9945232
466.3551,205,541,1,0.1570211,0.0652217,-0.4427199,-0.09834277,0.03524985,0.9945281
466.3703,205,541,1,0.1570608,0.06521453,-0.4427193,-0.09829064,0.03516087,0.9945364
466.3871,205,540,1,0.1570986,0.0652062,-0.4427215,-0.09823553,0.03505809,0.9945455
466.4034,205,540,1,0.1571565,0.06519483,-0.4427255,-0.0982314,0.03491836,0.9945508
466.4205,205,539,1,0.1572113,0.06518588,-0.4427307,-0.09822357,0.03478361,0.9945563
466.438,205,539,1,0.1572571,0.06518129,-0.4427366,-0.09822766,0.03464004,0.9945609
466.454,205,539,1,0.1573028,0.06517676,-0.4427379,-0.09822271,0.03452515,0.9945654
466.4714,205,538,1,0.1573383,0.06516796,-0.4427412,-0.09823219,0.03441849,0.9945682
466.4875,205,538,1,0.1573728,0.06515863,-0.4427449,-0.09824165,0.03430482,0.9945711
466.5034,205,538,1,0.1573784,0.06515635,-0.4427474,-0.09827226,0.03421295,0.9945713
466.5224,205,538,1,0.1573839,0.06515823,-0.4427469,-0.09831129,0.03416652,0.994569
466.5363,205,537,1,0.1574102,0.06515572,-0.4427477,-0.09844479,0.03400321,0.9945614
466.5533,204,537,1,0.1574356,0.06514882,-0.4427498,-0.09858191,0.03382143,0.994554
466.5694,204,536,1,0.1574605,0.06514256,-0.4427537,-0.09872684,0.0335155,0.99455
466.5857,203,535,1,0.1574856,0.0651392,-0.442757,-0.09885607,0.0332197,0.9945471
466.6028,203,534,1,0.1575207,0.06513412,-0.4427624,-0.09897555,0.0328914,0.9945461
466.6188,203,533,1,0.1575511,0.06513158,-0.4427693,-0.09907538,0.03256695,0.9945469
466.6368,202,532,1,0.1575952,0.06512529,-0.4427771,-0.09921382,0.03223833,0.9945437
466.6536,202,531,1,0.1576363,0.06512085,-0.4427865,-0.09935622,0.0319431,0.9945391
466.6694,202,530,1,0.1576887,0.06511381,-0.4427943,-0.09954001,0.03166202,0.9945297
466.6852,201,529,1,0.1577375,0.0651025,-0.4428027,-0.09972908,0.03137864,0.9945197
466.7013,200,528,1,0.1577705,0.06509511,-0.4428144,-0.09991256,0.0309702,0.9945141
466.719,200,527,1,0.1578019,0.06508979,-0.442829,-0.1001084,0.03057642,0.9945065
466.7355,199,525,1,0.1578439,0.065082,-0.4428396,-0.1003669,0.03009939,0.9944951
466.7531,198,524,1,0.1578856,0.06507639,-0.442853,-0.1006168,0.02963622,0.9944838
466.7693,198,522,1,0.157942,0.06507095,-0.4428626,-0.1008395,0.02907794,0.9944777
466.7867,197,520,1,0.1579967,0.06506808,-0.4428726,-0.1010543,0.02857961,0.9944703
466.8045,197,519,1,0.1580603,0.06505828,-0.442882,-0.1012202,0.02801393,0.9944695
466.8266,196,517,1,0.1581224,0.06504566,-0.4428935,-0.1013688,0.02744283,0.9944703
466.836,196,515,1,0.158211,0.065033,-0.4429089,-0.1015245,0.02678181,0.9944725
466.8534,196,513,1,0.1582981,0.06502587,-0.4429212,-0.1016558,0.0261602,0.9944755
466.8698,195,511,1,0.1583559,0.06502175,-0.4429331,-0.1017605,0.02551836,0.9944816
466.8864,195,509,1,0.1584097,0.06501691,-0.4429455,-0.1018534,0.02491255,0.9944875
466.9027,195,507,1,0.1584639,0.06501081,-0.4429557,-0.1019751,0.02400916,0.9944972
466.9195,194,504,1,0.1585166,0.06500128,-0.4429627,-0.1021004,0.02315004,0.9945047
466.9364,194,500,1,0.1585844,0.06499138,-0.442972,-0.1022536,0.02186817,0.994518
466.9535,194,496,1,0.1586521,0.06498754,-0.4429802,-0.1024121,0.02065193,0.9945276
466.9695,193,492,1,0.1587158,0.06498189,-0.4429865,-0.1025542,0.01921343,0.9945418
466.987,193,488,1,0.1587802,0.06497607,-0.4429914,-0.1026861,0.01784235,0.9945537
467.003,193,483,1,0.1588182,0.0649704,-0.4429904,-0.1027627,0.01631492,0.994572
467.0218,192,479,1,0.1588576,0.06496485,-0.4429858,-0.1028124,0.0148432,0.99459
467.0368,193,359,1,0.1594317,0.0648901,-0.4428934,-0.1028005,-0.02444846,0.9944015
467.0547,193,359,1,0.1594326,0.06488737,-0.442888,-0.1027758,-0.0244496,0.994404
467.0721,193,358,1,0.1593877,0.06488272,-0.4428827,-0.1027362,-0.02458297,0.9944048
467.087,193,358,1,0.1593455,0.06488099,-0.4428743,-0.1026877,-0.02471767,0.9944065
467.1046,193,357,1,0.1592865,0.06487919,-0.4428644,-0.1026623,-0.02492214,0.994404
467.1216,193,357,1,0.1592299,0.06487752,-0.4428543,-0.1026436,-0.02511785,0.9944011
467.1371,193,356,1,0.1591625,0.06487507,-0.4428411,-0.1026225,-0.02536798,0.9943969
467.1535,193,355,1,0.1590966,0.06487165,-0.4428259,-0.1026144,-0.02561975,0.9943913
467.1693,193,354,1,0.1589977,0.06487084,-0.4428066,-0.1026029,-0.02588423,0.9943855
467.1863,193,354,1,0.1589039,0.06486999,-0.4427842,-0.1026042,-0.02614599,0.9943786
467.2026,193,353,1,0.1588109,0.0648645,-0.442763,-0.1026529,-0.02644382,0.9943657
467.22,193,352,1,0.1587238,0.06485996,-0.4427374,-0.1026985,-0.0267543,0.9943527
467.2372,192,351,1,0.1586411,0.06485531,-0.4427091,-0.1027477,-0.02705469,0.9943395
467.2552,192,350,1,0.1585635,0.06484832,-0.4426768,-0.1027869,-0.02735003,0.9943274
467.2714,192,348,1,0.1584611,0.06484318,-0.4426443,-0.1028135,-0.02805888,0.9943048
467.286,192,346,1,0.1583638,0.06483596,-0.4426111,-0.1028367,-0.02876118,0.9942824
467.3018,192,343,1,0.1582716,0.06482924,-0.4425751,-0.1028609,-0.02975768,0.9942505
467.3189,192,340,1,0.1581845,0.06482112,-0.442538,-0.1028825,-0.03071401,0.9942192
467.3353,192,336,1,0.1581165,0.06480832,-0.4425014,-0.1028838,-0.0318547,0.9941832
467.3531,192,333,1,0.1580526,0.06479719,-0.4424628,-0.1028761,-0.03296521,0.9941478
467.3696,192,329,1,0.1580239,0.06478413,-0.4424239,-0.1028816,-0.03414752,0.9941072
467.3862,191,326,1,0.1579964,0.06477108,-0.4423843,-0.1028857,-0.03527702,0.9940675
467.403,187,237,1,0.1579046,0.06439924,-0.4413249,-0.1040331,-0.06420891,0.9924991
467.4194,187,237,1,0.1579058,0.06440053,-0.4413235,-0.104039,-0.06421654,0.9924979
467.4372,187,237,1,0.1578807,0.06440469,-0.4413205,-0.1040289,-0.06424709,0.992497
467.4547,187,237,1,0.1578577,0.06440691,-0.441314,-0.1040213,-0.06427122,0.9924962
467.4729,187,237,1,0.1578282,0.06440638,-0.4413042,-0.1040132,-0.06434214,0.9924925
467.4888,187,237,1,0.1577978,0.06440384,-0.441291,-0.1040051,-0.06441499,0.9924886
467.5032,188,236,1,0.1577915,0.0644034,-0.441278,-0.1039901,-0.06450571,0.9924843
467.5196,188,236,1,0.1577887,0.06441291,-0.4412581,-0.1039769,-0.06457846,0.9924809
467.5359,188,236,1,0.157802,0.06442129,-0.4412352,-0.103957,-0.06462613,0.9924799
467.5527,188,236,1,0.1578142,0.06442037,-0.4412125,-0.1039348,-0.06467416,0.9924791
467.5703,188,234,1,0.1578284,0.06440838,-0.4411852,-0.1039001,-0.06508841,0.9924557
467.5858,188,233,1,0.1578419,0.06440089,-0.4411625,-0.1038779,-0.06554523,0.9924279
467.6014,188,231,1,0.1578627,0.06439687,-0.4411383,-0.1038401,-0.06618255,0.9923896
467.6192,188,229,1,0.1578835,0.06439556,-0.4411127,-0.1037982,-0.06676836,0.9923547
467.6356,188,227,1,0.1578824,0.06438844,-0.4410823,-0.1037898,-0.06750126,0.9923061
467.653,188,225,1,0.1578815,0.06437995,-0.4410541,-0.1037913,-0.0682139,0.9922571
467.6696,188,222,1,0.1578902,0.06436969,-0.4410242,-0.1038498,-0.06898719,0.9921975
467.6863,188,220,1,0.1579003,0.06435838,-0.4409922,-0.103907,-0.06973915,0.992139
467.7027,188,218,1,0.1579244,0.06434525,-0.4409607,-0.1039508,-0.07048859,0.9920815
467.7194,188,216,1,0.1579495,0.06433021,-0.4409285,-0.1039923,-0.07121737,0.992025
467.7366,188,211,1,0.157951,0.06431985,-0.4408967,-0.10397,-0.07258901,0.9919279
467.7542,188,207,1,0.1579539,0.06430996,-0.4408638,-0.1039414,-0.07389887,0.9918343
467.7703,188,202,1,0.1579729,0.06429651,-0.4408367,-0.1038953,-0.07558306,0.9917122
467.7866,188,197,1,0.1579932,0.06428403,-0.4408032,-0.1038376,-0.07718302,0.991595
467.8034,188,192,1,0.1580013,0.06426821,-0.4407677,-0.1037283,-0.0788927,0.9914719
467.8221,189,187,1,0.1580094,0.06425018,-0.4407356,-0.1036214,-0.0805636,0.9913486
467.8368,197,52,1,0.1578757,0.0637532,-0.4398631,-0.100258,-0.1241383,0.9871869
467.8549,197,52,1,0.1578752,0.06375322,-0.4398639,-0.1002717,-0.1241574,0.9871831
467.8704,197,51,1,0.157849,0.06375209,-0.4398634,-0.1003554,-0.1242937,0.9871575
467.8884,197,51,1,0.1578262,0.06375242,-0.4398638,-0.1004504,-0.1244272,0.987131
467.9033,196,50,1,0.1578269,0.06375045,-0.4398625,-0.1005551,-0.1246146,0.9870967
467.9204,196,50,1,0.15783,0.06374758,-0.4398604,-0.1006577,-0.12479,0.9870641
467.937,196,49,1,0.1578482,0.06374308,-0.4398572,-0.1007876,-0.1249584,0.9870296
467.9548,195,49,1,0.1578687,0.06374003,-0.4398556,-0.1009101,-0.1251151,0.9869971
467.9699,195,48,1,0.1579113,0.06373176,-0.4398553,-0.1010592,-0.1252464,0.9869653
467.987,195,48,1,0.157954,0.06372833,-0.4398563,-0.1011918,-0.125367,0.9869364
468.0034,194,48,1,0.1580182,0.06372025,-0.4398555,-0.1013478,-0.1254539,0.9869093
468.0208,194,48,1,0.1580816,0.06371473,-0.4398553,-0.101489,-0.1255244,0.9868858
468.0372,193,48,1,0.1581523,0.06370746,-0.4398559,-0.1016281,-0.1255388,0.9868697
468.0541,193,48,1,0.1582208,0.06370134,-0.4398597,-0.1017593,-0.1255403,0.986856
468.0706,193,47,1,0.1583142,0.06369208,-0.4398617,-0.1019025,-0.1256846,0.9868228
468.0877,192,47,1,0.1584051,0.06368346,-0.4398641,-0.1020447,-0.1258207,0.9867908
468.1099,192,46,1,0.1584982,0.06367456,-0.4398658,-0.1021689,-0.1260432,0.9867495
468.1203,192,45,1,0.1585882,0.0636658,-0.4398689,-0.1022916,-0.1262541,0.9867099
468.1356,191,44,1,0.1586742,0.06365813,-0.4398683,-0.1024042,-0.1265392,0.9866616
468.1526,191,43,1,0.1587562,0.0636512,-0.4398702,-0.1025191,-0.1268139,0.9866144
468.1694,191,43,1,0.1588064,0.06364825,-0.4398706,-0.1025989,-0.1271194,0.9865668
468.1862,191,42,1,0.1588542,0.06364453,-0.4398713,-0.1026805,-0.1274014,0.9865219
468.2025,190,41,1,0.1589076,0.06364131,-0.4398722,-0.1027608,-0.1277018,0.9864748
468.2204,190,40,1,0.1589617,0.06363917,-0.4398717,-0.1028391,-0.1279928,0.9864289
468.2373,190,39,1,0.1589952,0.06363835,-0.4398695,-0.1029189,-0.1282482,0.9863874
468.2537,190,38,1,0.1590274,0.06363765,-0.4398687,-0.1029921,-0.1284887,0.9863485
468.27,189,39,1,0.1590628,0.06363747,-0.4398678,-0.10312,-0.1283563,0.9863523
468.2863,189,39,1,0.1590997,0.0636356,-0.4398655,-0.1032362,-0.1282243,0.9863573
468.3037,189,40,1,0.1591238,0.06363564,-0.4398625,-0.103351,-0.1278146,0.9863985
468.322,188,41,1,0.159149,0.06363317,-0.4398632,-0.1034594,-0.1274343,0.9864364
468.3369,188,43,1,0.1591452,0.06363264,-0.4398614,-0.1035587,-0.1268979,0.9864951
468.3532,188,45,1,0.1591403,0.06363376,-0.4398592,-0.1036436,-0.1263878,0.9865516
468.3709,188,47,1,0.1590952,0.06364169,-0.4398528,-0.1037139,-0.1257552,0.9866251
468.3867,187,49,1,0.1590507,0.06364473,-0.4398464,-0.1037763,-0.1251424,0.9866964
468.4018,187,51,1,0.1589671,0.0636446,-0.4398381,-0.1037997,-0.1244057,0.9867871
468.4187,187,53,1,0.1588913,0.06364881,-0.439831,-0.1038242,-0.1237171,0.9868711
468.4359,187,55,1,0.1588178,0.06366031,-0.4398207,-0.1038214,-0.1229629,0.9869657
468.4527,187,58,1,0.1587452,0.06367424,-0.4398076,-0.1038139,-0.1221673,0.9870653
468.4692,187,60,1,0.1586977,0.06368086,-0.4397946,-0.1037834,-0.1213451,0.9871699
468.4862,187,63,1,0.1586528,0.06367768,-0.4397794,-0.1037461,-0.1206112,0.9872638
468.5034,188,65,1,0.1586421,0.06367768,-0.4397669,-0.1037016,-0.1199296,0.9873515
468.5197,188,67,1,0.1586326,0.06368188,-0.4397549,-0.1036546,-0.1192774,0.9874353
468.5364,188,69,1,0.1586192,0.06368425,-0.4397431,-0.1036131,-0.1185672,0.9875253
468.553,188,71,1,0.1586007,0.0636839,-0.439734,-0.1035819,-0.1178926,0.9876093
468.5701,188,73,1,0.1585698,0.06368381,-0.4397253,-0.103602,-0.1172437,0.9876844
468.5865,188,75,1,0.1585424,0.06368286,-0.4397159,-0.1036389,-0.1166076,0.9877559
468.6032,188,77,1,0.1585166,0.06368455,-0.4397058,-0.1036812,-0.1159767,0.9878257
468.6208,188,87,1,0.1585125,0.06370179,-0.4397,-0.1036078,-0.1126634,0.9882168
468.6378,189,97,1,0.158516,0.06371678,-0.4396976,-0.1034739,-0.1095879,0.9885766
468.654,189,106,1,0.1585193,0.06373414,-0.4396957,-0.1033483,-0.1066429,0.9889117
468.6712,189,115,1,0.1584343,0.06376111,-0.4396909,-0.1032154,-0.1038156,0.9892265
468.6872,190,123,1,0.1583553,0.06378931,-0.4396867,-0.1030857,-0.1010906,0.9895222
468.7037,190,131,1,0.1583078,0.06381521,-0.4396828,-0.1029527,-0.09852952,0.9897943
468.7212,201,323,1,0.1571428,0.0644125,-0.4395637,-0.09953105,-0.03609578,0.9943795
468.7373,201,323,1,0.1571393,0.06441185,-0.4395651,-0.09949344,-0.03607531,0.994384
468.7542,202,323,1,0.1571354,0.06440832,-0.439567,-0.09946075,-0.03607502,0.9943873
468.7704,202,323,1,0.1570828,0.06440931,-0.4395707,-0.09941206,-0.03601345,0.9943944
468.787,202,324,1,0.157033,0.06441268,-0.4395734,-0.09936532,-0.0359511,0.9944013
468.8034,202,323,1,0.1570227,0.0644135,-0.4395786,-0.09935319,-0.03605363,0.9943989
468.8206,202,323,1,0.1570112,0.0644135,-0.439584,-0.09933823,-0.0361542,0.9943967
468.8372,202,322,1,0.1570088,0.06440993,-0.4395899,-0.09935559,-0.03634397,0.9943881
468.8547,202,322,1,0.157009,0.06440908,-0.4395969,-0.09938067,-0.03652447,0.9943789
468.8716,201,321,1,0.1570478,0.06440429,-0.4396045,-0.09946913,-0.03675621,0.9943615
468.8871,201,320,1,0.1570849,0.06439935,-0.4396143,-0.09955684,-0.03696908,0.9943449
468.904,201,320,1,0.1571286,0.06439369,-0.4396217,-0.09965807,-0.03723025,0.994325
468.921,201,319,1,0.1571699,0.06438831,-0.4396296,-0.09975174,-0.03749273,0.9943057
468.9379,200,318,1,0.1572154,0.06438447,-0.4396377,-0.09985647,-0.03777122,0.9942846
468.9536,200,317,1,0.1572588,0.064381,-0.4396426,-0.09994131,-0.03803043,0.9942663
468.9712,200,316,1,0.1573125,0.06437282,-0.4396498,-0.1000342,-0.03832112,0.9942457
468.987,200,315,1,0.1573653,0.06436488,-0.4396526,-0.1001094,-0.03861228,0.9942269
469.0034,200,314,1,0.1574396,0.06435657,-0.4396565,-0.1001837,-0.03895609,0.9942061
469.0203,199,313,1,0.1575097,0.06434672,-0.4396563,-0.1002483,-0.03928053,0.9941868
469.0387,199,312,1,0.1575836,0.06433252,-0.439656,-0.1002933,-0.03961825,0.9941689
469.0541,199,311,1,0.1576531,0.06432128,-0.439658,-0.1003452,-0.03995953,0.9941499
469.0709,199,310,1,0.1577,0.06431238,-0.4396567,-0.1003653,-0.04034192,0.9941324
469.0877,199,309,1,0.1577432,0.06430695,-0.4396516,-0.1003875,-0.04069871,0.9941157
469.1042,199,308,1,0.1578298,0.064295,-0.4396467,-0.1004521,-0.04099404,0.9940971
469.1212,199,307,1,0.1579114,0.0642805,-0.439641,-0.100524,-0.04128586,0.9940777
469.1365,199,306,1,0.1579655,0.06426641,-0.4396321,-0.1005703,-0.04166904,0.994057
469.1533,199,305,1,0.1580198,0.06425638,-0.4396207,-0.1006223,-0.0420447,0.9940359
469.1696,198,303,1,0.1580788,0.06424824,-0.4396071,-0.1007201,-0.0426566,0.994
469.1865,198,301,1,0.1581348,0.06423851,-0.4395916,-0.1008136,-0.04324134,0.9939651
469.2024,198,299,1,0.1581663,0.0642274,-0.4395736,-0.1009791,-0.04402005,0.9939142
469.2205,197,297,1,0.1581996,0.06421894,-0.4395536,-0.101134,-0.04477704,0.9938647
469.2375,197,294,1,0.1582238,0.06420814,-0.4395308,-0.1012963,-0.04563333,0.9938091
469.2556,196,291,1,0.1582476,0.0641963,-0.4395054,-0.1014429,-0.04646285,0.9937558
469.2702,196,289,1,0.1582963,0.06418213,-0.4394798,-0.1016194,-0.04734298,0.9936962
469.287,195,286,1,0.1583455,0.06417084,-0.4394511,-0.1017804,-0.04818802,0.9936391
469.3028,195,283,1,0.1583777,0.06415707,-0.4394225,-0.1019488,-0.04904282,0.99358
469.3198,194,281,1,0.1584106,0.06414165,-0.4393944,-0.1020988,-0.04987824,0.993523
469.3362,194,278,1,0.1584521,0.06412943,-0.4393616,-0.1021964,-0.05070307,0.9934713
469.3534,194,276,1,0.1584935,0.06411705,-0.439329,-0.1022782,-0.05148699,0.9934225
469.3705,193,274,1,0.158532,0.06410401,-0.4392934,-0.1023668,-0.0522579,0.9933731
469.3872,193,271,1,0.1585664,0.06408718,-0.4392521,-0.1024438,-0.05299612,0.9933261
469.4035,193,269,1,0.1586499,0.06406587,-0.4392152,-0.1025552,-0.05373407,0.9932749
469.4211,193,267,1,0.1587336,0.06405153,-0.4391741,-0.1026691,-0.05443933,0.9932247
469.437,192,265,1,0.1588021,0.06404041,-0.4391308,-0.1027878,-0.05512292,0.9931747
469.4539,192,263,1,0.1588666,0.06402178,-0.4390877,-0.1028993,-0.05578551,0.9931262
469.4714,192,261,1,0.1589432,0.06399781,-0.4390427,-0.1030278,-0.05645036,0.9930754
469.4869,191,259,1,0.1590201,0.06397575,-0.4389923,-0.1031353,-0.05712156,0.9930258
469.5043,191,257,1,0.1590943,0.06395558,-0.438941,-0.1032259,-0.05777024,0.9929789
469.5228,191,255,1,0.1591635,0.06393383,-0.4388888,-0.1032925,-0.05839777,0.9929352
469.538,191,253,1,0.1592513,0.06390893,-0.4388384,-0.1034042,-0.05895806,0.9928905
469.5548,190,251,1,0.1593361,0.06388626,-0.4387862,-0.103521,-0.05950543,0.9928457
469.5685,191,249,1,0.1594303,0.06386005,-0.4387341,-0.103527,-0.06035292,0.9927939
469.5848,190,246,1,0.159522,0.06382973,-0.4386842,-0.1035539,-0.06119293,0.9927397
469.6021,191,243,1,0.1595768,0.06380539,-0.4386348,-0.1035203,-0.06228521,0.9926752
469.6189,191,239,1,0.1596338,0.06378578,-0.4385831,-0.1035032,-0.06335426,0.9926093
469.6373,191,236,1,0.1597088,0.06376333,-0.4385331,-0.1034547,-0.06448374,0.9925417
469.6537,191,233,1,0.1597823,0.06374176,-0.4384836,-0.1034034,-0.06556287,0.9924763
469.6694,191,229,1,0.1598315,0.06372606,-0.4384378,-0.1032808,-0.06670227,0.9924132
469.6858,192,226,1,0.1598814,0.06371627,-0.4383927,-0.1031453,-0.06776392,0.9923553
469.7018,205,148,1,0.1607968,0.06345125,-0.4372357,-0.09886122,-0.09324168,0.9907233
469.7189,205,148,1,0.1607991,0.06345046,-0.4372343,-0.09884289,-0.09321834,0.9907272
469.7357,205,148,1,0.160759,0.06344835,-0.4372339,-0.09877378,-0.09324306,0.9907318
469.7532,206,148,1,0.1607218,0.06344806,-0.4372307,-0.09870373,-0.09327559,0.9907357
469.7692,206,147,1,0.1606684,0.06344979,-0.4372305,-0.09865943,-0.09332756,0.9907352
469.7901,206,147,1,0.1606196,0.06345113,-0.4372266,-0.09861641,-0.09336714,0.9907358
469.8032,206,147,1,0.1605639,0.06345536,-0.4372241,-0.09858274,-0.09340804,0.9907352
469.8196,206,147,1,0.1605123,0.06345844,-0.4372201,-0.09855051,-0.0934403,0.9907354
469.8372,206,147,1,0.1604665,0.06346208,-0.4372151,-0.09856173,-0.09351234,0.9907275
469.8541,206,147,1,0.1604248,0.06346639,-0.4372108,-0.09857191,-0.09358712,0.9907194
469.8716,206,146,1,0.1603553,0.06347141,-0.4372054,-0.0986505,-0.09371413,0.9906996
469.8875,205,146,1,0.1602897,0.0634736,-0.4372033,-0.09871655,-0.09384096,0.9906811
469.9041,205,145,1,0.1602101,0.06347975,-0.4372005,-0.09882236,-0.09402651,0.9906529
469.9218,205,145,1,0.1601343,0.06348832,-0.4371968,-0.09891142,-0.09421033,0.9906265
469.9371,204,144,1,0.1600622,0.06349809,-0.4371963,-0.09904667,-0.09441551,0.9905936
469.9549,204,144,1,0.1599902,0.06350925,-0.4371944,-0.09916846,-0.09459604,0.990564
469.9703,203,143,1,0.1598997,0.06351927,-0.4371923,-0.09932508,-0.0948164,0.9905273
469.9874,203,142,1,0.1598096,0.06352872,-0.4371916,-0.09949165,-0.09501364,0.9904917
470.0033,202,142,1,0.1597231,0.06353159,-0.4371926,-0.0996931,-0.09523692,0.99045
470.0199,201,141,1,0.1596381,0.06353839,-0.4371947,-0.09990611,-0.09546546,0.9904065
470.0374,200,140,1,0.1595329,0.06354502,-0.437196,-0.100131,-0.09567006,0.9903641
470.0535,199,140,1,0.1594311,0.0635509,-0.4371973,-0.1003641,-0.09586622,0.9903215
470.0694,199,139,1,0.1593554,0.06355403,-0.4371992,-0.1006055,-0.09603263,0.9902809
470.0868,198,139,1,0.1592834,0.06355937,-0.4371988,-0.1008413,-0.09620245,0.9902405
470.1038,197,138,1,0.1592226,0.06356353,-0.4371991,-0.1010318,-0.09635364,0.9902064
470.1228,197,138,1,0.1591631,0.06356714,-0.4371991,-0.1012055,-0.09650492,0.9901738
470.1371,196,137,1,0.1591043,0.06357012,-0.4371987,-0.1013516,-0.09664204,0.9901456
470.1532,196,137,1,0.1590476,0.06357189,-0.4371995,-0.101482,-0.09678411,0.9901183
470.1697,195,136,1,0.1589928,0.06357505,-0.4372,-0.1015929,-0.09697285,0.9900885
470.1864,195,136,1,0.1589391,0.06357794,-0.4372005,-0.1016943,-0.09714639,0.990061
470.2029,195,135,1,0.1589092,0.063583,-0.4372013,-0.101822,-0.09728011,0.9900348
470.2194,194,135,1,0.1588785,0.06358428,-0.437202,-0.1019428,-0.09739292,0.9900113
470.2362,194,134,1,0.1588514,0.06358439,-0.4372045,-0.1020565,-0.09753317,0.9899858
470.2541,193,134,1,0.1588251,0.0635849,-0.4372067,-0.1021691,-0.09767353,0.9899603
470.2764,193,134,1,0.1588354,0.06358498,-0.4372071,-0.1022876,-0.09782144,0.9899334
470.2914,193,133,1,0.1588454,0.06358575,-0.4372062,-0.1024043,-0.09794222,0.9899095
