Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
451.0616,136,584,1,0.03284985,-0.004085299,-0.07653106,-0.0985285,0.07368398,0.9924026
451.0738,139,585,1,0.03272885,-0.004063443,-0.07653866,-0.09750176,0.07394025,0.9924849
451.0915,141,586,1,0.03262665,-0.004042043,-0.07654737,-0.09655308,0.07424329,0.992555
451.1081,144,587,1,0.03253078,-0.004021292,-0.07655702,-0.09563446,0.07456667,0.9926197
451.1265,146,588,1,0.03243782,-0.004001087,-0.07656837,-0.09475085,0.07491612,0.9926782
451.1429,149,589,1,0.03235083,-0.003981546,-0.07658169,-0.09390136,0.07526709,0.9927323
451.159,151,590,1,0.03227057,-0.00396005,-0.07659714,-0.0930986,0.07560653,0.9927821
451.1741,153,591,1,0.03219435,-0.003940793,-0.07661355,-0.09231931,0.07596604,0.9928274
451.1921,155,592,1,0.03214326,-0.003921671,-0.07663334,-0.09161987,0.07633556,0.9928638
451.2081,157,593,1,0.03209545,-0.003901501,-0.07665573,-0.09093983,0.0767072,0.9928978
451.2281,158,594,1,0.03204656,-0.003877819,-0.07667608,-0.09027242,0.07705501,0.9929317
451.2424,160,595,1,0.03199996,-0.003857553,-0.07669552,-0.08962183,0.07740466,0.9929635
451.2581,162,596,1,0.0319573,-0.003839691,-0.07671791,-0.08901507,0.07772874,0.9929927
451.2742,163,596,1,0.03191707,-0.003820167,-0.07674067,-0.08843008,0.07804246,0.9930204
451.2921,165,597,1,0.03186911,-0.003799496,-0.07676557,-0.0879017,0.0782627,0.99305
451.3088,166,598,1,0.03182402,-0.003779033,-0.07679033,-0.08739096,0.07847801,0.9930781
451.3258,167,598,1,0.03176181,-0.00375837,-0.07681555,-0.08704913,0.07841077,0.9931134
451.3433,168,597,1,0.03170082,-0.003739454,-0.07684132,-0.08672665,0.07834942,0.9931464
451.3603,168,597,1,0.03170082,-0.003739454,-0.07684132,-0.08672665,0.07834942,0.9931464
451.3756,168,597,1,0.03170082,-0.003739454,-0.07684132,-0.08672665,0.07834942,0.9931464
451.3936,167,595,1,0.03166704,-0.003726053,-0.07686939,-0.08704187,0.07743434,0.9931906
451.4101,166,592,1,0.03163015,-0.003714064,-0.07689796,-0.08735169,0.07654663,0.9932323
451.4272,166,592,1,0.03163015,-0.003714064,-0.07689796,-0.08735169,0.07654663,0.9932323
451.4431,166,592,1,0.03163015,-0.003714064,-0.07689796,-0.08735169,0.07654663,0.9932323
451.4603,164,588,1,0.03158547,-0.003704309,-0.07692651,-0.08812376,0.07509274,0.993275
451.4763,162,584,1,0.03154097,-0.003692813,-0.07695324,-0.08886772,0.07368538,0.9933141
451.4931,162,584,1,0.03154097,-0.003692813,-0.07695324,-0.08886772,0.07368538,0.9933141
451.5094,162,584,1,0.03154097,-0.003692813,-0.07695324,-0.08886772,0.07368538,0.9933141
451.5274,159,579,1,0.03145804,-0.003685681,-0.07697818,-0.08987352,0.07188679,0.9933555
451.5434,156,575,1,0.03137922,-0.00367269,-0.07699855,-0.0908471,0.07014725,0.9933912
451.5602,153,569,1,0.03125579,-0.00365287,-0.07701315,-0.09190828,0.06826806,0.9934245
451.5762,150,564,1,0.03113338,-0.003642105,-0.07702708,-0.09293133,0.06646013,0.993452
451.5938,70,429,1,0.02731142,-0.003572626,-0.0772972,-0.120719,0.01744014,0.9925335
451.6102,70,429,1,0.02730822,-0.003566256,-0.0773005,-0.1207273,0.01738957,0.9925334
451.6263,70,428,1,0.02725158,-0.00355301,-0.07730217,-0.1208023,0.01718412,0.9925278
451.6427,70,428,1,0.02719504,-0.003543053,-0.07730606,-0.1208704,0.0169877,0.9925229
451.6597,69,427,1,0.02712118,-0.003534798,-0.07730674,-0.1209988,0.01669703,0.9925122
451.6754,69,426,1,0.0270456,-0.003528964,-0.07730534,-0.1211358,0.0164084,0.9925003
451.6926,68,425,1,0.02696353,-0.003525469,-0.07730328,-0.121333,0.01608819,0.9924814
451.7087,68,424,1,0.0268819,-0.003524019,-0.07730095,-0.1215378,0.01578276,0.9924613
451.7262,67,424,1,0.02678896,-0.003526409,-0.07729785,-0.1217588,0.01543051,0.9924397
451.7422,66,423,1,0.0266993,-0.003528488,-0.07729308,-0.1219805,0.01507562,0.992418
451.7594,66,421,1,0.02661059,-0.003532576,-0.07728847,-0.1222053,0.01447056,0.9923993
451.7756,65,419,1,0.02652454,-0.003537504,-0.07728067,-0.1224186,0.01388336,0.9923815
451.7937,64,417,1,0.02638924,-0.003538238,-0.07727513,-0.1226179,0.0132028,0.9923661
451.8106,64,416,1,0.02625905,-0.003535056,-0.0772664,-0.1228022,0.01255355,0.9923517
451.8268,63,414,1,0.02613676,-0.003531836,-0.07725947,-0.1229929,0.01182973,0.992337
451.8437,62,412,1,0.02602029,-0.003529334,-0.07725279,-0.1231769,0.01113048,0.9923223
451.8588,62,410,1,0.02593601,-0.003530297,-0.0772467,-0.1233669,0.01039726,0.9923067
451.8754,61,408,1,0.02585379,-0.00353122,-0.07724406,-0.1235527,0.009697102,0.9922906
451.8954,61,406,1,0.02581149,-0.00353592,-0.07724435,-0.1237098,0.009020939,0.9922774
451.9101,60,404,1,0.02577287,-0.003542279,-0.07724302,-0.1238534,0.008362897,0.9922653
451.9255,61,402,1,0.02574303,-0.003543456,-0.07724566,-0.1234683,0.007583453,0.9923196
451.9446,62,400,1,0.0257158,-0.003548795,-0.07724559,-0.1230876,0.006859937,0.9923722
451.9596,69,397,1,0.0253142,-0.003522974,-0.07724263,-0.1206508,0.005985913,0.9926769
451.9746,75,395,1,0.02493316,-0.003497993,-0.07724141,-0.1183095,0.00512749,0.9929635
451.9924,81,393,1,0.02467261,-0.003480471,-0.07724139,-0.1160831,0.004314234,0.9932302
452.0079,87,391,1,0.02442537,-0.003463558,-0.07724309,-0.1139316,0.003556259,0.9934822
452.0245,93,389,1,0.0241912,-0.003447664,-0.07724469,-0.1118393,0.002817957,0.9937223
452.0413,98,387,1,0.02397044,-0.003432094,-0.07724685,-0.1098149,0.002103127,0.9939498
452.0592,232,340,1,0.01867871,-0.002937697,-0.07735231,-0.06028984,-0.01489666,0.9980698
452.0749,232,340,1,0.01868255,-0.002937856,-0.07734955,-0.06026586,-0.014876,0.9980715
452.0927,232,340,1,0.01867203,-0.00293629,-0.07734786,-0.06021664,-0.01481635,0.9980754
452.1093,232,341,1,0.01866352,-0.002938915,-0.07734598,-0.06015852,-0.01475255,0.9980799
452.1252,232,341,1,0.01868315,-0.002944011,-0.07734019,-0.06014146,-0.01467676,0.998082
452.1427,232,341,1,0.0187027,-0.002949596,-0.07733712,-0.06011949,-0.0146071,0.9980842
452.1591,232,341,1,0.01877681,-0.002964346,-0.07733119,-0.06015774,-0.01455729,0.9980828
452.1748,232,341,1,0.01884953,-0.002979068,-0.0773254,-0.0602011,-0.01451956,0.9980806
452.1939,232,341,1,0.01892867,-0.002995355,-0.07731975,-0.06026261,-0.01451058,0.9980771
452.2101,232,341,1,0.01900489,-0.003012753,-0.07731298,-0.06033297,-0.01452154,0.9980727
452.2267,232,341,1,0.0190748,-0.003026588,-0.07730426,-0.06042988,-0.01453138,0.9980667
452.2443,232,341,1,0.0191417,-0.00304376,-0.07729517,-0.06052715,-0.01455734,0.9980604
452.261,231,341,1,0.01921874,-0.003063053,-0.0772858,-0.06065701,-0.01461397,0.9980518
452.2747,231,341,1,0.01929339,-0.003081395,-0.07727485,-0.0607781,-0.01469413,0.9980432
