Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
502.6091,364,348,1,-0.003364053,-0.009045813,0.0006766156,-0.006284644,-0.01051662,0.999925
502.6266,364,348,1,-0.003370498,-0.009054737,0.0006745426,-0.006264346,-0.01052078,0.999925
502.6428,364,348,1,-0.003376115,-0.00906348,0.0006719019,-0.006246739,-0.01053117,0.999925
502.6593,364,348,1,-0.003366125,-0.009069603,0.0006720309,-0.006206345,-0.01058971,0.9999247
502.675,364,348,1,-0.003353655,-0.009075643,0.0006712794,-0.006150369,-0.0106548,0.9999243
502.6942,365,348,1,-0.003343982,-0.009080704,0.0006706761,-0.006075371,-0.01073602,0.9999239
502.7096,365,347,1,-0.003337407,-0.009086191,0.0006658643,-0.005997175,-0.01082455,0.9999234
502.7257,365,347,1,-0.003331409,-0.009094659,0.0006588566,-0.005924531,-0.01089874,0.9999231
502.7426,370,343,1,-0.002892944,-0.009108413,0.0007014206,-0.004224881,-0.01228928,0.9999156
502.7593,374,340,1,-0.002313179,-0.009120032,0.0007636386,-0.002715612,-0.01350982,0.999905
502.775,379,337,1,-0.001756312,-0.009129501,0.0008232496,-0.001268578,-0.01467361,0.9998916
502.793,383,334,1,-0.001168102,-0.009139656,0.0008855732,4.93525E-05,-0.015753,0.9998759
502.8103,387,331,1,-0.000604671,-0.009150207,0.0009443465,0.001310713,-0.01677858,0.9998584
502.8262,390,329,1,-0.0001252049,-0.009160674,0.0009892491,0.002551479,-0.01775045,0.9998392
502.8426,479,266,1,0.01135945,-0.009336311,0.00213784,0.03239319,-0.04086565,0.9986394
502.8602,479,266,1,0.01131423,-0.009335571,0.002126689,0.03242581,-0.04083478,0.9986397
502.8758,479,267,1,0.01127223,-0.009335066,0.002117704,0.03246462,-0.04080739,0.9986395
502.8943,480,267,1,0.01121724,-0.009334719,0.002106869,0.03252762,-0.04079475,0.998638
502.9088,480,267,1,0.0111636,-0.009331327,0.002095523,0.03259375,-0.04077709,0.9986365
502.9259,480,267,1,0.01110017,-0.009330233,0.002082523,0.0328676,-0.04067759,0.9986316
502.9434,481,267,1,0.01104137,-0.00932775,0.002072132,0.03313679,-0.04057741,0.9986268
502.9602,482,267,1,0.01098428,-0.009325066,0.002059842,0.03340155,-0.04047649,0.9986221
502.9753,488,273,1,0.01081675,-0.00930762,0.002023321,0.03557209,-0.03834459,0.9986312
502.9926,493,279,1,0.01074246,-0.009291165,0.002001774,0.03768994,-0.03630252,0.9986299
503.0099,499,284,1,0.010671,-0.009274788,0.001981954,0.03971623,-0.0343417,0.9986207
503.0267,504,289,1,0.01058343,-0.0092592,0.001961345,0.04165406,-0.0324562,0.9986048
503.0431,509,294,1,0.01049812,-0.009244883,0.001944204,0.04350651,-0.03064903,0.998583
503.062,513,299,1,0.01047892,-0.009233166,0.00193881,0.04522324,-0.02891382,0.9985584
503.0779,624,411,1,0.01001631,-0.008955332,0.001822941,0.08630472,0.01257055,0.9961895
503.0941,624,411,1,0.009966979,-0.008955217,0.001816752,0.08635802,0.01259101,0.9961846
503.1096,624,411,1,0.009918319,-0.008956328,0.001816298,0.08641773,0.01260625,0.9961792
503.126,624,411,1,0.009839212,-0.0089586,0.001812376,0.0865103,0.01261867,0.996171
503.1431,625,411,1,0.009761801,-0.008962136,0.001809613,0.0866024,0.01260628,0.9961632
503.1599,625,411,1,0.009641235,-0.008969198,0.001801272,0.08673239,0.01259805,0.996152
503.1755,625,411,1,0.009523449,-0.008971279,0.00179677,0.08686201,0.01258892,0.9961408
503.1935,625,411,1,0.00938742,-0.008975712,0.001787145,0.08700522,0.01260305,0.9961282
503.2096,626,411,1,0.009253996,-0.008980774,0.001780819,0.08713967,0.01260616,0.9961163
503.227,625,409,1,0.00914253,-0.008987839,0.001775133,0.0869818,0.01203003,0.9961373
503.2437,625,408,1,0.009033834,-0.008995193,0.00176985,0.08682329,0.0114667,0.9961578
503.2618,621,400,1,0.008768405,-0.009020651,0.001742249,0.08570267,0.008680003,0.9962829
503.2762,618,393,1,0.008513063,-0.009044143,0.001716061,0.08462021,0.006011969,0.9963951
503.2933,615,386,1,0.008312619,-0.009064926,0.001698619,0.08355015,0.003384397,0.9964978
503.3107,612,379,1,0.008119843,-0.009085284,0.001680887,0.08252202,0.0008721985,0.9965888
503.3263,609,372,1,0.007897555,-0.009106465,0.001662968,0.08152201,-0.00163611,0.9966702
503.3434,607,366,1,0.007685014,-0.009126166,0.001645277,0.08056406,-0.004043649,0.9967412
503.3601,541,206,1,0.001354966,-0.009567906,0.001015693,0.05817255,-0.06323014,0.9963021
503.3759,541,206,1,0.001354157,-0.009568735,0.00101392,0.05817639,-0.06321895,0.9963026
503.3943,541,206,1,0.00134694,-0.00956904,0.001009255,0.05818247,-0.0632542,0.9963
503.4116,541,205,1,0.001340171,-0.009571252,0.001005461,0.05818396,-0.06328797,0.9962977
503.427,542,205,1,0.001323032,-0.00957151,0.0009993453,0.05822913,-0.06337734,0.9962894
503.4438,542,205,1,0.001306324,-0.009571196,0.0009921616,0.05826854,-0.06345581,0.9962822
503.4608,542,205,1,0.001285645,-0.009569874,0.0009829724,0.05834457,-0.06354886,0.9962718
503.4768,542,205,1,0.001266567,-0.00956687,0.0009742391,0.05841258,-0.06363397,0.9962624
503.4943,542,204,1,0.001248934,-0.009565578,0.0009656402,0.05847748,-0.06370571,0.996254
503.5107,536,200,1,0.001291625,-0.009573348,0.0009612569,0.05607548,-0.06512254,0.9963005
503.5273,530,197,1,0.001297943,-0.009580671,0.0009531581,0.05383028,-0.0663758,0.9963416
503.5445,524,194,1,0.001302499,-0.009585913,0.0009438232,0.05167583,-0.06757659,0.9963749
503.5606,518,191,1,0.001279136,-0.009589126,0.0009294546,0.04963797,-0.06864743,0.9964053
503.5764,513,188,1,0.001256463,-0.009594409,0.0009118035,0.04768297,-0.06967767,0.9964293
503.5942,508,186,1,0.001180596,-0.009598862,0.0008893313,0.04585577,-0.07062928,0.9964482
503.6107,388,124,1,-0.0006182769,-0.009756111,0.0002980232,0.001862018,-0.0931728,0.9956482
503.6286,388,124,1,-0.0005813411,-0.009747304,0.0003009916,0.00183095,-0.09318627,0.9956471
503.6441,388,125,1,-0.0005449675,-0.009733027,0.0003081845,0.001800776,-0.09315544,0.9956499
503.6632,388,125,1,-0.0004952744,-0.009720012,0.0003133815,0.001761085,-0.09310009,0.9956552
503.6775,388,125,1,-0.0004480759,-0.009711209,0.0003202872,0.001726393,-0.09305332,0.9956596
503.6914,388,125,1,-0.0003755208,-0.009704848,0.0003283823,0.001655285,-0.09301236,0.9956635
503.7117,388,125,1,-0.000305092,-0.009698945,0.0003359984,0.00158822,-0.09298912,0.9956658
503.7285,387,125,1,-0.0002244852,-0.009692838,0.0003437083,0.001537815,-0.09299308,0.9956656
503.7418,387,125,1,-0.000145388,-0.009687305,0.0003500909,0.001502348,-0.09300243,0.9956648
503.7586,387,125,1,-5.951236E-05,-0.009681999,0.0003532984,0.001492534,-0.09304814,0.9956605
503.7746,388,125,1,2.165722E-05,-0.009676881,0.0003554618,0.001479728,-0.09308647,0.995657
503.7922,387,125,1,9.140724E-05,-0.009670321,0.000354446,0.001378411,-0.09315678,0.9956505
503.8091,387,124,1,0.0001604992,-0.009662893,0.000356914,0.001269812,-0.09320302,0.9956463
503.8258,387,124,1,0.000214243,-0.009655607,0.0003551919,0.00112155,-0.09328528,0.9956387
503.8433,386,124,1,0.0002658057,-0.009644885,0.000349725,0.0009655451,-0.09336285,0.9956317
503.8598,386,124,1,0.0003088627,-0.009635012,0.0003457933,0.0008027778,-0.0934763,0.9956212
503.8755,386,124,1,0.000350426,-0.009625503,0.0003437064,0.0006461052,-0.09356833,0.9956127
503.8934,385,123,1,0.0003700389,-0.009615306,0.0003353315,0.0005316533,-0.09368449,0.9956018
503.9101,385,123,1,0.0003886762,-0.009602939,0.0003297112,0.000426521,-0.09378133,0.9955927
503.9273,385,123,1,0.000404468,-0.009592459,0.0003236387,0.0003575922,-0.09387083,0.9955843
503.9434,385,122,1,0.0004195848,-0.009584289,0.0003166715,0.0002926127,-0.0939706,0.995575
503.9609,384,122,1,0.0004153861,-0.009574335,0.0003092081,0.0002001195,-0.09407819,0.9955648
