Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
707.4831,153,172,1,-0.1037828,0.08084065,-0.1917269,-0.05294154,-0.0958349,0.9939883
707.5002,153,172,1,-0.1038639,0.08085545,-0.1917138,-0.05290347,-0.09593898,0.9939803
707.517,153,172,1,-0.1039395,0.08087,-0.1916997,-0.05285575,-0.09603778,0.9939734
707.534,153,171,1,-0.1040315,0.08088691,-0.1916802,-0.05282474,-0.0961473,0.9939644
707.5495,153,171,1,-0.1041178,0.080902,-0.1916588,-0.05280166,-0.09625947,0.9939548
707.5665,153,171,1,-0.1042229,0.08091959,-0.1916356,-0.05279208,-0.09640583,0.9939411
707.5833,153,170,1,-0.1043212,0.08093582,-0.1916106,-0.05278739,-0.09655426,0.9939269
707.6001,153,170,1,-0.1044549,0.08095556,-0.1915794,-0.05279942,-0.09673293,0.993909
707.6169,153,169,1,-0.1045811,0.08097427,-0.1915504,-0.05281441,-0.09691226,0.9938906
707.6334,152,169,1,-0.1047251,0.08099382,-0.1915128,-0.05283524,-0.09712075,0.9938692
707.6503,152,168,1,-0.1048621,0.0810068,-0.1914746,-0.05286229,-0.09732953,0.9938474
707.666,152,167,1,-0.1049884,0.08102501,-0.191439,-0.05290241,-0.09753756,0.9938248
707.6841,152,167,1,-0.1051609,0.08105241,-0.1913936,-0.05293113,-0.09768905,0.9938084
707.6998,152,167,1,-0.1053239,0.08107524,-0.1913485,-0.0529668,-0.09783273,0.9937924
707.7166,151,166,1,-0.1054982,0.08110023,-0.1912998,-0.05301697,-0.09795903,0.9937773
707.7336,151,166,1,-0.1057216,0.08112779,-0.1912469,-0.05304714,-0.0981565,0.9937562
707.7538,151,165,1,-0.1059332,0.08115491,-0.1911944,-0.05306766,-0.09837109,0.9937339
707.7656,151,165,1,-0.1061357,0.08118311,-0.1911379,-0.05307497,-0.09858868,0.9937118
707.7825,151,165,1,-0.1061357,0.08118311,-0.1911379,-0.05307498,-0.09858869,0.9937118
707.7993,151,165,1,-0.1061357,0.08118311,-0.1911379,-0.05307498,-0.09858869,0.9937118
707.8156,151,163,1,-0.1063697,0.08121359,-0.1910763,-0.05292037,-0.09923039,0.9936563
707.8344,151,160,1,-0.106598,0.08124116,-0.1910167,-0.05266203,-0.1000783,0.9935849
707.8502,152,158,1,-0.1068146,0.08126825,-0.1909611,-0.05243713,-0.100893,0.9935144
707.8652,152,156,1,-0.1070207,0.08129259,-0.1909093,-0.0522427,-0.1016817,0.9934443
707.8821,153,153,1,-0.1072297,0.08131646,-0.1908573,-0.05198105,-0.1025835,0.9933653
707.8994,153,151,1,-0.107425,0.08134254,-0.1908094,-0.05173664,-0.1034454,0.9932887
707.9153,154,148,1,-0.1076288,0.08136583,-0.1907607,-0.05143197,-0.1043514,0.9932097
707.9318,155,146,1,-0.1078186,0.08139123,-0.1907152,-0.05113631,-0.1052186,0.9931334
707.9492,156,143,1,-0.1080172,0.08141998,-0.1906717,-0.0507837,-0.1060689,0.9930612
707.9661,156,141,1,-0.1082054,0.08144553,-0.1906336,-0.05043452,-0.1068913,0.9929908
707.9839,157,139,1,-0.1083574,0.08146726,-0.1906011,-0.05005963,-0.1076977,0.9929226
708.0004,158,136,1,-0.1085093,0.08148783,-0.1905706,-0.04965359,-0.1084827,0.9928575
708.0167,159,134,1,-0.1086521,0.08150893,-0.1905453,-0.04926487,-0.1092357,0.9927943
708.0325,160,132,1,-0.1087873,0.08153012,-0.1905255,-0.04889717,-0.1099579,0.9927328
708.0493,161,130,1,-0.1089333,0.08155439,-0.1905079,-0.04852149,-0.1106834,0.9926705
708.0655,162,128,1,-0.1090687,0.0815763,-0.1904908,-0.048166,-0.1113628,0.9926119
708.0836,164,126,1,-0.1092294,0.0816037,-0.1904734,-0.04756118,-0.1121664,0.9925506
708.0999,166,123,1,-0.1093754,0.08162759,-0.1904608,-0.04681784,-0.1130166,0.9924895
708.1165,168,121,1,-0.1095134,0.0816459,-0.1904508,-0.04609925,-0.1138368,0.9924294
708.1335,170,119,1,-0.1096233,0.08166543,-0.1904467,-0.04533225,-0.1146807,0.9923676
708.1507,172,116,1,-0.1097246,0.08168292,-0.1904435,-0.04458474,-0.1154805,0.9923086
708.1683,174,114,1,-0.1098322,0.08170198,-0.1904433,-0.04377355,-0.1163089,0.9922481
708.1855,176,112,1,-0.1099305,0.08172092,-0.1904416,-0.04298971,-0.1170926,0.9921902
708.2003,178,109,1,-0.1100284,0.08173938,-0.1904435,-0.04218081,-0.1179018,0.992129
708.2164,181,107,1,-0.1101225,0.08175576,-0.1904459,-0.04140512,-0.1186752,0.9920694
708.2329,183,105,1,-0.1102148,0.08177069,-0.1904502,-0.04063049,-0.1194547,0.9920079
708.249,185,103,1,-0.1102997,0.08178636,-0.1904536,-0.03989243,-0.1202149,0.991946
708.2654,187,101,1,-0.1103586,0.08179558,-0.1904636,-0.03919188,-0.1209816,0.9918808
708.2836,189,98,1,-0.1104153,0.08180169,-0.1904753,-0.03852437,-0.1217191,0.9918167
708.3007,190,96,1,-0.1104921,0.08181562,-0.1904848,-0.0378663,-0.1224736,0.9917492
708.3157,192,94,1,-0.1105641,0.08182559,-0.1904927,-0.03723173,-0.1232091,0.9916821
708.3327,194,92,1,-0.1106316,0.08182876,-0.1905008,-0.03662682,-0.1239137,0.9916168
708.35,195,90,1,-0.1106873,0.08183389,-0.1905124,-0.03606157,-0.1246447,0.9915459
708.3658,197,88,1,-0.1107171,0.08184028,-0.1905245,-0.03552967,-0.1253283,0.9914789
708.3837,198,86,1,-0.1107441,0.08184639,-0.1905382,-0.03502848,-0.1259747,0.9914148
708.4001,200,85,1,-0.1107313,0.08184594,-0.1905544,-0.03454949,-0.1265575,0.9913574
708.4164,201,83,1,-0.1107198,0.08184449,-0.1905712,-0.03407867,-0.1271244,0.9913012
708.4332,202,81,1,-0.1107084,0.08184032,-0.190588,-0.03360589,-0.1276917,0.9912444
708.45,204,80,1,-0.1106953,0.08183841,-0.1906048,-0.03313528,-0.1282525,0.9911879
708.4656,205,78,1,-0.1106901,0.08183658,-0.1906228,-0.03268732,-0.1287934,0.9911326
708.4832,206,77,1,-0.1106864,0.08183621,-0.1906414,-0.03225549,-0.129317,0.9910786
708.5002,207,75,1,-0.1107015,0.0818349,-0.190659,-0.03183884,-0.1298237,0.9910258
708.5175,208,74,1,-0.1107151,0.081833,-0.190677,-0.03145742,-0.1303047,0.9909748
708.5335,209,72,1,-0.1107488,0.08183417,-0.1906936,-0.03109728,-0.1307543,0.9909269
708.5503,210,71,1,-0.1107816,0.08183607,-0.1907099,-0.03076633,-0.13118,0.9908811
708.5668,211,70,1,-0.1108087,0.08183284,-0.190725,-0.03046675,-0.1315706,0.9908385
708.5838,212,69,1,-0.1108335,0.08183327,-0.1907422,-0.03019012,-0.1319343,0.9907987
708.6,213,68,1,-0.1108988,0.08183882,-0.1907514,-0.02990613,-0.1322643,0.9907633
708.6166,214,67,1,-0.1109593,0.08184848,-0.1907599,-0.02963036,-0.132576,0.9907299
708.6334,214,66,1,-0.1110462,0.08186094,-0.1907667,-0.02933736,-0.1328463,0.9907023
