Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
199.5999,267,105,1,0.1171763,0.02785386,-0.01381936,-0.07596419,-0.1101166,0.9910115
199.6188,267,104,1,0.1171605,0.02785618,-0.01382309,-0.07597776,-0.1103756,0.9909817
199.6352,266,103,1,0.1171509,0.02786105,-0.01382812,-0.07600224,-0.1106906,0.9909447
199.6517,266,103,1,0.1171441,0.02786449,-0.01383144,-0.07601807,-0.1109856,0.9909104
199.6669,266,102,1,0.1171201,0.02786875,-0.01383574,-0.07599808,-0.1113372,0.9908725
199.6819,267,101,1,0.1170986,0.02787417,-0.01384065,-0.07596534,-0.1116743,0.9908371
199.6999,267,100,1,0.1170381,0.02788866,-0.0138485,-0.07590001,-0.1120261,0.9908024
199.7183,267,99,1,0.1169794,0.02790102,-0.01385628,-0.07582464,-0.1123615,0.9907702
199.7342,267,98,1,0.1169084,0.02791656,-0.01386522,-0.07573423,-0.1127074,0.9907378
199.7503,267,97,1,0.1168396,0.0279301,-0.01387473,-0.07564387,-0.1130305,0.9907079
199.7675,267,96,1,0.11677,0.02794462,-0.01388694,-0.07558593,-0.1133599,0.9906747
199.7819,267,95,1,0.1167032,0.02796215,-0.01389952,-0.07553362,-0.1136662,0.9906436
199.8031,267,95,1,0.1166443,0.0279777,-0.01391123,-0.07552755,-0.113939,0.9906127
199.8179,267,94,1,0.116587,0.02799059,-0.01392381,-0.07553442,-0.1141969,0.9905825
199.8372,275,99,1,0.1164175,0.0280476,-0.01394653,-0.07282122,-0.1123572,0.9909959
199.8539,282,104,1,0.1162528,0.02810364,-0.01396835,-0.07021012,-0.1105823,0.9913839
199.869,295,117,1,0.1156315,0.02826788,-0.01400403,-0.06525572,-0.1061241,0.9922093
199.8823,307,129,1,0.1150378,0.02842801,-0.01404525,-0.06051037,-0.1018445,0.9929582
199.9024,319,140,1,0.1145386,0.02857929,-0.01407496,-0.05597298,-0.09774785,0.993636
199.9175,331,151,1,0.1140585,0.02872212,-0.01410577,-0.0516008,-0.09379573,0.9942533
199.9352,342,161,1,0.1135684,0.02885694,-0.01413809,-0.04745554,-0.09003543,0.9948074
199.9539,352,171,1,0.1130959,0.02899292,-0.01416953,-0.04348415,-0.08643632,0.9953079
199.9692,362,181,1,0.1126291,0.0291252,-0.01420364,-0.03970059,-0.08295564,0.9957622
199.987,601,413,1,0.1014888,0.03239138,-0.01490441,0.05153718,0.001582425,0.9986698
200.0036,601,413,1,0.1014932,0.03238972,-0.01490459,0.05155004,0.001627973,0.998669
200.0216,601,413,1,0.1014921,0.03238737,-0.0149054,0.05156713,0.001691475,0.9986681
200.0357,601,413,1,0.1015002,0.032379,-0.01490555,0.05156739,0.001764876,0.998668
200.0523,601,413,1,0.1015098,0.03237233,-0.01490153,0.05156748,0.001845849,0.9986678
200.0695,601,413,1,0.1015628,0.03235611,-0.01489755,0.05151635,0.001860309,0.9986704
200.0832,601,413,1,0.1016126,0.032339,-0.01489371,0.05145311,0.00184622,0.9986737
200.1012,600,413,1,0.1017068,0.03231779,-0.01489178,0.05133047,0.00179418,0.9986801
200.117,600,413,1,0.1017955,0.03229575,-0.01488891,0.05120196,0.00174627,0.9986868
200.1339,600,413,1,0.1018881,0.03227348,-0.01488791,0.05106131,0.001693632,0.9986941
200.1531,600,413,1,0.1019803,0.03225705,-0.01488154,0.05093836,0.001658294,0.9987004
200.1667,599,413,1,0.10208,0.0322351,-0.01487574,0.05086315,0.001668311,0.9987043
200.1855,599,413,1,0.1021763,0.03220894,-0.01486906,0.05079166,0.00163333,0.998708
200.2016,599,413,1,0.1023113,0.03218388,-0.01485616,0.05074977,0.001592783,0.9987102
200.2169,599,412,1,0.10244,0.03215735,-0.01485077,0.05071753,0.00155884,0.9987118
200.2331,594,416,1,0.1025434,0.03214135,-0.01484748,0.04869001,0.002874946,0.9988098
200.2549,589,419,1,0.1026435,0.03212855,-0.01484713,0.04674145,0.004145727,0.9988984
200.2682,583,423,1,0.1027825,0.03210689,-0.01484396,0.0446969,0.005512187,0.9989854
200.2823,578,427,1,0.1029172,0.03208552,-0.01484376,0.04272349,0.006823823,0.9990637
200.3005,573,430,1,0.1030757,0.03206029,-0.01484031,0.04069141,0.008172182,0.9991384
200.3166,567,434,1,0.1032304,0.03203687,-0.01483721,0.03874122,0.009471324,0.9992045
200.3363,438,523,1,0.1069874,0.03148547,-0.01476951,-0.01031746,0.04281635,0.9990298
200.3535,438,523,1,0.1069879,0.03148474,-0.01477051,-0.01031228,0.04281919,0.9990296
200.3678,438,523,1,0.1069691,0.03148518,-0.0147725,-0.01034709,0.04285996,0.9990276
200.3868,438,524,1,0.1069519,0.03148932,-0.01477699,-0.0103743,0.04290023,0.9990255
200.4014,432,522,1,0.1074544,0.03138369,-0.01476778,-0.01245902,0.04216326,0.9990331
