Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
108.974,172,177,1,0.02023841,-0.01110523,-0.1183446,-0.08119654,-0.0708787,0.9941747
108.9905,417,152,1,0.0221817,-0.01118924,-0.118613,0.005865294,-0.08007918,0.9967712
109.0073,417,152,1,0.02218345,-0.01118778,-0.1186153,0.005871946,-0.0800802,0.9967712
109.0246,417,152,1,0.0221465,-0.01118537,-0.118616,0.005948053,-0.08011055,0.9967682
109.0422,417,151,1,0.02211321,-0.01118543,-0.1186174,0.006020873,-0.08014192,0.9967653
109.0576,418,151,1,0.02207628,-0.01118563,-0.1186186,0.00611934,-0.08019378,0.9967605
109.0722,418,151,1,0.0220416,-0.0111841,-0.1186195,0.006212188,-0.0802408,0.9967562
109.0881,418,151,1,0.02200032,-0.01118551,-0.118623,0.006288792,-0.08031654,0.9967496
109.1058,418,151,1,0.02196358,-0.0111874,-0.1186258,0.006357546,-0.08040035,0.9967424
109.1235,418,151,1,0.02192436,-0.01118452,-0.1186297,0.006405184,-0.0804671,0.9967367
109.1402,418,150,1,0.02188853,-0.01118204,-0.1186309,0.006445901,-0.0805097,0.996733
109.1564,418,150,1,0.02185738,-0.01117956,-0.1186337,0.006457626,-0.08053335,0.996731
109.1734,418,150,1,0.02182908,-0.01117925,-0.1186314,0.006469436,-0.08055465,0.9967292
109.1902,418,150,1,0.02179379,-0.01117848,-0.1186301,0.006484519,-0.08057787,0.9967273
109.2078,418,150,1,0.02176082,-0.01117745,-0.1186289,0.006497804,-0.08060323,0.9967251
109.2242,418,150,1,0.02169786,-0.01117518,-0.1186288,0.00653638,-0.08061003,0.9967243
109.2408,418,150,1,0.02163783,-0.01117235,-0.118629,0.006577308,-0.08061808,0.9967234
109.2576,419,150,1,0.02158512,-0.01116952,-0.1186247,0.006607938,-0.08065294,0.9967204
109.2745,419,150,1,0.02153289,-0.01117094,-0.1186206,0.006635494,-0.08067712,0.9967182
109.2902,428,149,1,0.02107843,-0.01115549,-0.1186187,0.01024453,-0.08105858,0.9966567
109.3074,438,148,1,0.02064305,-0.01113817,-0.1186171,0.01370537,-0.08145896,0.9965824
109.3237,446,147,1,0.02016194,-0.01111448,-0.1186124,0.01703588,-0.08182333,0.9965013
109.341,455,146,1,0.01969951,-0.01109194,-0.1186061,0.0202276,-0.08213878,0.9964156
109.3571,463,145,1,0.01927182,-0.01107697,-0.1185977,0.02333242,-0.08244038,0.9963228
109.3739,471,144,1,0.01885998,-0.01106474,-0.118594,0.02631467,-0.08276565,0.9962215
109.3909,670,123,1,0.009148307,-0.01065941,-0.1184313,0.09968202,-0.08994476,0.9909457
109.407,670,123,1,0.009150242,-0.01065832,-0.1184312,0.09969916,-0.08992374,0.9909459
109.4242,670,123,1,0.009111105,-0.01065804,-0.1184315,0.09978025,-0.08989216,0.9909406
109.4413,671,123,1,0.009069432,-0.01066005,-0.1184339,0.0998669,-0.08987455,0.9909335
109.4573,671,123,1,0.009021255,-0.01066067,-0.1184364,0.09996457,-0.0898035,0.9909301
109.4741,671,124,1,0.008972807,-0.01066033,-0.11844,0.1000461,-0.08971848,0.9909296
109.4905,671,124,1,0.008912161,-0.0106611,-0.1184412,0.1001357,-0.08961391,0.99093
109.5088,671,124,1,0.008851143,-0.0106651,-0.1184447,0.1002085,-0.08952527,0.9909307
109.5246,671,124,1,0.008788179,-0.01066338,-0.1184487,0.100279,-0.08945602,0.9909298
109.5416,672,125,1,0.008724567,-0.01066271,-0.1184565,0.1003355,-0.08937775,0.9909312
109.556,672,125,1,0.008649375,-0.01066121,-0.1184594,0.1003971,-0.08928273,0.9909334
109.573,672,125,1,0.008576958,-0.01065878,-0.1184667,0.1004563,-0.08919527,0.9909352
109.5905,672,126,1,0.008502248,-0.01065037,-0.1184693,0.1005287,-0.08907274,0.990939
109.6061,672,126,1,0.008428189,-0.01064272,-0.1184745,0.1006022,-0.08893219,0.9909441
109.6226,672,126,1,0.008336706,-0.01063517,-0.1184788,0.1007009,-0.08878709,0.9909471
109.6396,673,127,1,0.008245183,-0.01063044,-0.118485,0.1008044,-0.08865527,0.9909484
109.6567,673,127,1,0.008156513,-0.01062363,-0.118494,0.1009476,-0.08852769,0.9909452
109.6725,673,127,1,0.008070529,-0.01061411,-0.1185027,0.101089,-0.08839395,0.9909428
109.6885,673,128,1,0.00796012,-0.01060081,-0.1185099,0.1012248,-0.08824946,0.9909418
109.7118,674,128,1,0.007851421,-0.01059175,-0.1185179,0.1013511,-0.08810448,0.9909418
109.7265,662,127,1,0.008220602,-0.01060544,-0.1185359,0.0971543,-0.08854381,0.9913229
109.7396,651,126,1,0.008571533,-0.01061654,-0.1185555,0.09311175,-0.08896677,0.9916729
109.7576,640,125,1,0.008909672,-0.01062748,-0.1185706,0.08922328,-0.08935608,0.9919953
109.7748,620,124,1,0.007659787,-0.01056107,-0.1185649,0.0823871,-0.08966599,0.9925585
109.7893,602,124,1,0.007444676,-0.01054453,-0.118574,0.07595826,-0.08988237,0.9930516
109.8064,584,123,1,0.007236176,-0.01052869,-0.1185866,0.06977589,-0.09007947,0.9934872
109.8254,568,123,1,0.007260974,-0.01052188,-0.1185997,0.06390759,-0.09019881,0.9938712
109.8414,552,123,1,0.007283284,-0.01051508,-0.1186096,0.05827972,-0.09031016,0.994207
109.856,537,123,1,0.007468625,-0.01051316,-0.1186186,0.052887,-0.09035701,0.9945042
109.8729,523,123,1,0.007642862,-0.01051196,-0.1186296,0.04770556,-0.09039927,0.9947623
109.8901,179,126,1,0.01250503,-0.01059682,-0.1188182,-0.07635733,-0.08923391,0.9930795
109.9078,179,126,1,0.01250344,-0.01059957,-0.1188193,-0.07636296,-0.08925837,0.9930769
109.9236,180,125,1,0.01254569,-0.0106033,-0.1188203,-0.07632456,-0.08929286,0.9930767
109.9403,180,125,1,0.01258432,-0.0106067,-0.1188213,-0.07629322,-0.08933955,0.9930749
109.9561,180,125,1,0.01269421,-0.01061524,-0.1188202,-0.07623403,-0.08934575,0.9930789
109.9737,180,125,1,0.01279911,-0.01062464,-0.1188172,-0.07618102,-0.08936395,0.9930814
109.9891,180,125,1,0.01292653,-0.01063533,-0.1188168,-0.07609502,-0.08938269,0.9930862
110.0077,181,125,1,0.01304897,-0.01064492,-0.1188141,-0.07601234,-0.08940897,0.9930903
110.0245,181,125,1,0.01318784,-0.01065988,-0.1188114,-0.07589878,-0.08943029,0.993097
110.0421,182,125,1,0.01332242,-0.01067291,-0.1188088,-0.07578868,-0.08946278,0.9931024
110.0569,182,125,1,0.01347523,-0.01068373,-0.1188046,-0.07570139,-0.08952059,0.9931039
110.0731,182,125,1,0.01362225,-0.01069372,-0.1187993,-0.07560999,-0.08956959,0.9931065
110.0891,183,124,1,0.01393439,-0.01071073,-0.1187988,-0.07551938,-0.08961369,0.9931094
110.1075,183,124,1,0.01423437,-0.01072723,-0.118799,-0.07542759,-0.08966031,0.9931121
110.1232,184,124,1,0.01448271,-0.01073977,-0.1187995,-0.07534804,-0.08974507,0.9931105
