Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
877.8456,391,374,1,0.2926649,0.1406429,-0.5305586,-0.07002817,-0.03780972,0.9968282
877.8596,396,384,1,0.2927836,0.1406658,-0.5305382,-0.06846043,-0.0346933,0.9970505
877.8774,401,393,1,0.2928979,0.1406864,-0.5305178,-0.06694203,-0.03169338,0.9972534
877.8943,523,632,1,0.2930275,0.1412672,-0.53028,-0.02757586,0.04516537,0.9985989
877.9111,523,632,1,0.2930277,0.1412695,-0.5302806,-0.02756984,0.04516841,0.9985989
877.9277,523,632,1,0.293042,0.1412719,-0.5302791,-0.02756327,0.04531809,0.9985923
877.9448,523,633,1,0.2930526,0.1412686,-0.5302781,-0.02755552,0.04546873,0.9985856
877.9615,523,634,1,0.293049,0.1412669,-0.5302777,-0.02754142,0.04569437,0.9985757
877.9784,523,634,1,0.2930452,0.1412699,-0.5302764,-0.02753398,0.04592251,0.9985655
877.9951,523,635,1,0.2930605,0.1412757,-0.5302741,-0.02751279,0.04627057,0.9985499
878.0118,523,636,1,0.2930739,0.141272,-0.5302693,-0.02749775,0.04659254,0.9985355
878.0286,523,638,1,0.2931005,0.1412696,-0.5302615,-0.02750091,0.04694057,0.9985191
878.0453,523,639,1,0.2931258,0.1412728,-0.5302552,-0.02750907,0.04726977,0.9985033
878.0616,523,640,1,0.2931506,0.1412758,-0.5302458,-0.02751227,0.04761226,0.9984869
878.0782,523,641,1,0.2931722,0.1412795,-0.5302383,-0.02750763,0.04793557,0.9984716
878.0947,523,642,1,0.2931991,0.1412829,-0.5302281,-0.02751938,0.0482542,0.9984559
878.1147,523,643,1,0.2932235,0.1412862,-0.5302204,-0.02753691,0.04856328,0.9984404
878.1345,523,644,1,0.2932537,0.1412867,-0.5302085,-0.02756799,0.04887601,0.9984244
878.1478,523,644,1,0.2932813,0.1412882,-0.5301961,-0.02760273,0.04916959,0.998409
878.1635,523,645,1,0.2932998,0.1412886,-0.5301882,-0.02765468,0.04948492,0.9983919
878.1798,523,646,1,0.2933173,0.141287,-0.5301772,-0.02770782,0.04977875,0.9983759
878.1938,523,647,1,0.2933353,0.1412841,-0.5301675,-0.02775955,0.05004777,0.998361
878.2153,523,648,1,0.2933498,0.1412818,-0.5301551,-0.02780664,0.05028947,0.9983475
878.2261,523,648,1,0.2933498,0.1412818,-0.5301551,-0.02780665,0.05028947,0.9983475
878.2438,523,648,1,0.2933498,0.1412818,-0.5301551,-0.02780665,0.05028947,0.9983475
878.2597,508,643,1,0.2933931,0.1412667,-0.5301394,-0.03240141,0.04882982,0.9982814
878.2762,495,639,1,0.2934328,0.1412509,-0.5301268,-0.03682362,0.04740483,0.9981968
878.2932,481,634,1,0.2936547,0.1412324,-0.5300856,-0.04115193,0.0459391,0.9980963
878.3091,469,630,1,0.2938696,0.1412125,-0.5300488,-0.0453194,0.04451998,0.99798
878.3268,456,626,1,0.2941157,0.1411931,-0.5300034,-0.04936482,0.04309876,0.9978505
878.342,444,621,1,0.2943538,0.1411717,-0.5299608,-0.05324076,0.04172215,0.9977096
878.3585,153,516,1,0.3007165,0.1406015,-0.5288147,-0.1473555,0.007939659,0.9890517
878.3767,153,516,1,0.3007178,0.1406006,-0.5288159,-0.1473579,0.007922744,0.9890515
878.3942,153,516,1,0.3007352,0.1405999,-0.5288134,-0.1474047,0.007863224,0.989045
878.4097,153,516,1,0.300756,0.1405987,-0.5288086,-0.1474456,0.00781401,0.9890393
878.4258,153,516,1,0.3008132,0.1405938,-0.5287966,-0.1475314,0.007725124,0.9890272
878.4432,153,515,1,0.3008682,0.1405894,-0.5287855,-0.1476145,0.007637627,0.9890155
878.4601,153,515,1,0.3009242,0.1405833,-0.5287732,-0.1476778,0.007548829,0.9890067
878.4771,152,515,1,0.3009807,0.1405825,-0.5287576,-0.1477271,0.007470033,0.989
878.4937,152,508,1,0.3010279,0.1405667,-0.5287439,-0.1479123,0.005133583,0.9889871
878.5104,151,500,1,0.3010746,0.1405526,-0.5287297,-0.1480836,0.002889115,0.9889706
878.5269,151,494,1,0.3011196,0.14054,-0.528713,-0.1481926,0.0009002893,0.9889581
878.5437,151,488,1,0.301163,0.1405283,-0.5286959,-0.1482908,-0.001004702,0.9889433
878.5614,151,483,1,0.3011935,0.1405152,-0.5286807,-0.1483731,-0.002760908,0.9889277
878.5782,150,477,1,0.3012248,0.1405032,-0.5286629,-0.1484598,-0.00445725,0.9889084
878.5944,142,347,1,0.3031532,0.1402273,-0.528055,-0.1512509,-0.04593767,0.9874274
878.6116,142,347,1,0.3031558,0.140227,-0.5280544,-0.1512603,-0.04594027,0.9874259
878.6257,142,347,1,0.3031827,0.1402258,-0.5280474,-0.1512572,-0.04594199,0.9874263
878.6426,143,347,1,0.3032098,0.1402254,-0.5280381,-0.1512527,-0.0459416,0.9874269
878.6583,143,347,1,0.3032423,0.1402236,-0.5280317,-0.1512298,-0.0459522,0.98743
878.6765,143,347,1,0.3032769,0.1402205,-0.5280206,-0.1512087,-0.04595796,0.987433
878.6935,143,347,1,0.303317,0.1402173,-0.52801,-0.1511769,-0.0459596,0.9874377
878.71,143,347,1,0.3033572,0.1402122,-0.5279974,-0.1511452,-0.04596949,0.9874421
878.7262,143,347,1,0.3034136,0.1402078,-0.5279846,-0.1511217,-0.04600182,0.9874442
