Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
586.6314,207,621,1,0.0093731,-0.004829551,-0.1615612,-0.06493349,0.08538699,0.9942297
586.6482,207,616,1,0.009327764,-0.00485354,-0.161538,-0.06499438,0.08350019,0.994386
586.6642,204,488,1,0.007085984,-0.005460309,-0.1610903,-0.06544636,0.03849902,0.9971131
586.6815,204,488,1,0.007089998,-0.005467716,-0.1610912,-0.06548099,0.03845681,0.9971125
586.6984,204,488,1,0.007087696,-0.005474382,-0.16109,-0.06548537,0.03838657,0.997115
586.7159,204,487,1,0.007089973,-0.005482031,-0.1610942,-0.06550512,0.03829207,0.9971172
586.7314,204,487,1,0.007077623,-0.005493653,-0.1610992,-0.06551447,0.03822637,0.9971191
586.7468,204,487,1,0.00707318,-0.005505863,-0.1611067,-0.0655265,0.03812573,0.9971222
586.7628,204,487,1,0.007041487,-0.005518775,-0.161121,-0.06552111,0.03805551,0.9971253
586.7804,204,486,1,0.007018652,-0.005534349,-0.1611361,-0.06551108,0.03796358,0.9971294
586.7971,204,486,1,0.006986465,-0.005551578,-0.1611594,-0.06545956,0.03790829,0.9971349
586.8142,204,486,1,0.006962224,-0.005566335,-0.1611852,-0.0653979,0.03783607,0.9971417
586.8314,205,486,1,0.006935342,-0.005581646,-0.1612148,-0.06530486,0.0378287,0.997148
586.8478,205,486,1,0.006912657,-0.005602246,-0.1612506,-0.06523275,0.03781578,0.9971533
586.8646,205,486,1,0.006887132,-0.005625776,-0.1612936,-0.06518941,0.03782015,0.997156
586.881,205,486,1,0.006869162,-0.005642624,-0.1613392,-0.06517539,0.03781629,0.997157
586.8979,205,486,1,0.006819927,-0.005658159,-0.1613943,-0.06518751,0.03788795,0.9971535
586.9188,205,486,1,0.006779366,-0.005675899,-0.1614542,-0.06522896,0.03796796,0.9971477
586.9296,205,486,1,0.00672702,-0.005691856,-0.1615185,-0.06521298,0.03797022,0.9971487
586.9461,205,486,1,0.006681856,-0.00570684,-0.1615863,-0.06521334,0.0379831,0.9971482
586.9628,205,479,1,0.006931123,-0.005733657,-0.16163,-0.06513444,0.03555716,0.9972428
586.9825,206,473,1,0.007176578,-0.005756451,-0.1616786,-0.06505967,0.03323207,0.9973279
586.9977,206,467,1,0.007382627,-0.005776578,-0.161734,-0.0649756,0.03106213,0.9974033
587.0146,206,461,1,0.007585236,-0.005793827,-0.1617933,-0.06488296,0.0290137,0.997471
587.0316,207,455,1,0.007722791,-0.005814355,-0.1618643,-0.0647784,0.02709195,0.9975319
587.0485,207,450,1,0.00785775,-0.005834,-0.1619344,-0.06465777,0.0252552,0.9975879
587.0642,221,326,1,0.01094605,-0.006228679,-0.163758,-0.06067883,-0.01884803,0.9979793
587.0809,221,326,1,0.01094733,-0.006228582,-0.1637645,-0.06067172,-0.01882636,0.9979802
587.099,221,326,1,0.01096065,-0.006228201,-0.1637743,-0.06063084,-0.01881419,0.997983
587.116,221,326,1,0.01097213,-0.006226623,-0.163787,-0.06059757,-0.01880585,0.9979851
587.1317,221,326,1,0.01097467,-0.006227222,-0.1638055,-0.06060094,-0.01880883,0.9979849
587.1468,221,326,1,0.01097503,-0.006229235,-0.1638274,-0.06062572,-0.01881817,0.9979832
587.1643,221,326,1,0.01097727,-0.00623046,-0.1638541,-0.06066913,-0.01886239,0.9979798
587.1797,221,325,1,0.01097837,-0.006227338,-0.1638831,-0.06072589,-0.01889928,0.9979755
587.198,220,325,1,0.01096047,-0.006223296,-0.1639172,-0.06080384,-0.01892035,0.9979704
587.2152,220,325,1,0.01093911,-0.006217345,-0.1639508,-0.06089429,-0.01892627,0.9979647
587.2311,220,325,1,0.01091704,-0.006213648,-0.1639869,-0.06095297,-0.01891701,0.9979613
587.2485,220,325,1,0.01088973,-0.006209414,-0.1640227,-0.06103291,-0.0188951,0.9979569
587.2643,220,326,1,0.01085922,-0.006205979,-0.1640589,-0.06110888,-0.01887205,0.9979526
587.282,219,326,1,0.01082644,-0.006199744,-0.1640925,-0.06120176,-0.0188475,0.9979475
587.2982,220,325,1,0.0107718,-0.006193604,-0.1641224,-0.06103238,-0.01921063,0.9979509
587.3145,220,324,1,0.01071452,-0.006189929,-0.1641542,-0.06087822,-0.019552,0.9979537
587.3315,221,322,1,0.0106346,-0.006185036,-0.1641859,-0.06069511,-0.02014245,0.9979531
587.3486,221,320,1,0.01055306,-0.006178545,-0.1642129,-0.06050151,-0.02070421,0.9979533
587.3661,222,318,1,0.01046837,-0.006177385,-0.1642331,-0.06025419,-0.02141587,0.9979533
587.3813,222,316,1,0.01038408,-0.006180375,-0.1642481,-0.05998201,-0.02211202,0.9979545
587.3967,223,314,1,0.01031052,-0.006180183,-0.1642577,-0.05964751,-0.02291448,0.9979565
587.4134,224,312,1,0.0102378,-0.00617383,-0.1642586,-0.05928169,-0.02366683,0.9979607
587.4299,225,310,1,0.01014815,-0.006163518,-0.1642543,-0.05889361,-0.02451898,0.9979631
587.4466,226,307,1,0.01005348,-0.006154691,-0.1642407,-0.05849186,-0.02533236,0.9979664
587.463,227,305,1,0.009961849,-0.006155643,-0.1642236,-0.05810191,-0.02620188,0.9979668
587.4816,228,302,1,0.009875135,-0.006164218,-0.1641975,-0.05770863,-0.02709835,0.9979656
587.4977,230,299,1,0.009751782,-0.006172198,-0.1641671,-0.057038,-0.02840399,0.9979679
587.5146,232,295,1,0.009627763,-0.006182424,-0.1641284,-0.05635314,-0.0296847,0.9979695
587.5303,234,291,1,0.009496071,-0.006195794,-0.1640863,-0.05551241,-0.03111286,0.9979731
587.5463,237,287,1,0.009366925,-0.006210451,-0.164035,-0.05467769,-0.0324919,0.9979752
587.5627,239,283,1,0.009221754,-0.006230764,-0.1639769,-0.05379028,-0.0339536,0.9979749
587.5815,241,279,1,0.009081154,-0.006250062,-0.163912,-0.05291793,-0.03537079,0.9979722
587.5967,244,275,1,0.00893185,-0.006272529,-0.163845,-0.05202314,-0.0368172,0.9979669
587.6146,246,271,1,0.008787512,-0.006292579,-0.1637705,-0.05115572,-0.03822956,0.9979587
587.6313,304,170,1,0.005361675,-0.006831324,-0.1617255,-0.02977865,-0.07372355,0.996834
587.6477,304,170,1,0.005360189,-0.006833301,-0.1617186,-0.02977659,-0.07374641,0.9968324
587.6635,304,170,1,0.005380621,-0.006832484,-0.1616995,-0.02978244,-0.07377378,0.9968302
587.6816,304,170,1,0.005398911,-0.006829714,-0.1616731,-0.02979247,-0.07379317,0.9968284
587.6985,304,170,1,0.005444052,-0.00683112,-0.1616366,-0.02979433,-0.07377351,0.9968299
587.7183,304,170,1,0.005485959,-0.006835062,-0.1615907,-0.02980123,-0.07376489,0.9968303
587.7314,304,170,1,0.005530008,-0.006839726,-0.161538,-0.02982119,-0.07375571,0.9968303
587.747,304,170,1,0.005571203,-0.006847196,-0.1614782,-0.02984634,-0.07375738,0.9968295
587.7632,304,170,1,0.005619377,-0.006855366,-0.1614087,-0.0298803,-0.07377281,0.9968273
587.7806,303,170,1,0.005664475,-0.006867071,-0.1613294,-0.02990988,-0.07380022,0.9968244
587.7976,303,170,1,0.005710168,-0.006875355,-0.1612465,-0.02995876,-0.07382286,0.9968213
587.8135,303,170,1,0.005754603,-0.006885029,-0.1611556,-0.03000412,-0.07383984,0.9968187
587.8311,303,170,1,0.005811011,-0.006897413,-0.1610576,-0.03001865,-0.07384364,0.9968179
587.8477,303,170,1,0.00586632,-0.006911992,-0.1609548,-0.03002712,-0.07385912,0.9968165
587.8643,304,170,1,0.005943797,-0.006927173,-0.1608426,-0.02996791,-0.07386739,0.9968177
587.8814,304,170,1,0.006020105,-0.0069398,-0.1607277,-0.02988679,-0.07388876,0.9968185
587.8986,304,186,1,0.006042405,-0.006913578,-0.1606228,-0.02976075,-0.06832728,0.997219
587.9149,305,201,1,0.006061471,-0.006890437,-0.1605142,-0.02960696,-0.06298631,0.9975752
587.9316,305,215,1,0.005984827,-0.006874726,-0.160409,-0.02937525,-0.05791623,0.9978892
587.9481,306,229,1,0.005910052,-0.006860816,-0.1603005,-0.02913826,-0.05307474,0.9981653
587.9648,307,242,1,0.005818993,-0.006850581,-0.1601901,-0.02888623,-0.04847256,0.9984068
587.9805,307,254,1,0.005729828,-0.006839304,-0.1600799,-0.02865484,-0.04406318,0.9986178
587.9978,319,550,1,0.002589506,-0.006628011,-0.157281,-0.0235809,0.06111977,0.9978518
588.0142,319,550,1,0.002587138,-0.006631286,-0.1572745,-0.02360736,0.06112189,0.9978511
588.0322,319,550,1,0.002548341,-0.006636561,-0.1572647,-0.02371131,0.06109671,0.9978501
