Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
668.1078,609,202,1,-0.01789969,0.05165701,0.1022039,0.09115564,-0.08397654,0.9922895
668.1257,609,201,1,-0.01778801,0.051647,0.1021969,0.09098213,-0.08450267,0.9922608
668.1423,609,199,1,-0.01768574,0.05163633,0.1021917,0.09082083,-0.0852994,0.9922074
668.1583,608,197,1,-0.01758912,0.05162251,0.102192,0.09067269,-0.086073,0.9921542
668.1763,608,194,1,-0.01748895,0.05160706,0.1021916,0.09051237,-0.08701895,0.9920863
668.1921,608,192,1,-0.01739292,0.05159508,0.1021925,0.09036003,-0.08793654,0.9920193
668.2084,607,189,1,-0.01730207,0.05158534,0.1021955,0.09018657,-0.08890913,0.9919483
668.2247,607,187,1,-0.01721574,0.051573,0.1022022,0.09001835,-0.08982544,0.9918811
668.241,607,184,1,-0.01705665,0.05155549,0.1022015,0.08978793,-0.09079479,0.9918138
668.2595,606,182,1,-0.01690269,0.05153834,0.1022066,0.08956884,-0.09173088,0.9917474
668.2755,606,179,1,-0.01671144,0.05151566,0.1022109,0.08935793,-0.09266657,0.9916794
668.291,605,177,1,-0.01652691,0.05149458,0.1022172,0.08915219,-0.09356905,0.9916132
668.3087,605,174,1,-0.01631872,0.05147056,0.1022222,0.08894051,-0.09445814,0.9915479
668.3264,605,172,1,-0.01611945,0.05144585,0.102228,0.08873762,-0.09531933,0.9914837
668.3412,604,170,1,-0.01593127,0.05142222,0.1022338,0.08853812,-0.09616082,0.9914203
668.3594,604,170,1,-0.01593127,0.05142222,0.1022338,0.08853812,-0.09616082,0.9914203
668.3757,595,175,1,-0.01594508,0.05142882,0.1022499,0.08494586,-0.09436043,0.9919074
668.3929,586,179,1,-0.01595878,0.05143737,0.1022619,0.08149373,-0.09262668,0.9923603
668.4085,577,184,1,-0.01584411,0.05143698,0.102264,0.07812516,-0.09094924,0.9927863
668.4261,568,188,1,-0.01573499,0.05143481,0.1022658,0.07489572,-0.08933365,0.9931818
668.4412,560,193,1,-0.01555093,0.05143002,0.1022578,0.0716899,-0.08771122,0.9935629
668.4601,552,197,1,-0.01537339,0.05142355,0.1022518,0.06861517,-0.08614482,0.993917
668.4761,356,299,1,-0.0104535,0.05130102,0.1020176,-0.007586227,-0.04729807,0.998852
668.4916,356,299,1,-0.01045546,0.05129855,0.1020167,-0.007589205,-0.04729546,0.9988521
668.5081,356,299,1,-0.01039574,0.05129159,0.1020114,-0.007657063,-0.04731984,0.9988505
668.5262,355,299,1,-0.01033863,0.05128693,0.1020055,-0.007729018,-0.04733508,0.9988492
668.5405,357,304,1,-0.01010855,0.05128167,0.1019822,-0.007331597,-0.04538993,0.9989425
668.5601,358,309,1,-0.009887749,0.05127544,0.1019579,-0.006952678,-0.04351973,0.9990284
668.5804,359,321,1,-0.01005389,0.0513155,0.1019655,-0.006454596,-0.03920639,0.9992102
668.5935,360,331,1,-0.01021398,0.05135202,0.1019715,-0.005980202,-0.03507015,0.9993669
668.6079,361,342,1,-0.01052095,0.05140097,0.1019916,-0.005427481,-0.03113387,0.9995005
668.6246,362,352,1,-0.01081362,0.05144623,0.1020105,-0.004898298,-0.02735588,0.9996138
668.64,364,361,1,-0.01110801,0.05149111,0.1020313,-0.004346867,-0.02373988,0.9997088
668.6588,365,370,1,-0.01138989,0.05153626,0.1020497,-0.003816571,-0.02025819,0.9997875
668.6749,366,379,1,-0.01166226,0.051577,0.1020695,-0.003292921,-0.01691235,0.9998516
668.6917,395,590,1,-0.01810836,0.05254654,0.102551,0.009572938,0.06346112,0.9979383
668.7075,395,590,1,-0.01808927,0.05254526,0.1025498,0.009594284,0.06343502,0.9979399
668.7255,395,590,1,-0.01807228,0.05254322,0.1025458,0.009623451,0.0634047,0.9979415
668.7402,395,590,1,-0.01804002,0.05254235,0.1025407,0.00965952,0.06336796,0.9979435
668.7581,395,589,1,-0.01800735,0.05254373,0.1025381,0.009702426,0.06333994,0.9979448
668.774,395,590,1,-0.01796789,0.05254618,0.1025331,0.009752207,0.06336921,0.9979426
668.7913,395,590,1,-0.01792822,0.05254561,0.1025309,0.009807074,0.06340457,0.9979398
668.8082,395,590,1,-0.01787966,0.05254495,0.1025282,0.009813801,0.06340515,0.9979396
668.8257,395,590,1,-0.01783099,0.05254414,0.1025296,0.009823649,0.06342443,0.9979383
668.8406,396,590,1,-0.01777967,0.05254557,0.1025336,0.009823802,0.06344425,0.997937
668.8581,396,590,1,-0.01772849,0.05254726,0.1025385,0.009823507,0.06346782,0.9979355
668.8752,396,590,1,-0.01765135,0.0525447,0.1025455,0.00978442,0.06350321,0.9979337
668.8915,396,590,1,-0.01757639,0.05253974,0.1025504,0.009752921,0.06350778,0.9979337
668.9089,395,590,1,-0.01751788,0.05253546,0.1025602,0.009726587,0.06348745,0.9979352
668.9263,395,590,1,-0.01746208,0.05253199,0.1025678,0.009703839,0.06345273,0.9979377
668.9415,395,590,1,-0.01736652,0.0525254,0.1025712,0.009683662,0.06343798,0.9979388
668.9589,395,590,1,-0.01727518,0.05251872,0.1025722,0.009646245,0.06342755,0.9979398
