Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
124.3516,421,48,1,0.01247594,-0.003535984,0.005751241,0.01043015,-0.1229369,0.9923596
124.3673,420,48,1,0.01253802,-0.003543586,0.005748864,0.01006868,-0.1229639,0.99236
124.3872,419,48,1,0.01259691,-0.003550727,0.005744959,0.009724101,-0.1229958,0.9923595
124.4029,418,48,1,0.01267734,-0.00356061,0.005738645,0.009251225,-0.1230719,0.9923547
124.42,417,48,1,0.01275402,-0.003569251,0.005731663,0.008793213,-0.1231535,0.9923487
124.4378,416,47,1,0.01283876,-0.003575436,0.005724984,0.008290144,-0.123253,0.9923407
124.4539,415,47,1,0.0129196,-0.003584448,0.005718345,0.007808737,-0.1233377,0.9923341
124.4674,413,47,1,0.0130107,-0.003596657,0.005708775,0.007291106,-0.1234578,0.992323
124.4843,412,47,1,0.0130977,-0.003605668,0.005701178,0.006789621,-0.1235783,0.9923116
124.501,411,46,1,0.01318985,-0.003615428,0.005694546,0.006300095,-0.123662,0.9923044
124.5181,409,46,1,0.01327918,-0.003625767,0.005687079,0.005823324,-0.1237545,0.9922957
124.5352,408,46,1,0.0133757,-0.003629941,0.00567914,0.005355041,-0.1238057,0.992292
124.5513,407,46,1,0.01347073,-0.003634791,0.005671365,0.004910323,-0.1238501,0.9922888
124.5682,406,46,1,0.01363123,-0.003649483,0.005659846,0.004443879,-0.1238986,0.992285
124.5867,405,45,1,0.01378661,-0.003659513,0.005648258,0.004014715,-0.1239419,0.9922813
124.6034,404,45,1,0.01396525,-0.003673555,0.005635084,0.003608607,-0.1239848,0.9922776
124.6201,403,45,1,0.01413401,-0.003687946,0.00561823,0.003215562,-0.1240404,0.992272
124.6368,402,45,1,0.01431813,-0.003703815,0.005600579,0.002817059,-0.1241139,0.992264
124.6544,401,45,1,0.01449563,-0.003716807,0.005582018,0.002421689,-0.1241824,0.9922565
124.6674,396,50,1,0.01464623,-0.003714331,0.005557877,0.0005991287,-0.1223615,0.9924854
124.6851,392,55,1,0.01479142,-0.003711601,0.005536539,-0.001151727,-0.1206066,0.9926997
124.7016,387,59,1,0.01500685,-0.003713075,0.005509937,-0.002916008,-0.1188601,0.9929067
124.7186,383,64,1,0.01521479,-0.003715812,0.005485333,-0.004604009,-0.1171856,0.9930993
124.7354,378,68,1,0.01540283,-0.003719222,0.005462507,-0.006296557,-0.1155414,0.9932827
124.752,374,73,1,0.01558356,-0.003719291,0.005440637,-0.007921754,-0.1139681,0.9934528
124.7682,269,178,1,0.01923274,-0.003653783,0.004845962,-0.04805314,-0.07510911,0.9960168
124.7866,269,178,1,0.01923333,-0.003650169,0.004846775,-0.04805034,-0.07509656,0.9960179
124.8031,269,179,1,0.01921522,-0.003646482,0.004847817,-0.04808326,-0.07502398,0.9960219
124.8195,269,179,1,0.01919998,-0.003641789,0.004851447,-0.04811573,-0.07494882,0.9960259
124.8367,268,179,1,0.01914448,-0.003635202,0.004858627,-0.04815506,-0.07485622,0.996031
124.8544,268,179,1,0.01909392,-0.003630308,0.004868135,-0.04819385,-0.07476678,0.9960358
124.867,268,179,1,0.01905726,-0.003628263,0.004876886,-0.04823328,-0.07471269,0.996038
124.8844,268,179,1,0.01902266,-0.003628078,0.004887723,-0.04826744,-0.07467469,0.9960391
124.9012,268,180,1,0.01899484,-0.003629795,0.00489799,-0.04831725,-0.07464919,0.9960386
124.9179,268,180,1,0.01896786,-0.003629981,0.004906895,-0.04836477,-0.07463752,0.9960372
124.9347,268,180,1,0.01891703,-0.003629426,0.004916906,-0.04836528,-0.07466187,0.9960354
124.9521,268,179,1,0.01886858,-0.003624967,0.004926841,-0.04836924,-0.07469232,0.9960329
124.968,268,179,1,0.01882939,-0.003619719,0.004935031,-0.04836502,-0.07467276,0.9960345
124.9861,268,180,1,0.0187909,-0.003614672,0.00494194,-0.04836648,-0.07465199,0.9960361
125.0023,267,180,1,0.01873145,-0.003608786,0.004949027,-0.04857386,-0.07463997,0.9960269
125.0192,266,180,1,0.01867319,-0.003600819,0.004956463,-0.04877211,-0.07462532,0.9960182
125.0358,265,180,1,0.01856737,-0.003590259,0.004965025,-0.04909945,-0.07461226,0.9960032
125.0548,265,180,1,0.0184652,-0.003582675,0.004974828,-0.0494167,-0.07459778,0.9959885
125.0683,263,180,1,0.01833159,-0.003574323,0.004985035,-0.04985479,-0.07462934,0.9959643
125.0842,262,180,1,0.01820073,-0.003566736,0.004994091,-0.05028255,-0.07465883,0.9959406
125.1009,260,179,1,0.01805397,-0.003557601,0.005004912,-0.05078221,-0.0747205,0.9959106
125.1188,259,179,1,0.01791209,-0.003551409,0.00501398,-0.05127049,-0.07478935,0.9958805
125.1351,258,179,1,0.01776572,-0.003544995,0.005024102,-0.0517909,-0.07488966,0.995846
125.1516,256,179,1,0.01762626,-0.003539428,0.00503186,-0.05229384,-0.07499135,0.9958121
125.168,255,178,1,0.01749808,-0.003531688,0.005036967,-0.05279037,-0.07510416,0.9957773
