Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
124.4977,416,440,1,0.07607462,0.02373691,-0.01032202,-0.009537688,0.01408644,0.9998553
124.5139,415,439,1,0.07605654,0.02373879,-0.01031491,-0.009912828,0.01373103,0.9998566
124.5304,414,437,1,0.07598145,0.02375003,-0.01030765,-0.01048947,0.01323937,0.9998573
124.5473,412,436,1,0.07590808,0.02375385,-0.01029816,-0.01104469,0.01277354,0.9998574
124.5636,410,435,1,0.0757907,0.02376262,-0.01028482,-0.0117278,0.01219794,0.9998568
124.581,408,433,1,0.07567994,0.0237712,-0.01027284,-0.01237289,0.01165165,0.9998556
124.5979,406,431,1,0.07553012,0.02378423,-0.01025744,-0.01307639,0.01098503,0.9998542
124.615,404,430,1,0.07538451,0.02379329,-0.01024192,-0.01374594,0.01032586,0.9998522
124.632,402,428,1,0.07519509,0.0238108,-0.01022593,-0.01445464,0.009577167,0.9998497
124.6484,400,426,1,0.07501207,0.02382524,-0.01021107,-0.01514868,0.008857542,0.9998461
124.6645,397,417,1,0.07506496,0.02378941,-0.0102066,-0.01624388,0.005659882,0.9998521
124.6807,394,409,1,0.0751155,0.02375801,-0.01020222,-0.01731853,0.002569312,0.9998468
124.6979,392,401,1,0.07495397,0.0237607,-0.01018835,-0.01831834,-0.0003946841,0.9998322
124.7148,389,393,1,0.07479876,0.02375427,-0.01017381,-0.01928543,-0.003243253,0.9998088
124.7319,386,385,1,0.07460125,0.02375314,-0.01015133,-0.02018325,-0.006035336,0.9997781
124.7479,384,378,1,0.07441065,0.02375464,-0.01013334,-0.0210407,-0.00871888,0.9997406
124.7657,326,201,1,0.06995286,0.02370668,-0.0095888,-0.04107687,-0.07424596,0.9963936
124.7817,326,201,1,0.0699542,0.02370901,-0.009586847,-0.04106687,-0.07425526,0.9963934
124.8019,326,201,1,0.06992394,0.02371418,-0.009584059,-0.04101869,-0.07428975,0.9963927
124.8152,326,201,1,0.06989541,0.02371656,-0.009579158,-0.04097682,-0.07432175,0.9963921
124.8322,326,201,1,0.06984163,0.02372302,-0.009574343,-0.04092996,-0.07436576,0.9963907
124.8469,326,200,1,0.06978851,0.02373146,-0.00957015,-0.04088755,-0.07440259,0.9963897
124.8638,327,200,1,0.06972555,0.02373838,-0.009561148,-0.04085717,-0.07443035,0.9963889
124.8797,327,200,1,0.06966456,0.02374755,-0.009551631,-0.04083015,-0.07445505,0.9963881
124.8975,327,200,1,0.06961159,0.02375453,-0.009544039,-0.04081086,-0.07450735,0.996385
124.9147,327,200,1,0.06956027,0.02375872,-0.009539346,-0.04080154,-0.07457409,0.9963804
124.9344,326,199,1,0.06950059,0.02376322,-0.009532639,-0.04096881,-0.07495758,0.9963447
124.9492,326,198,1,0.06944104,0.02376808,-0.009524786,-0.04112757,-0.07531965,0.996311
124.9653,325,197,1,0.06936952,0.02377308,-0.009516171,-0.04137186,-0.07579289,0.9962649
124.9812,324,195,1,0.06930172,0.02377962,-0.009509052,-0.0416036,-0.07624163,0.9962211
124.9971,323,194,1,0.06917353,0.02379406,-0.00950244,-0.04189071,-0.07674398,0.9961704
125.0138,322,193,1,0.06904886,0.02380763,-0.009496551,-0.0421671,-0.07721479,0.9961224
125.0315,321,191,1,0.06893933,0.02382027,-0.009490314,-0.04250237,-0.07771765,0.9960691
125.0468,320,190,1,0.06883324,0.02383202,-0.009484636,-0.04282773,-0.07819241,0.9960179
125.0645,319,189,1,0.06873678,0.0238424,-0.009476656,-0.04316872,-0.07871214,0.9959623
125.0808,318,187,1,0.0686439,0.02385383,-0.009469283,-0.04350396,-0.07920963,0.9959083
125.0979,318,185,1,0.06857351,0.02386081,-0.009463408,-0.043779,-0.08007713,0.9958268
125.1147,317,183,1,0.06850406,0.02386954,-0.009457801,-0.04404169,-0.08090106,0.9957486
125.1308,316,180,1,0.0684286,0.02387545,-0.009450483,-0.04431974,-0.08210856,0.9956375
125.1472,315,176,1,0.06835645,0.02388082,-0.009446777,-0.044593,-0.08327357,0.9955285
125.165,315,172,1,0.0682696,0.0238856,-0.00944139,-0.04483192,-0.08473196,0.9953947
125.1826,314,169,1,0.06818819,0.02389053,-0.009433424,-0.04505333,-0.08613232,0.9952645
125.1987,313,164,1,0.06808485,0.02389767,-0.009424995,-0.04526895,-0.08766904,0.9951205
125.2148,313,160,1,0.06798638,0.02390465,-0.009417732,-0.04547844,-0.08914554,0.9949799
125.232,312,156,1,0.06786606,0.0239117,-0.009407671,-0.04568908,-0.09070505,0.9948292
125.2478,311,152,1,0.06774988,0.02391819,-0.00939884,-0.04589508,-0.0922149,0.9946809
125.2654,310,148,1,0.06761709,0.02392572,-0.009389509,-0.04610121,-0.09374083,0.9945287
125.2813,310,144,1,0.0674898,0.02393336,-0.009379257,-0.04629961,-0.09521399,0.9943795
125.298,309,140,1,0.06737342,0.02394201,-0.009369863,-0.04649817,-0.0966384,0.9942328
125.3151,309,136,1,0.06725895,0.02394737,-0.009359395,-0.04668831,-0.09799968,0.9940907
125.3321,308,133,1,0.06716202,0.02395098,-0.009348502,-0.04687503,-0.09929973,0.9939529
125.348,307,129,1,0.0670649,0.02395261,-0.009337949,-0.04706012,-0.1005466,0.9938188
