Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
418.6267,154,697,1,0.02585912,0.005157559,-0.0448129,-0.09055052,0.1125681,0.9895095
418.6426,155,698,1,0.02596162,0.005136775,-0.0448225,-0.09047201,0.1127011,0.9895015
418.6622,155,698,1,0.02606446,0.005114281,-0.04483686,-0.09041165,0.1127941,0.9894964
418.677,155,698,1,0.02617757,0.005087263,-0.04485655,-0.09034,0.1128621,0.9894953
418.694,155,698,1,0.02628952,0.00505553,-0.04488431,-0.09029051,0.1128817,0.9894975
418.7109,154,697,1,0.02638937,0.005018501,-0.0449206,-0.09066996,0.1126589,0.9894882
418.7255,153,697,1,0.02648895,0.004979738,-0.04496819,-0.09105407,0.1123978,0.9894826
418.7435,152,696,1,0.02658383,0.004938281,-0.04502859,-0.09163212,0.1120699,0.9894665
418.7593,150,695,1,0.02667848,0.004899323,-0.04510107,-0.09220639,0.1117398,0.9894505
418.7762,148,694,1,0.02677168,0.004858853,-0.04518849,-0.09292498,0.1114341,0.9894177
418.7914,146,693,1,0.02686589,0.004819816,-0.04529068,-0.09363269,0.1111507,0.9893829
418.8086,144,692,1,0.02695269,0.004784006,-0.0454108,-0.09442523,0.1109101,0.9893346
418.8249,142,692,1,0.02703751,0.004750733,-0.04554513,-0.09520814,0.1107175,0.9892811
418.8424,140,692,1,0.02712128,0.004720237,-0.04569732,-0.09603301,0.1105743,0.9892174
418.8594,138,691,1,0.0272032,0.004694593,-0.04586507,-0.09686102,0.1104712,0.9891481
418.877,135,691,1,0.02725915,0.004675147,-0.04604611,-0.09768411,0.1104131,0.9890736
418.8932,133,691,1,0.0273173,0.004661488,-0.0462396,-0.09852021,0.1104271,0.9889892
418.9106,131,691,1,0.02735406,0.004645984,-0.04644356,-0.09932978,0.1105312,0.9888965
418.9268,129,692,1,0.02739409,0.004631706,-0.04665974,-0.1001468,0.1106434,0.9888016
418.9424,127,692,1,0.02742085,0.004621215,-0.04688704,-0.1009033,0.1106856,0.9887201
418.9603,124,692,1,0.02745427,0.004612926,-0.04712542,-0.1016556,0.1107502,0.9886357
418.9769,123,692,1,0.02747976,0.004602379,-0.04737134,-0.102335,0.1107815,0.9885621
418.9929,121,693,1,0.02751282,0.004592203,-0.04762505,-0.1030064,0.1108381,0.988486
419.0103,119,693,1,0.02754804,0.004581084,-0.04788302,-0.1036124,0.1108459,0.9884218
419.0271,117,693,1,0.02759194,0.004567443,-0.04814579,-0.1041988,0.1108653,0.9883579
419.0424,116,692,1,0.02764231,0.004549931,-0.04841346,-0.1047231,0.110631,0.9883288
419.062,115,691,1,0.02770181,0.004529875,-0.04868449,-0.1052313,0.1103829,0.9883026
419.0771,113,690,1,0.02776543,0.004507416,-0.04895781,-0.105669,0.109955,0.9883035
419.0936,112,689,1,0.02783772,0.004484688,-0.04923283,-0.106092,0.1095327,0.9883052
419.1109,111,688,1,0.02790068,0.004459165,-0.04950817,-0.106484,0.1090205,0.9883196
419.1264,110,686,1,0.02797066,0.004430934,-0.04978604,-0.1068683,0.1085211,0.9883331
419.1425,109,685,1,0.02804764,0.004394059,-0.05006418,-0.107227,0.1079254,0.9883595
419.1605,108,683,1,0.0281327,0.00435401,-0.05034367,-0.1075886,0.1073051,0.9883878
419.1768,107,681,1,0.02822264,0.004315967,-0.05062148,-0.1079446,0.1066226,0.9884228
419.1933,106,679,1,0.02831876,0.004277696,-0.05089971,-0.108301,0.105967,0.9884542
419.2101,106,677,1,0.02844045,0.004235906,-0.0511772,-0.1086513,0.1053059,0.9884865
419.2274,105,675,1,0.02856719,0.004188923,-0.05145498,-0.1089996,0.1046482,0.9885181
419.2426,104,674,1,0.02871427,0.004140181,-0.05173382,-0.1093094,0.1040195,0.9885502
419.2608,103,672,1,0.028866,0.004091029,-0.05201027,-0.1096158,0.1033963,0.9885817
419.2783,103,670,1,0.02903345,0.00404008,-0.05228578,-0.1098866,0.1028463,0.988609
419.2933,102,669,1,0.02920106,0.003987116,-0.05256197,-0.110171,0.1023034,0.9886335
419.3101,101,667,1,0.02939721,0.003936385,-0.05283504,-0.1104826,0.1017745,0.9886534
419.3277,100,666,1,0.02959448,0.003889741,-0.05310399,-0.1108173,0.1012951,0.9886652
419.3427,102,660,1,0.02939751,0.003851257,-0.05336485,-0.1103321,0.09897998,0.9889539
419.3608,103,653,1,0.02921606,0.003811932,-0.05362336,-0.1099074,0.09673561,0.9892232
419.3768,103,653,1,0.02921606,0.003811932,-0.05362336,-0.1099074,0.09673561,0.9892232
419.3929,103,653,1,0.02921606,0.003811932,-0.05362336,-0.1099074,0.09673561,0.9892232
419.41,104,646,1,0.02890817,0.003772643,-0.05388279,-0.1094095,0.09405989,0.9895364
419.4273,105,639,1,0.02862143,0.003730709,-0.05413759,-0.1089384,0.09144599,0.9898334
419.4427,107,630,1,0.02826049,0.003695013,-0.05438387,-0.1083144,0.08851021,0.9901687
419.4635,108,623,1,0.02792244,0.003661494,-0.05462262,-0.1076833,0.08569894,0.9904847
419.4814,155,418,1,0.01853043,0.00283452,-0.06046586,-0.08858497,0.01184424,0.9959982
419.4963,155,418,1,0.01853736,0.002829116,-0.06046959,-0.08856238,0.0118219,0.9960005
419.5119,155,418,1,0.01852754,0.002821137,-0.06047461,-0.08843554,0.01165366,0.9960138
419.5274,155,417,1,0.01852331,0.002809732,-0.06048324,-0.08829864,0.0114732,0.9960279
419.5445,156,416,1,0.01849899,0.002799926,-0.06049518,-0.08811752,0.01116632,0.9960475
419.5637,156,415,1,0.01848064,0.002791849,-0.06050706,-0.08793791,0.01085901,0.9960667
419.5778,157,415,1,0.01847526,0.002780569,-0.06052058,-0.08778427,0.01052011,0.9960839
419.5948,157,414,1,0.01847382,0.002765296,-0.06053577,-0.08765018,0.01018191,0.9960993
419.611,157,413,1,0.01849959,0.00274865,-0.06055458,-0.08758211,0.009803602,0.9961091
419.6261,157,412,1,0.01853002,0.002738727,-0.06057223,-0.08752616,0.00943571,0.9961175
419.6428,158,411,1,0.01856481,0.002732909,-0.06058725,-0.0874509,0.009164507,0.9961267
419.6606,158,410,1,0.01860129,0.002725969,-0.06059975,-0.08738279,0.008939565,0.9961346
419.6776,158,409,1,0.01864029,0.002714613,-0.06061246,-0.087318,0.008686663,0.9961426
419.6934,158,409,1,0.01868183,0.00270332,-0.0606225,-0.0872479,0.008403008,0.9961511
419.7108,159,402,1,0.01906594,0.002668758,-0.06063988,-0.08715668,0.006102491,0.9961759
419.7284,159,396,1,0.01943689,0.002642833,-0.06065295,-0.08705948,0.003952891,0.9961952
419.7484,160,391,1,0.0196908,0.002625184,-0.06065573,-0.0869619,0.002053899,0.9962095
419.7604,160,386,1,0.01993602,0.002613045,-0.06065172,-0.08687654,0.0002836387,0.996219
419.7776,161,382,1,0.02009348,0.002613266,-0.0606373,-0.08679885,-0.001326991,0.996225
419.7931,161,378,1,0.02024675,0.002617528,-0.0606118,-0.08674268,-0.002811443,0.9962268
419.8104,163,282,1,0.02405729,0.00262072,-0.05980259,-0.08690622,-0.03760226,0.9955066
419.8325,163,282,1,0.02406095,0.002616713,-0.05979349,-0.08692489,-0.03764899,0.9955032
419.8444,163,282,1,0.02406395,0.002613147,-0.05977652,-0.08693656,-0.03782627,0.9954955
419.8664,163,281,1,0.02406777,0.0026145,-0.05975336,-0.08691218,-0.03802249,0.9954902
419.8782,163,281,1,0.02406885,0.002620715,-0.05972088,-0.086858,-0.03820138,0.995488
419.8934,164,280,1,0.02406861,0.002627231,-0.05967968,-0.08676635,-0.03834154,0.9954906
419.9108,165,279,1,0.02404039,0.002632431,-0.05963014,-0.0864303,-0.03878072,0.9955028
419.9265,166,278,1,0.02400945,0.002633598,-0.0595734,-0.08609866,-0.03921924,0.9955144
419.9507,167,276,1,0.02398218,0.00263059,-0.05951094,-0.08566749,-0.04000526,0.9955203
419.9595,168,274,1,0.02395029,0.002626478,-0.05944264,-0.08527885,-0.04078384,0.9955221
419.9761,169,271,1,0.02392047,0.002616482,-0.05936929,-0.08484323,-0.0417996,0.9955171
419.9935,170,268,1,0.02388618,0.002601368,-0.05929085,-0.08448814,-0.04282305,0.9955039
420.015,171,265,1,0.02384168,0.00258273,-0.05921273,-0.08411473,-0.04402643,0.995483
420.0325,172,261,1,0.02379515,0.002564454,-0.05913214,-0.0838023,-0.04523701,0.9954551
420.0449,173,258,1,0.02372556,0.002544484,-0.0590473,-0.08346008,-0.04648472,0.9954263
420.0621,173,254,1,0.02365574,0.00251974,-0.05896198,-0.08314437,-0.04769653,0.9953955
420.0778,174,251,1,0.02354291,0.002490102,-0.0588796,-0.08270284,-0.04892724,0.9953725
420.0929,176,248,1,0.02343135,0.002457177,-0.05880073,-0.08226823,-0.0501547,0.9953474
420.1111,177,244,1,0.02328895,0.002422085,-0.05872598,-0.08173672,-0.0513748,0.995329
420.1263,178,241,1,0.02315184,0.002385909,-0.05865705,-0.08121724,-0.05258737,0.9953081
420.1437,180,238,1,0.02298397,0.00234933,-0.0585937,-0.08067226,-0.05377356,0.995289
420.1605,181,234,1,0.02282003,0.002310791,-0.05853618,-0.08015269,-0.05493706,0.9952675
420.1769,182,231,1,0.02263486,0.002272067,-0.05848924,-0.07969783,-0.05607321,0.9952407
420.1971,183,228,1,0.0224546,0.002233776,-0.05844812,-0.07930398,-0.05716917,0.9952098
420.2112,184,225,1,0.02224985,0.002197291,-0.05841677,-0.07896204,-0.05816584,0.9951793
420.2282,184,223,1,0.02205275,0.002161127,-0.05839055,-0.07868586,-0.05911261,0.9951453
420.2448,185,220,1,0.02185048,0.002128543,-0.0583705,-0.07844284,-0.05995318,0.9951142
420.2632,185,218,1,0.02165663,0.002098557,-0.05835508,-0.07826608,-0.06072245,0.9950815
420.2801,185,216,1,0.021435,0.002073503,-0.05834579,-0.07808867,-0.06140688,0.9950535
420.2935,186,215,1,0.02122379,0.002051776,-0.05833972,-0.07795646,-0.06203139,0.995025
420.3113,186,213,1,0.02099431,0.002036478,-0.05833602,-0.07781057,-0.06261098,0.9950002
420.326,186,212,1,0.02077594,0.002026093,-0.05833492,-0.07770492,-0.06313446,0.9949754
420.3435,186,209,1,0.02053782,0.00202003,-0.0583325,-0.07759548,-0.0641343,0.99492
420.3612,186,206,1,0.02031086,0.002016807,-0.05833166,-0.07752432,-0.06505127,0.994866
420.3796,186,203,1,0.02012601,0.002012775,-0.05833043,-0.07755358,-0.06628474,0.9947823
420.3943,186,200,1,0.01995106,0.002008458,-0.05832713,-0.07760935,-0.06744707,0.9946998
420.4118,185,196,1,0.01983497,0.002000583,-0.05832198,-0.07764829,-0.06886725,0.9945995
420.4293,185,192,1,0.019726,0.001993716,-0.05831433,-0.0777069,-0.07024333,0.9944986
420.4438,185,188,1,0.01964466,0.001987094,-0.05830358,-0.07766151,-0.07179808,0.9943911
420.4619,185,184,1,0.01956887,0.001981008,-0.05829054,-0.07763052,-0.07328766,0.9942849
420.4786,185,179,1,0.01952681,0.001971309,-0.05827428,-0.07757088,-0.0748833,0.9941707
420.4986,185,175,1,0.01948704,0.00195841,-0.05825384,-0.07751974,-0.0764325,0.9940567
420.5114,186,170,1,0.01946703,0.001940739,-0.05823076,-0.07743083,-0.07805207,0.9939378
420.5287,186,166,1,0.01944774,0.001920586,-0.05820564,-0.0773629,-0.07964759,0.9938165
420.5434,186,161,1,0.01944624,0.001898678,-0.05817859,-0.07725821,-0.08127862,0.9936926
420.5617,186,157,1,0.01944375,0.001872312,-0.05814976,-0.07718427,-0.08288343,0.9935657
420.5784,186,152,1,0.01947057,0.001843322,-0.05812141,-0.07711267,-0.08451974,0.9934335
420.5953,186,148,1,0.01949547,0.0018139,-0.05809015,-0.07706948,-0.08611692,0.9932997
420.6121,187,144,1,0.01954338,0.001783498,-0.05806291,-0.0770135,-0.08763675,0.993171
420.6341,187,140,1,0.01959101,0.001754513,-0.05803882,-0.07697935,-0.0890733,0.9930459
420.6431,190,48,1,0.02162591,0.0009984826,-0.05749406,-0.07625526,-0.1218773,0.9896115
420.6617,190,48,1,0.02162385,0.0009951346,-0.05749699,-0.07627361,-0.1218899,0.9896086
420.6783,190,48,1,0.02165701,0.0009880405,-0.05750164,-0.07627918,-0.1218863,0.9896086
420.6944,189,48,1,0.02168746,0.0009806026,-0.05751288,-0.07632417,-0.1218971,0.9896038
420.7123,189,48,1,0.0216834,0.0009767541,-0.0575279,-0.0763616,-0.1219033,0.9896002
420.7275,189,48,1,0.02167781,0.0009741676,-0.05754567,-0.07642207,-0.1218935,0.9895967
420.7429,189,48,1,0.0216617,0.0009740843,-0.05756756,-0.07646408,-0.1218118,0.9896035
420.7595,189,48,1,0.02164545,0.0009714299,-0.05759246,-0.07652788,-0.1217323,0.9896084
420.7762,189,48,1,0.02163753,0.0009709697,-0.05762212,-0.0765134,-0.1216595,0.9896184
420.7934,189,49,1,0.02162942,0.0009737791,-0.05765421,-0.07651654,-0.1215761,0.9896284
420.8105,189,49,1,0.02160383,0.0009793406,-0.05768693,-0.07645357,-0.1214404,0.98965
420.8264,189,49,1,0.02157979,0.0009832761,-0.05771877,-0.07640339,-0.1212951,0.9896717
420.8447,189,50,1,0.02154596,0.0009819098,-0.05775091,-0.07629793,-0.1211774,0.9896942
420.8633,190,50,1,0.02151557,0.0009813975,-0.05778543,-0.07620373,-0.1211139,0.9897093
420.8804,190,50,1,0.02148006,0.0009883052,-0.05781873,-0.07607587,-0.1210497,0.9897269
420.8945,190,50,1,0.02144801,0.0009956007,-0.05784929,-0.07595333,-0.1209445,0.9897493
420.9119,192,52,1,0.02137421,0.001007926,-0.05787837,-0.07527407,-0.1205399,0.9898504
420.9283,194,53,1,0.02130338,0.001016938,-0.05790465,-0.07460369,-0.1201598,0.9899474
420.9437,197,54,1,0.02121201,0.001026429,-0.05792668,-0.0735961,-0.1196933,0.9900794
420.9614,199,55,1,0.02112602,0.001034881,-0.0579441,-0.07260885,-0.1192187,0.9902095
420.9795,202,57,1,0.0210171,0.001045012,-0.05795872,-0.07146677,-0.1187128,0.9903534
420.9933,205,58,1,0.02091455,0.001059373,-0.05796588,-0.0703456,-0.1182082,0.990494
421.011,209,60,1,0.02081022,0.00107402,-0.05796514,-0.06915545,-0.1176418,0.9906452
421.0275,212,61,1,0.02070927,0.001085082,-0.05795823,-0.06799776,-0.1171019,0.9907893
421.0433,215,63,1,0.02061016,0.001087954,-0.05794388,-0.06680863,-0.1165764,0.9909322
421.0614,218,64,1,0.02051422,0.001086709,-0.05792797,-0.06566419,-0.1161483,0.9910589
421.078,221,65,1,0.02041242,0.001089105,-0.05790856,-0.06455454,-0.1157694,0.9911761
421.0933,224,66,1,0.02031159,0.001096101,-0.05788398,-0.06349927,-0.1154256,0.9912844
421.1108,227,67,1,0.02022823,0.001106453,-0.05785129,-0.06248553,-0.1150308,0.9913947
421.1271,229,69,1,0.02014413,0.001118158,-0.05781279,-0.06152802,-0.1146128,0.9915031
421.1437,232,70,1,0.02008611,0.001126701,-0.05776371,-0.06064039,-0.1141428,0.9916118
421.162,234,71,1,0.02002626,0.001137352,-0.05770678,-0.05980546,-0.1136607,0.991718
421.1781,236,73,1,0.01997415,0.001148895,-0.05763964,-0.05899733,-0.1131634,0.9918233
421.1944,238,74,1,0.01992216,0.001157696,-0.05756506,-0.05824026,-0.1126785,0.9919232
421.2114,240,75,1,0.01987955,0.001165038,-0.05748255,-0.05752165,-0.1122401,0.9920148
421.2277,242,76,1,0.01983534,0.001173719,-0.05739225,-0.05685536,-0.1118369,0.9920988
421.2438,244,78,1,0.01982104,0.001182462,-0.05729144,-0.05623185,-0.1114326,0.9921798
421.2617,245,79,1,0.01980226,0.001193269,-0.05716922,-0.05568413,-0.111054,0.9922531
421.2786,247,80,1,0.01982396,0.001200225,-0.05703524,-0.0551773,-0.110692,0.9923218
421.2943,248,81,1,0.01984244,0.001206805,-0.05689551,-0.05470509,-0.1103704,0.9923838
421.3111,250,81,1,0.01985543,0.001219437,-0.05674616,-0.05414865,-0.1100658,0.9924482
421.3272,251,82,1,0.01986763,0.001241446,-0.05658838,-0.0536221,-0.1097574,0.9925109
421.3444,253,83,1,0.01988978,0.001266678,-0.05642132,-0.05307832,-0.1094688,0.992572
421.3607,254,84,1,0.01990798,0.001291161,-0.05624299,-0.0525672,-0.1091663,0.9926326
421.3777,256,85,1,0.01990677,0.001318751,-0.0560607,-0.05199907,-0.1088124,0.9927014
421.3945,257,86,1,0.01990377,0.001346951,-0.05587193,-0.05148098,-0.1084928,0.9927633
421.4116,259,96,1,0.01992719,0.00140263,-0.05568056,-0.05087642,-0.105009,0.993169
421.4273,261,105,1,0.01994666,0.00145881,-0.05548959,-0.05032473,-0.1016798,0.9935435
421.4437,262,114,1,0.02004624,0.001510668,-0.05529344,-0.04987188,-0.09850697,0.9938859
421.4614,263,123,1,0.02014122,0.001566108,-0.05509524,-0.04946518,-0.09545085,0.9942043
421.4791,264,131,1,0.02018956,0.001623837,-0.054894,-0.0490707,-0.0925374,0.9944993
421.4945,265,139,1,0.02023577,0.001681169,-0.05469406,-0.04868874,-0.0897291,0.9947754
421.5113,294,328,1,0.02105857,0.003199745,-0.04973341,-0.03862401,-0.02122692,0.9990283
421.5269,294,328,1,0.0210565,0.003212641,-0.04972521,-0.03862967,-0.02122266,0.9990282
421.5461,294,328,1,0.02107925,0.003229366,-0.04970728,-0.03868159,-0.02116658,0.9990274
421.5605,294,328,1,0.02110114,0.003244567,-0.04968683,-0.038762,-0.02110169,0.9990256
421.5779,294,329,1,0.02114966,0.003253045,-0.04966415,-0.03889249,-0.02106162,0.9990214
421.5938,293,328,1,0.02119592,0.003258506,-0.04964044,-0.03904866,-0.0210902,0.9990147
421.6106,293,328,1,0.02127033,0.003271337,-0.04961481,-0.03922034,-0.02113178,0.9990071
421.6268,292,328,1,0.02134472,0.003292097,-0.04958857,-0.03938775,-0.02116834,0.9989998
421.6451,292,328,1,0.02144968,0.003312815,-0.04956206,-0.03955159,-0.02114219,0.9989939
421.6606,292,328,1,0.02155176,0.003333681,-0.04953808,-0.03968971,-0.02109549,0.9989894
421.6764,292,329,1,0.02166265,0.003345327,-0.0495166,-0.03976237,-0.02102157,0.998988
421.6917,292,329,1,0.0217725,0.003347127,-0.04949807,-0.03980295,-0.02098927,0.9989871
421.7099,292,329,1,0.02187805,0.003348739,-0.04948401,-0.03975985,-0.02100142,0.9989885
421.7277,292,329,1,0.02198633,0.003368924,-0.04947603,-0.03969725,-0.02101738,0.9989907
421.7436,292,329,1,0.02212915,0.003398235,-0.04947034,-0.0396492,-0.02091337,0.9989947
421.7604,293,329,1,0.02227163,0.003420855,-0.04947091,-0.03956567,-0.02076058,0.9990013
421.7761,293,330,1,0.02241817,0.003428007,-0.04947947,-0.03945343,-0.02064019,0.9990083
421.7928,294,330,1,0.02256517,0.003429275,-0.04949262,-0.0393052,-0.02058359,0.9990152
421.8096,294,330,1,0.02271977,0.003442235,-0.04951927,-0.03906226,-0.0204207,0.9990281
421.8262,295,331,1,0.02287519,0.003473707,-0.04955043,-0.03878954,-0.02021817,0.9990429
421.8426,295,331,1,0.02287519,0.003473707,-0.04955043,-0.03878954,-0.02021817,0.9990429
421.8609,295,331,1,0.02287519,0.003473707,-0.04955043,-0.03878954,-0.02021817,0.9990429
421.8775,296,336,1,0.02302301,0.00351167,-0.04959241,-0.03861871,-0.01855013,0.9990818
421.8943,296,340,1,0.02316984,0.003548308,-0.04963889,-0.0384954,-0.016971,0.9991146
421.9108,295,350,1,0.02347356,0.00359877,-0.04968823,-0.038898,-0.01332858,0.9991543
421.9267,294,359,1,0.023772,0.003650413,-0.04973878,-0.03931769,-0.009845124,0.9991782
421.9444,294,369,1,0.02408113,0.003705523,-0.04978751,-0.03974399,-0.006508181,0.9991887
421.9613,293,378,1,0.02438969,0.003761003,-0.04983602,-0.0401439,-0.003237415,0.9991886
421.9809,292,386,1,0.02461784,0.003811411,-0.04988429,-0.04042955,-4.462525E-06,0.9991824
421.994,292,395,1,0.024847,0.003858763,-0.0499321,-0.04068076,0.003108418,0.9991673
422.0104,291,403,1,0.02500258,0.003903972,-0.04997724,-0.04082682,0.006055333,0.9991479
422.0269,287,597,1,0.02909733,0.005009262,-0.05103823,-0.04342011,0.07663814,0.9961131
422.0437,287,597,1,0.0291494,0.005003436,-0.051037,-0.04343118,0.07659505,0.9961159
422.0609,287,597,1,0.0292079,0.004993874,-0.05103467,-0.04339872,0.07653961,0.9961216
422.0776,287,597,1,0.02928313,0.004976764,-0.05103214,-0.04335614,0.07641132,0.9961333
422.094,288,596,1,0.0293651,0.004953229,-0.05102514,-0.04326851,0.07620935,0.9961526
422.1107,288,595,1,0.02946489,0.0049253,-0.05101981,-0.04319018,0.07594095,0.9961764
422.1269,288,594,1,0.02957052,0.004904561,-0.05101677,-0.04306246,0.07564843,0.9962043
422.1444,289,594,1,0.02967619,0.004879958,-0.05101231,-0.0429592,0.07535136,0.9962313
422.1614,289,593,1,0.02978474,0.004853066,-0.05100782,-0.04281891,0.0750609,0.9962592
422.1779,289,592,1,0.02993479,0.004819972,-0.05100213,-0.04281932,0.07478966,0.9962796
422.1938,289,591,1,0.03008491,0.004786176,-0.0509948,-0.04279543,0.07449748,0.9963025
422.2111,289,590,1,0.03026589,0.004751903,-0.05098891,-0.04286148,0.07425573,0.9963177
422.2267,289,590,1,0.03044585,0.00471847,-0.05098331,-0.0429088,0.07402381,0.9963329
422.2437,289,589,1,0.03063582,0.004683911,-0.05097513,-0.04297017,0.0738733,0.9963415
422.2708,289,589,1,0.03082138,0.004651333,-0.05096879,-0.04300643,0.07376297,0.9963481
422.2775,289,589,1,0.03102787,0.004616565,-0.05095886,-0.04309393,0.07368261,0.9963502
422.2917,289,589,1,0.03122877,0.004580341,-0.05095181,-0.04315782,0.07361536,0.9963525
422.3082,289,588,1,0.03147364,0.004545201,-0.05094388,-0.04326338,0.07358692,0.99635
422.3246,289,588,1,0.03171062,0.004512696,-0.05093732,-0.04333631,0.07358685,0.9963468
422.3416,289,589,1,0.03198496,0.00447721,-0.05093385,-0.04344697,0.07364194,0.9963379
422.3598,289,589,1,0.0322482,0.004443408,-0.05093191,-0.04353559,0.07371185,0.9963288
422.3762,289,589,1,0.03249364,0.004414108,-0.05092858,-0.04358699,0.07382321,0.9963183
422.3926,289,589,1,0.03272813,0.00438728,-0.05092928,-0.04362612,0.0739539,0.996307
422.4102,289,591,1,0.03295587,0.004362211,-0.05093217,-0.04360515,0.07443985,0.9962717
422.4251,290,592,1,0.03317099,0.004341922,-0.05093985,-0.04357252,0.07493013,0.9962363
422.4427,290,594,1,0.03336357,0.004323063,-0.05095084,-0.04348193,0.07563233,0.9961873
422.4594,290,596,1,0.03354458,0.004302633,-0.05096426,-0.043395,0.07631192,0.9961392
422.4767,291,598,1,0.03373719,0.004286596,-0.05098038,-0.0433116,0.07714526,0.9960787
422.4939,291,600,1,0.03391885,0.004273048,-0.05099769,-0.04323446,0.07796723,0.9960181
422.5103,291,603,1,0.0340679,0.00426184,-0.05101679,-0.04316267,0.07890961,0.9959469
422.527,292,605,1,0.03420609,0.004248147,-0.05103462,-0.04309963,0.07983607,0.9958758
422.5433,292,608,1,0.03431368,0.004238993,-0.05105789,-0.0430496,0.08074321,0.9958049
422.5614,292,610,1,0.03441583,0.004232734,-0.05107859,-0.04300396,0.08163396,0.9957342
422.5773,292,613,1,0.03449894,0.004228922,-0.05110143,-0.04292512,0.08258516,0.9956592
422.5925,293,615,1,0.03457507,0.004220874,-0.05112436,-0.04283537,0.08347858,0.9955885
422.609,293,618,1,0.03459384,0.004214376,-0.0511482,-0.04269606,0.08433481,0.9955223
422.625,293,620,1,0.03460705,0.004206311,-0.0511719,-0.04255961,0.08515089,0.9954587
422.6438,294,622,1,0.03459265,0.00420025,-0.05119666,-0.04245603,0.08590255,0.9953985
422.6591,294,624,1,0.03457826,0.004194908,-0.05122207,-0.04234746,0.08661772,0.9953412
422.6751,294,626,1,0.03457207,0.004190468,-0.0512454,-0.04228883,0.08729918,0.9952842
422.6928,294,628,1,0.03456193,0.004182981,-0.05126893,-0.04223067,0.08794051,0.9952301
422.7095,294,630,1,0.03455316,0.004171853,-0.05129296,-0.04216228,0.08862113,0.9951727
422.7264,295,631,1,0.03454192,0.004159068,-0.05131716,-0.04210489,0.08925666,0.9951183
422.7421,295,634,1,0.03452583,0.004146441,-0.0513403,-0.04209885,0.09011795,0.9950409
422.76,295,636,1,0.03450793,0.004134984,-0.05136232,-0.04210034,0.09093803,0.9949662
422.7773,295,639,1,0.03449149,0.00412586,-0.05138189,-0.04211083,0.09192339,0.9948753
422.7935,294,641,1,0.0344712,0.004112147,-0.05139993,-0.04212368,0.09286995,0.9947869
422.8104,294,644,1,0.03443427,0.004099801,-0.05141939,-0.04214207,0.09392917,0.9946865
422.8268,294,647,1,0.03439746,0.004088286,-0.05143169,-0.04215543,0.09493675,0.9945903
422.8428,292,650,1,0.03436133,0.004079198,-0.05144428,-0.04281827,0.09596158,0.9944636
422.8603,291,653,1,0.03432272,0.004067344,-0.05145618,-0.04345167,0.09694492,0.9943408
422.8777,288,655,1,0.03429439,0.004058739,-0.05146658,-0.04448102,0.09791821,0.9941999
422.8931,285,658,1,0.03426302,0.004049448,-0.05147775,-0.04546446,0.09885144,0.9940631
422.9104,281,660,1,0.03424328,0.004040525,-0.0514876,-0.04678017,0.09978966,0.9939083
422.9269,278,663,1,0.03422184,0.004031811,-0.051497,-0.04804137,0.1006966,0.9937567
422.9427,274,665,1,0.0342299,0.004024003,-0.05150723,-0.04948201,0.1015591,0.9935982
422.9611,270,668,1,0.03423275,0.00401426,-0.05151651,-0.05086286,0.1023694,0.9934453
422.9825,266,670,1,0.03424761,0.004007007,-0.05152598,-0.05237944,0.1031273,0.993288
422.9925,262,672,1,0.03425874,0.004001813,-0.05153345,-0.05383545,0.1038668,0.9931332
423.0097,258,674,1,0.03425297,0.003998755,-0.05154067,-0.0553157,0.1045695,0.992978
423.0273,254,676,1,0.03424364,0.003993273,-0.05154763,-0.05673945,0.1052595,0.9928247
423.0426,153,722,1,0.03440147,0.003860708,-0.05172325,-0.09315712,0.1216121,0.9881965
423.0604,153,722,1,0.03439896,0.00386023,-0.05172216,-0.09316498,0.1216135,0.9881955
423.0786,153,722,1,0.03441969,0.003858185,-0.05171987,-0.09322095,0.1216008,0.9881918
423.0931,152,722,1,0.03443691,0.003858473,-0.05171754,-0.09327985,0.1215896,0.9881877
423.1107,152,722,1,0.03447876,0.003856597,-0.05171453,-0.09335526,0.1215433,0.9881862
423.1272,152,722,1,0.03451763,0.003853301,-0.05171044,-0.09343346,0.121503,0.9881838
423.1422,152,722,1,0.0345748,0.00384785,-0.05170481,-0.09352355,0.1214409,0.9881829
423.1606,152,721,1,0.03462911,0.00384184,-0.05169853,-0.09361192,0.1213721,0.988183
423.1772,152,720,1,0.03467568,0.003836041,-0.05169112,-0.09365015,0.1208515,0.9882432
423.1933,152,719,1,0.03472003,0.003830136,-0.0516855,-0.09369119,0.1203434,0.9883013
423.2106,152,707,1,0.03445626,0.003814808,-0.05168383,-0.09346221,0.1160665,0.9888343
423.227,153,695,1,0.03420341,0.003798675,-0.05168129,-0.09324502,0.1119437,0.9893301
423.2435,153,684,1,0.03407762,0.003776176,-0.0516759,-0.09310851,0.1080216,0.9897788
423.26,153,674,1,0.0339582,0.003755848,-0.05167049,-0.09297624,0.1042532,0.9901953
423.2766,154,663,1,0.03385432,0.003731851,-0.05166294,-0.09290583,0.1006225,0.9905774
423.2925,154,654,1,0.03375543,0.003711657,-0.05165607,-0.0928345,0.09712366,0.9909333
423.3097,157,418,1,0.03188825,0.003183934,-0.05142105,-0.09160855,0.01185723,0.9957245
