Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
319.0654,211,577,1,-0.01422923,-0.07682265,-0.316934,-0.0549568,0.08554935,0.9948171
319.081,211,577,1,-0.01419857,-0.07681869,-0.3169339,-0.05486888,0.08558456,0.9948189
319.0981,211,577,1,-0.01417927,-0.07681172,-0.3169367,-0.05475868,0.08560454,0.9948233
319.1133,212,577,1,-0.01416164,-0.07680689,-0.3169426,-0.05465592,0.08562395,0.9948273
319.1313,212,577,1,-0.01413986,-0.07679994,-0.3169448,-0.05456951,0.08564708,0.99483
319.1475,212,577,1,-0.01412236,-0.07679614,-0.316949,-0.05448688,0.08567399,0.9948322
319.1653,212,577,1,-0.01409827,-0.0767976,-0.3169529,-0.05444114,0.08567265,0.9948348
319.1816,212,577,1,-0.01407713,-0.07679749,-0.3169572,-0.05441619,0.08565709,0.9948376
319.2005,211,567,1,-0.0135476,-0.07684632,-0.3169577,-0.05489283,0.08218165,0.9951045
319.2146,210,557,1,-0.01304015,-0.0768895,-0.3169565,-0.0553571,0.07884844,0.9953485
319.2298,210,547,1,-0.0126558,-0.07692815,-0.3169563,-0.05578737,0.07560697,0.9955759
319.2477,209,538,1,-0.01228786,-0.07696725,-0.3169551,-0.05620277,0.0724865,0.9957846
319.2646,208,529,1,-0.0119959,-0.07700106,-0.3169523,-0.05656254,0.06949797,0.9959772
319.2824,207,520,1,-0.01171666,-0.07703703,-0.3169488,-0.05689997,0.06661052,0.9961554
319.2985,188,313,1,-0.004818135,-0.07779309,-0.3168206,-0.06515252,-0.003672443,0.9978685
319.3153,188,313,1,-0.004819165,-0.0777943,-0.3168194,-0.06515653,-0.003656904,0.9978684
319.332,188,313,1,-0.004881368,-0.07779539,-0.3168198,-0.06512647,-0.003705264,0.9978701
319.3508,188,313,1,-0.004942097,-0.07779654,-0.316817,-0.06510295,-0.003759296,0.9978715
319.3657,189,312,1,-0.005020627,-0.07779897,-0.3168152,-0.06506696,-0.003839567,0.9978735
319.3831,189,312,1,-0.005095891,-0.07780287,-0.3168118,-0.06504299,-0.003938536,0.9978746
319.3986,189,312,1,-0.005192419,-0.07780437,-0.3168083,-0.06500781,-0.004025616,0.9978766
319.4146,189,312,1,-0.00528497,-0.07780483,-0.3168053,-0.06497545,-0.004124593,0.9978784
319.4318,189,311,1,-0.00542666,-0.07780166,-0.3168031,-0.06486946,-0.004227609,0.9978849
319.4489,189,311,1,-0.00556103,-0.07779749,-0.316799,-0.06475908,-0.004331098,0.9978915
319.4642,189,311,1,-0.005705939,-0.07779339,-0.3167962,-0.06464022,-0.004443823,0.9978988
319.4807,190,310,1,-0.005844159,-0.07779025,-0.316791,-0.06451131,-0.004551997,0.9979066
319.4982,190,310,1,-0.005968224,-0.07778666,-0.3167876,-0.06440723,-0.004635126,0.997913
319.5149,190,310,1,-0.006087183,-0.07778603,-0.3167859,-0.06429582,-0.004707526,0.9979197
319.5306,190,310,1,-0.006259792,-0.07778087,-0.3167852,-0.06411911,-0.004767895,0.9979309
319.5496,191,310,1,-0.006425654,-0.07777426,-0.3167846,-0.06393998,-0.00481894,0.9979421
319.5663,191,310,1,-0.006425654,-0.07777426,-0.3167846,-0.06393998,-0.00481894,0.9979421
319.5824,191,310,1,-0.006425654,-0.07777426,-0.3167846,-0.06393998,-0.00481894,0.9979421
319.5979,191,310,1,-0.006425654,-0.07777426,-0.3167846,-0.06393998,-0.00481894,0.9979421
319.6148,191,310,1,-0.006425654,-0.07777426,-0.3167846,-0.06393998,-0.00481894,0.9979421
319.6311,196,308,1,-0.006623851,-0.07776881,-0.3167892,-0.06211559,-0.005200956,0.9980553
319.6483,201,307,1,-0.00681296,-0.0777602,-0.3167929,-0.06036899,-0.005561178,0.9981607
319.6653,215,305,1,-0.007294395,-0.07773902,-0.3168051,-0.05545767,-0.006524537,0.9984397
319.6826,229,302,1,-0.007756102,-0.07772027,-0.3168158,-0.05073681,-0.007451436,0.9986842
319.6996,242,299,1,-0.008100423,-0.07770352,-0.3168236,-0.04622804,-0.008378829,0.9988958
319.7153,254,297,1,-0.008430211,-0.07768986,-0.3168316,-0.0418872,-0.00925324,0.9990795
319.7336,266,294,1,-0.008675263,-0.07768061,-0.3168389,-0.03772162,-0.01013136,0.9992369
319.7503,278,292,1,-0.008908492,-0.07767086,-0.3168459,-0.0337069,-0.01096766,0.9993716
319.7659,289,289,1,-0.009125084,-0.07766129,-0.3168549,-0.02981577,-0.01176407,0.9994861
319.7811,560,235,1,-0.01433105,-0.07741923,-0.317118,0.06382859,-0.03041243,0.9974974
319.7981,560,235,1,-0.01430589,-0.07742086,-0.3171177,0.06381206,-0.03041917,0.9974982
319.8144,560,235,1,-0.01428112,-0.07742126,-0.3171188,0.06379111,-0.03042196,0.9974995
319.8322,560,235,1,-0.01425049,-0.07742305,-0.31712,0.06375831,-0.03039526,0.9975024
319.8496,560,235,1,-0.01422015,-0.0774274,-0.3171201,0.06372623,-0.03037338,0.9975051
319.8661,559,235,1,-0.01420326,-0.07743051,-0.3171208,0.06351521,-0.0302706,0.9975217
319.8826,559,235,1,-0.0141897,-0.07743584,-0.3171203,0.06332056,-0.03014797,0.9975378
319.8988,558,236,1,-0.01416836,-0.07743856,-0.3171226,0.06303498,-0.02995714,0.9975616
319.9157,557,237,1,-0.01414538,-0.07743306,-0.3171202,0.06276704,-0.02974681,0.9975848
319.9316,556,237,1,-0.01412087,-0.07742656,-0.3171219,0.06245429,-0.02945606,0.9976131
319.9487,555,238,1,-0.01409936,-0.07742895,-0.3171234,0.06216087,-0.02919928,0.9976389
319.9663,554,239,1,-0.01405931,-0.07743042,-0.3171229,0.06179358,-0.02890557,0.9976703
319.9823,553,240,1,-0.01402003,-0.07743309,-0.3171242,0.06142716,-0.02862443,0.997701
319.9995,552,241,1,-0.01393073,-0.07743523,-0.317125,0.06102566,-0.02828633,0.9977353
320.0155,551,242,1,-0.01384513,-0.07743696,-0.3171269,0.0606389,-0.02795691,0.9977682
320.0322,550,244,1,-0.01375169,-0.07743862,-0.3171307,0.06029553,-0.0270691,0.9978135
320.0492,549,247,1,-0.0136617,-0.07744218,-0.317134,0.05996146,-0.02621554,0.9978564
320.0653,549,247,1,-0.0136617,-0.07744218,-0.317134,0.05996146,-0.02621554,0.9978564
320.0817,549,247,1,-0.0136617,-0.07744218,-0.317134,0.05996146,-0.02621554,0.9978564
320.0999,547,266,1,-0.0137337,-0.07739424,-0.3171446,0.05920203,-0.01973676,0.9980509
320.1163,545,284,1,-0.01380186,-0.07734703,-0.3171535,0.05848015,-0.0135108,0.9981972
320.1356,543,302,1,-0.01382847,-0.07730723,-0.3171645,0.05777922,-0.007470598,0.9983014
320.1506,541,319,1,-0.0138501,-0.07726676,-0.3171709,0.05711786,-0.001670689,0.9983661
320.1645,539,336,1,-0.01386639,-0.07723305,-0.3171769,0.0564978,0.003921131,0.9983951
320.1808,537,352,1,-0.01388349,-0.0771996,-0.317183,0.05590916,0.009310419,0.9983925
320.1984,494,735,1,-0.01330339,-0.07655754,-0.3172499,0.04078616,0.1384441,0.9895301
320.2164,494,735,1,-0.01330185,-0.07655154,-0.3172475,0.04079374,0.1384427,0.9895299
320.2309,494,735,1,-0.01320527,-0.07655098,-0.3172442,0.0407542,0.1384732,0.9895273
320.2479,494,735,1,-0.01311229,-0.07655256,-0.31724,0.04072296,0.1384866,0.9895267
320.2649,494,735,1,-0.01301345,-0.07655601,-0.3172343,0.04069883,0.1385073,0.9895248
320.2823,494,735,1,-0.01291978,-0.07655877,-0.3172315,0.04068026,0.1385246,0.9895231
320.2975,494,735,1,-0.01283822,-0.07656207,-0.3172285,0.04067941,0.1385456,0.9895203
320.3131,494,735,1,-0.01276066,-0.0765636,-0.3172247,0.04067519,0.138566,0.9895176
320.3316,494,735,1,-0.0126939,-0.07656629,-0.3172216,0.04065982,0.1386097,0.9895121
320.3489,494,735,1,-0.0126303,-0.07656805,-0.3172208,0.04062658,0.1386513,0.9895076
320.3655,494,736,1,-0.01255469,-0.07656831,-0.3172201,0.04055616,0.1387309,0.9894994
320.3823,494,736,1,-0.01248281,-0.07656714,-0.3172183,0.04048299,0.1388151,0.9894905
320.3981,494,736,1,-0.01239217,-0.07656979,-0.3172179,0.04040049,0.1389079,0.9894809
320.4154,494,737,1,-0.01230533,-0.07657591,-0.3172183,0.04032251,0.1389931,0.9894721
320.431,493,737,1,-0.01219403,-0.07658126,-0.3172189,0.0402717,0.1390767,0.9894625
320.4488,493,737,1,-0.01208791,-0.0765901,-0.3172228,0.04023015,0.1391546,0.9894531
320.4647,494,737,1,-0.01198687,-0.07659263,-0.3172252,0.0402434,0.1392412,0.9894404
320.4832,494,738,1,-0.01188953,-0.07659616,-0.3172287,0.0402625,0.1393365,0.9894263
