Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
34.00161,120,572,1,0.01225132,-0.0002921361,0.007784624,-0.1008535,0.06981687,0.9924486
34.01929,120,572,1,0.01222541,-0.0002911381,0.007780508,-0.1008916,0.06979442,0.9924463
34.03531,121,572,1,0.01216696,-0.0002887,0.007777335,-0.1007737,0.06965963,0.9924678
34.05378,121,571,1,0.0121102,-0.0002854207,0.007774159,-0.1006644,0.0695377,0.9924873
34.06667,122,570,1,0.01202205,-0.0002825694,0.007770633,-0.1000705,0.06911628,0.9925769
34.08514,124,569,1,0.01193938,-0.0002819906,0.007767175,-0.09950083,0.06871147,0.9926623
34.10202,126,567,1,0.01182008,-0.0002800736,0.007766877,-0.09857985,0.06810585,0.9927958
34.11825,129,566,1,0.01170576,-0.0002767225,0.007763289,-0.09769648,0.06751935,0.9929233
34.13494,132,564,1,0.01156619,-0.0002724738,0.007761567,-0.09656177,0.06679938,0.9930829
34.15199,134,562,1,0.01143236,-0.000265518,0.007757686,-0.09547186,0.06611414,0.9932342
34.16728,138,560,1,0.01128406,-0.0002606611,0.007753788,-0.09426165,0.06535972,0.9933997
34.1858,141,558,1,0.01114187,-0.000256562,0.007751869,-0.09309667,0.0646447,0.9935563
34.2033,144,556,1,0.01099151,-0.0002534932,0.007749353,-0.09189945,0.06389069,0.9937164
34.22128,147,554,1,0.01084672,-0.000249855,0.007750832,-0.09074905,0.06316535,0.9938685
34.23553,150,552,1,0.01070461,-0.0002487412,0.007751725,-0.08963249,0.06243349,0.9940162
34.25311,153,550,1,0.01056592,-0.0002476654,0.007752188,-0.08857115,0.06172314,0.9941556
34.26702,155,548,1,0.01038904,-0.0002498684,0.007758083,-0.08748911,0.06098769,0.9942968
34.28415,158,546,1,0.01021793,-0.0002507627,0.007765159,-0.08646031,0.06026976,0.9944305
34.30193,161,544,1,0.01004879,-0.0002507165,0.007772898,-0.08544496,0.05951441,0.9945639
34.31839,163,542,1,0.009885154,-0.0002512405,0.007779661,-0.08447362,0.05878083,0.9946904
34.33531,166,540,1,0.00972526,-0.000251588,0.007786661,-0.08352958,0.05802911,0.9948143
34.35234,168,538,1,0.009570051,-0.0002520171,0.007793389,-0.08262373,0.05731009,0.9949316
34.36937,170,536,1,0.009435755,-0.0002552027,0.007801357,-0.08179037,0.05651592,0.9950458
34.38535,172,534,1,0.009303464,-0.0002601087,0.007807337,-0.08099674,0.05575074,0.9951539
34.40236,174,530,1,0.009207203,-0.00026394,0.007813997,-0.08044293,0.05439116,0.9952741
34.42077,175,526,1,0.009111591,-0.0002706357,0.007818406,-0.07991879,0.05308744,0.9953867
34.43525,176,522,1,0.009060657,-0.0002788627,0.007822718,-0.0795837,0.05136896,0.9955037
34.45345,177,517,1,0.00901042,-0.0002883905,0.007825777,-0.0792731,0.04971522,0.9956124
34.46777,177,512,1,0.008994895,-0.000298707,0.00783132,-0.07905186,0.04783932,0.9957219
34.4842,178,507,1,0.008977364,-0.0003100118,0.007833648,-0.07885291,0.0460349,0.9958228
34.501,178,502,1,0.008982725,-0.0003199063,0.007837292,-0.07871683,0.04407199,0.9959224
34.51875,179,497,1,0.008988122,-0.0003318184,0.007841288,-0.07859289,0.04218192,0.996014
34.53526,179,491,1,0.008988609,-0.0003447885,0.007844614,-0.07845975,0.04020942,0.996106
34.55224,180,486,1,0.008988025,-0.0003595943,0.007847173,-0.07832889,0.03831224,0.9961911
34.56792,186,356,1,0.008223363,-0.0007012624,0.007832482,-0.07566131,-0.0100026,0.9970835
34.58667,186,356,1,0.008225131,-0.0007020992,0.007833216,-0.07565749,-0.01000841,0.9970837
34.60296,186,356,1,0.008206356,-0.0007029017,0.007833125,-0.07559816,-0.01007602,0.9970875
34.61995,187,356,1,0.008189728,-0.0007040827,0.007830284,-0.07554121,-0.01013855,0.9970912
34.6353,187,355,1,0.008158408,-0.000706321,0.007825696,-0.07541154,-0.01028555,0.9970995
34.65322,187,355,1,0.008128501,-0.0007099895,0.007821416,-0.07527985,-0.01042974,0.9971079
34.66709,188,354,1,0.008079257,-0.0007145799,0.007815926,-0.07508018,-0.01063001,0.9971209
34.68516,188,354,1,0.008032998,-0.0007192734,0.007810138,-0.07488646,-0.01082349,0.9971334
34.70179,189,353,1,0.007979897,-0.0007231086,0.00780319,-0.07465058,-0.01102563,0.9971488
34.71823,189,353,1,0.007927747,-0.0007282472,0.007794698,-0.0744293,-0.0112269,0.9971631
34.73516,190,352,1,0.007851267,-0.0007299634,0.007785871,-0.07420938,-0.01143642,0.9971771
34.75175,190,352,1,0.007779968,-0.0007327627,0.007779617,-0.07399504,-0.01162551,0.9971908
34.76734,191,351,1,0.007697176,-0.0007376347,0.007773561,-0.07381242,-0.01186062,0.9972016
34.78566,191,350,1,0.00761527,-0.0007405641,0.007764403,-0.07364553,-0.01209784,0.9972111
34.8019,192,350,1,0.007500081,-0.0007419541,0.007759681,-0.07341912,-0.01234121,0.9972248
34.82085,192,349,1,0.007392232,-0.0007447131,0.007754724,-0.07320493,-0.01258671,0.9972375
34.83576,193,349,1,0.007261395,-0.0007395791,0.007755236,-0.0729803,-0.01279983,0.9972512
34.854,193,348,1,0.007137096,-0.000736014,0.007755246,-0.07275479,-0.01298902,0.9972652
34.86704,194,347,1,0.007018176,-0.0007373932,0.007755914,-0.07252521,-0.01319358,0.9972793
34.88399,194,347,1,0.006901195,-0.0007412761,0.007756588,-0.0722926,-0.01342692,0.9972931
34.90205,194,347,1,0.006901195,-0.0007412761,0.007756588,-0.0722926,-0.01342692,0.9972931
34.9178,194,347,1,0.006901195,-0.0007412761,0.007756588,-0.0722926,-0.01342692,0.9972931
34.93512,194,347,1,0.006901195,-0.0007412761,0.007756588,-0.0722926,-0.01342692,0.9972931
34.95201,194,347,1,0.006901195,-0.0007412761,0.007756588,-0.0722926,-0.01342692,0.9972931
34.96708,194,347,1,0.006901195,-0.0007412761,0.007756588,-0.0722926,-0.01342692,0.9972931
34.98533,194,347,1,0.006901195,-0.0007412761,0.007756588,-0.0722926,-0.01342692,0.9972931
35.00292,212,347,1,0.006427157,-0.0007212071,0.007754763,-0.06581052,-0.01323882,0.9977443
35.02369,228,348,1,0.005973065,-0.0007007754,0.007756285,-0.05957254,-0.01304579,0.9981387
35.03611,244,348,1,0.005667868,-0.000687249,0.007754836,-0.0536037,-0.01283528,0.9984797
35.05376,259,349,1,0.005374562,-0.0006731953,0.007754459,-0.04786332,-0.01263429,0.9987739
35.06847,274,350,1,0.00507377,-0.0006594328,0.007754433,-0.0423131,-0.01240605,0.9990274
35.08392,288,350,1,0.004784363,-0.0006426446,0.00775431,-0.03698399,-0.01218565,0.9992415
35.10129,627,368,1,-0.002197908,-0.0002483651,0.007789247,0.09102941,-0.005708342,0.9958318
35.11711,627,368,1,-0.002198739,-0.0002460997,0.007793239,0.09102393,-0.005697375,0.9958324
35.13465,627,368,1,-0.002165633,-0.0002491174,0.007796803,0.09096491,-0.005642792,0.995838
