Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
552.0992,365,73,1,-0.01384827,-0.007583633,-0.1583316,-0.002852171,-0.1077217,0.994177
552.1147,366,73,1,-0.0138596,-0.007580216,-0.1583349,-0.002349253,-0.1079005,0.9941589
552.1304,368,72,1,-0.01390521,-0.007577471,-0.1583387,-0.001863739,-0.1080772,0.9941407
552.1459,369,72,1,-0.01394865,-0.007575675,-0.1583433,-0.001404884,-0.1082474,0.994123
552.164,370,71,1,-0.01399216,-0.007573892,-0.1583455,-0.0009615732,-0.1084265,0.994104
552.1801,371,71,1,-0.01403264,-0.007569224,-0.1583484,-0.0005427039,-0.1085956,0.9940859
552.197,372,70,1,-0.01410275,-0.007563807,-0.1583516,-0.0001894341,-0.1087315,0.9940711
552.213,373,70,1,-0.01416963,-0.007559514,-0.1583552,0.0001473987,-0.1088632,0.9940567
552.2308,371,78,1,-0.01427722,-0.007533083,-0.1583634,-0.0006256822,-0.1059235,0.9943741
552.2476,369,86,1,-0.0143799,-0.007507833,-0.1583697,-0.001363613,-0.1031058,0.9946694
552.2625,367,94,1,-0.0144009,-0.007487865,-0.1583697,-0.00207542,-0.1004848,0.9949365
552.2814,365,101,1,-0.01441966,-0.007468338,-0.1583692,-0.002761256,-0.097985,0.9951841
552.2969,363,108,1,-0.01447462,-0.007447875,-0.1583704,-0.003400392,-0.09564198,0.99541
552.3138,361,114,1,-0.01452573,-0.007429134,-0.1583704,-0.00401329,-0.09339769,0.9956208
552.3306,320,262,1,-0.0166476,-0.006962887,-0.1583361,-0.01812303,-0.04114836,0.9989887
552.3467,320,262,1,-0.01664748,-0.00696395,-0.1583353,-0.01812055,-0.04115305,0.9989885
552.3634,320,262,1,-0.01665179,-0.006966264,-0.1583326,-0.01810895,-0.04116993,0.998988
552.385,320,262,1,-0.0166515,-0.006969164,-0.1583326,-0.01810785,-0.04120226,0.9989867
552.4025,320,262,1,-0.01662006,-0.006965874,-0.158326,-0.01811122,-0.04122001,0.9989859
552.4149,320,262,1,-0.01658822,-0.006965689,-0.1583183,-0.0181175,-0.04121987,0.9989859
552.4317,320,262,1,-0.01654559,-0.006969914,-0.158311,-0.01811633,-0.04126072,0.9989842
552.4478,320,262,1,-0.01650541,-0.006972695,-0.1583021,-0.01810917,-0.04130281,0.9989825
552.464,320,262,1,-0.01645778,-0.006977499,-0.1582954,-0.01808959,-0.04137385,0.9989799
552.4809,320,262,1,-0.01640983,-0.006980726,-0.1582868,-0.01805495,-0.04145239,0.9989774
552.4985,320,261,1,-0.01639027,-0.006983521,-0.1582787,-0.01802963,-0.0415662,0.9989731
552.515,320,261,1,-0.01637412,-0.006985061,-0.1582721,-0.01799956,-0.04168222,0.9989688
552.5314,320,261,1,-0.01633744,-0.006987733,-0.1582672,-0.01798343,-0.04178874,0.9989646
552.5473,320,260,1,-0.01630212,-0.006992564,-0.1582634,-0.01798449,-0.04190172,0.9989599
552.5627,320,260,1,-0.01626728,-0.00699812,-0.1582602,-0.01802349,-0.04195365,0.998957
552.5801,320,260,1,-0.01623397,-0.00700347,-0.158259,-0.01807998,-0.04200944,0.9989536
552.5973,320,260,1,-0.01620809,-0.007005497,-0.1582588,-0.01828015,-0.04185988,0.9989563
552.6144,319,261,1,-0.01618277,-0.007009014,-0.1582622,-0.01848465,-0.04170253,0.9989591
552.632,318,262,1,-0.01615981,-0.007011246,-0.1582633,-0.01873608,-0.0413648,0.9989684
552.6482,318,263,1,-0.01613577,-0.007011441,-0.1582693,-0.01897636,-0.04103127,0.9989777
552.6634,317,264,1,-0.01607312,-0.007009462,-0.1582727,-0.01924214,-0.04055714,0.998992
552.6816,316,265,1,-0.01601121,-0.007011557,-0.1582769,-0.01948682,-0.04010131,0.9990056
552.698,316,267,1,-0.01593594,-0.007010603,-0.1582842,-0.01973819,-0.0396254,0.9990196
552.7153,315,268,1,-0.01586376,-0.00700617,-0.1582925,-0.01997291,-0.03915009,0.9990337
552.7299,315,269,1,-0.01579373,-0.007002104,-0.1583012,-0.02017323,-0.03867857,0.9990481
552.7458,314,271,1,-0.01572609,-0.006997216,-0.158315,-0.02036975,-0.03821617,0.9990619
552.7626,314,272,1,-0.01565604,-0.006990086,-0.1583278,-0.02059293,-0.03770245,0.9990768
552.7824,313,274,1,-0.01558934,-0.006988467,-0.1583423,-0.02081376,-0.03720635,0.9990909
552.7977,312,275,1,-0.01552102,-0.006983805,-0.1583588,-0.02105781,-0.03668766,0.9991049
552.8144,312,276,1,-0.01545473,-0.006978579,-0.1583751,-0.02129304,-0.03616512,0.999119
552.8314,311,278,1,-0.01536632,-0.006973502,-0.1583937,-0.02154158,-0.03563382,0.9991328
552.8481,311,279,1,-0.01528098,-0.006968656,-0.1584119,-0.02178218,-0.03511252,0.999146
552.8633,310,282,1,-0.01518404,-0.006963516,-0.1584298,-0.02193335,-0.03436458,0.9991687
552.8818,310,284,1,-0.01509007,-0.006958624,-0.1584495,-0.02207602,-0.03364736,0.99919
552.8989,310,296,1,-0.01500466,-0.006923642,-0.1584796,-0.02189409,-0.02913482,0.9993356
552.9143,311,309,1,-0.01492166,-0.006890595,-0.1585086,-0.02171438,-0.02479323,0.9994568
552.9312,312,320,1,-0.01477885,-0.006862249,-0.1585325,-0.02144451,-0.02076267,0.9995545
552.9456,313,331,1,-0.01464233,-0.006835916,-0.1585558,-0.02118314,-0.01689716,0.9996328
552.9623,314,341,1,-0.01454748,-0.006810076,-0.1585792,-0.02088888,-0.0133027,0.9996933
552.9802,314,351,1,-0.01445528,-0.006785261,-0.1586013,-0.02061116,-0.00986457,0.9997389
552.9975,338,582,1,-0.01315844,-0.006195767,-0.1591474,-0.01246382,0.07226126,0.9973079
553.0134,338,582,1,-0.01315819,-0.006195384,-0.1591494,-0.01246925,0.0722656,0.9973075
553.0305,338,582,1,-0.01318902,-0.006195164,-0.1591511,-0.01248325,0.07227506,0.9973066
553.0469,338,582,1,-0.01321885,-0.006195297,-0.1591503,-0.01249313,0.07228086,0.997306
553.0642,338,582,1,-0.01325362,-0.006196706,-0.1591499,-0.01252058,0.0722687,0.9973066
553.0826,338,582,1,-0.01328648,-0.006200187,-0.15915,-0.01254436,0.0722546,0.9973073
553.0978,338,582,1,-0.01335292,-0.006203348,-0.1591488,-0.01258692,0.07224596,0.9973074
553.1151,338,582,1,-0.01341674,-0.006206625,-0.1591473,-0.01262585,0.07222778,0.9973083
553.1302,337,582,1,-0.01345211,-0.006210944,-0.1591418,-0.01267109,0.07221341,0.9973087
553.1469,337,582,1,-0.01348651,-0.006217358,-0.1591361,-0.01271727,0.07219589,0.9973094
553.1625,337,582,1,-0.01351983,-0.006222836,-0.1591274,-0.01274722,0.07219972,0.9973087
553.1804,337,582,1,-0.01355205,-0.006229972,-0.1591205,-0.01277641,0.07219133,0.997309
553.1967,337,582,1,-0.01362066,-0.006236502,-0.1591164,-0.01280362,0.0721699,0.9973102
553.2144,337,582,1,-0.01368583,-0.006242453,-0.1591112,-0.01283109,0.07213051,0.9973127
553.2314,337,582,1,-0.01376313,-0.006248516,-0.1591058,-0.01284252,0.07211892,0.9973133
553.2477,337,582,1,-0.01383874,-0.006253207,-0.1591003,-0.01285506,0.0721115,0.9973137
553.2645,337,582,1,-0.01393162,-0.006260098,-0.1590955,-0.01286628,0.07212331,0.9973127
553.2803,336,582,1,-0.01402297,-0.006265808,-0.1590914,-0.012878,0.0721346,0.9973118
553.299,336,584,1,-0.01411312,-0.006274638,-0.1590835,-0.01295075,0.07283255,0.9972601
553.3151,336,586,1,-0.01419814,-0.00628177,-0.1590769,-0.01303535,0.073489,0.9972109
553.3296,336,589,1,-0.0142681,-0.006276244,-0.1590662,-0.01311153,0.07451946,0.9971334
553.3459,335,592,1,-0.01433713,-0.006271208,-0.1590531,-0.01317054,0.07554383,0.9970554
553.3627,335,595,1,-0.01439554,-0.006275031,-0.1590413,-0.01329536,0.07673074,0.9969632
553.383,335,598,1,-0.01445377,-0.006278494,-0.1590284,-0.01341949,0.07783107,0.9968762
553.398,334,602,1,-0.01450207,-0.006276026,-0.1590153,-0.01354905,0.07904328,0.9967791
553.4142,334,605,1,-0.01454869,-0.006275424,-0.1589976,-0.01366733,0.08020844,0.9966844
553.431,333,608,1,-0.01456587,-0.00627402,-0.1589805,-0.013779,0.08143114,0.9965838
553.449,333,612,1,-0.01458602,-0.006273514,-0.1589661,-0.01390121,0.08261519,0.9964846
553.4641,333,615,1,-0.01463538,-0.006274924,-0.1589517,-0.01405532,0.08388018,0.9963767
553.481,332,619,1,-0.01468346,-0.006275336,-0.1589368,-0.01421806,0.085084,0.9962724
553.4982,332,622,1,-0.01473503,-0.006273166,-0.1589201,-0.01436968,0.08634737,0.9961615
553.5148,331,626,1,-0.01478677,-0.006273887,-0.1589037,-0.01452566,0.0875567,0.9960536
553.5311,331,629,1,-0.01480509,-0.006272713,-0.158886,-0.01467226,0.08880696,0.9959408
553.5467,330,633,1,-0.01482237,-0.006270555,-0.1588652,-0.01481275,0.09000558,0.9958311
553.5626,330,636,1,-0.01483454,-0.006269902,-0.1588451,-0.01494475,0.09119786,0.9957207
553.5801,330,639,1,-0.01484698,-0.006269875,-0.1588268,-0.01507788,0.0923409,0.9956133
553.5979,329,643,1,-0.01486834,-0.006268905,-0.1588077,-0.01519881,0.09348342,0.9955049
553.614,329,646,1,-0.01488685,-0.006271155,-0.1587892,-0.01531731,0.09455238,0.995402
553.6307,329,649,1,-0.01491721,-0.00627098,-0.1587702,-0.01540166,0.0955947,0.9953011
553.6473,328,651,1,-0.01494588,-0.00627004,-0.1587532,-0.01547616,0.09658985,0.995204
553.6633,328,654,1,-0.01499366,-0.006270667,-0.1587355,-0.01551422,0.09755284,0.9951094
553.6829,328,657,1,-0.01503803,-0.006271771,-0.1587196,-0.01553181,0.09847645,0.9950182
553.6982,328,659,1,-0.01509038,-0.006275401,-0.1587045,-0.01552687,0.09937773,0.9949287
553.7149,328,662,1,-0.01514088,-0.006278496,-0.1586915,-0.0155152,0.100247,0.9948417
553.7303,328,664,1,-0.01520016,-0.006280836,-0.1586801,-0.01549606,0.1010904,0.9947566
553.7469,328,667,1,-0.01525732,-0.006284782,-0.1586685,-0.01547235,0.1019036,0.9946739
553.7629,328,669,1,-0.0153276,-0.006287697,-0.1586608,-0.01543826,0.1026801,0.9945946
553.7803,328,671,1,-0.01539553,-0.006289145,-0.1586552,-0.01540967,0.1034343,0.994517
553.7969,328,673,1,-0.01542986,-0.006290423,-0.158649,-0.0153481,0.1041711,0.9944409
553.8141,328,675,1,-0.01546365,-0.006289816,-0.1586424,-0.01528109,0.1048893,0.9943665
553.8312,329,677,1,-0.0155135,-0.006289281,-0.158638,-0.01523036,0.1055946,0.9942926
553.8494,329,679,1,-0.01556315,-0.006286537,-0.1586325,-0.01517791,0.1062838,0.99422
553.8643,329,681,1,-0.01559152,-0.006285655,-0.1586298,-0.01507646,0.1069249,0.9941528
553.8806,329,683,1,-0.01561963,-0.006284416,-0.1586288,-0.01498218,0.1075513,0.9940866
553.898,329,684,1,-0.01565014,-0.006283274,-0.1586288,-0.01492556,0.1081363,0.9940241
553.9141,329,686,1,-0.01568064,-0.006281217,-0.1586326,-0.01488115,0.1087075,0.9939624
553.9311,330,688,1,-0.01569323,-0.006277413,-0.1586348,-0.01482924,0.1092479,0.9939039
553.9479,330,689,1,-0.01570788,-0.006274861,-0.1586374,-0.01478726,0.1097839,0.9938455
553.9645,330,690,1,-0.0157217,-0.006273523,-0.1586417,-0.01475776,0.1102718,0.9937919
553.9803,330,692,1,-0.01573694,-0.006270262,-0.1586461,-0.01473513,0.1107503,0.993739
553.9986,330,693,1,-0.01572548,-0.006268899,-0.1586494,-0.01471926,0.1111777,0.9936916
554.0141,330,694,1,-0.01571685,-0.006269817,-0.1586528,-0.01470914,0.1115828,0.9936463
554.031,330,695,1,-0.01570478,-0.006270321,-0.1586576,-0.01470807,0.1119453,0.9936055
554.0477,330,696,1,-0.01569331,-0.006270293,-0.1586626,-0.01470433,0.1122906,0.9935666
554.0641,330,697,1,-0.01566984,-0.006269567,-0.1586668,-0.01467035,0.1125963,0.9935325
554.0804,330,698,1,-0.01564795,-0.006270698,-0.1586693,-0.01463063,0.112881,0.9935008
554.0981,329,697,1,-0.01559742,-0.00627105,-0.1586701,-0.01497304,0.1126214,0.9935251
554.1143,328,696,1,-0.01555055,-0.006273325,-0.1586728,-0.01529874,0.1123649,0.9935492
554.1314,325,690,1,-0.01539945,-0.006292196,-0.1586687,-0.01644363,0.1102696,0.9937657
554.1483,322,685,1,-0.01525628,-0.006310401,-0.1586673,-0.01754573,0.1082595,0.9939678
554.1647,319,679,1,-0.01520068,-0.0063245,-0.158667,-0.01861483,0.1063707,0.9941522
554.1807,316,674,1,-0.01515126,-0.00634507,-0.1586645,-0.01964486,0.1045698,0.9943236
554.1992,313,669,1,-0.01514584,-0.00636578,-0.1586652,-0.02067513,0.102836,0.9944834
554.2142,311,664,1,-0.01514088,-0.006376105,-0.1586649,-0.02167888,0.1011708,0.9946328
554.2309,242,553,1,-0.01535888,-0.006570584,-0.1585568,-0.046006,0.06192975,0.9970196
554.2501,242,553,1,-0.01536209,-0.006576508,-0.1585594,-0.04602089,0.06191246,0.9970201
554.2641,242,553,1,-0.01540966,-0.006583731,-0.1585618,-0.04607599,0.06186954,0.9970201
554.282,242,553,1,-0.01545721,-0.006590023,-0.1585636,-0.04613177,0.0618057,0.9970215
554.2958,242,552,1,-0.01550424,-0.006595357,-0.1585626,-0.04615621,0.06172223,0.9970256
554.3145,241,552,1,-0.01555216,-0.006599681,-0.1585616,-0.04616949,0.06162648,0.9970309
554.3303,241,552,1,-0.0156035,-0.006603969,-0.1585604,-0.0461728,0.06151073,0.9970379
554.3491,241,551,1,-0.01565599,-0.006610231,-0.1585612,-0.0461803,0.06139364,0.9970447
554.364,241,551,1,-0.01570408,-0.006618994,-0.1585614,-0.046193,0.06131948,0.9970487
554.3799,241,551,1,-0.01575248,-0.006628149,-0.1585613,-0.04621721,0.06124033,0.9970525
554.3964,241,551,1,-0.01580561,-0.006635893,-0.1585625,-0.04624838,0.0611803,0.9970547
554.4133,241,551,1,-0.01585901,-0.006643779,-0.1585631,-0.04629505,0.06112297,0.997056
554.4306,240,544,1,-0.0158256,-0.006665364,-0.158563,-0.04661965,0.05882155,0.9971793
554.4483,239,538,1,-0.01579445,-0.006685274,-0.1585597,-0.0469401,0.05661052,0.9972923
554.462,238,532,1,-0.01584633,-0.00670292,-0.158563,-0.04720513,0.05459198,0.9973923
554.4792,238,527,1,-0.01589573,-0.006717679,-0.1585617,-0.0474485,0.05267546,0.9974838
554.496,237,522,1,-0.01595846,-0.006732677,-0.1585611,-0.04767675,0.05086354,0.997567
554.5125,236,517,1,-0.01601808,-0.006749371,-0.1585602,-0.04787946,0.04910504,0.9976454
554.5302,224,396,1,-0.01792986,-0.007031366,-0.1585298,-0.05169063,0.006415416,0.9986426
554.5488,224,396,1,-0.01793036,-0.0070336,-0.1585303,-0.05168174,0.006411459,0.998643
554.5627,224,396,1,-0.01794841,-0.007033737,-0.1585324,-0.05166091,0.00641627,0.9986441
554.5821,224,396,1,-0.01796722,-0.007032666,-0.1585347,-0.0516327,0.006427726,0.9986455
554.5972,224,396,1,-0.01799078,-0.007037318,-0.158537,-0.05163205,0.006425979,0.9986455
554.6135,224,396,1,-0.01801444,-0.007039033,-0.1585394,-0.05163974,0.006422988,0.9986451
554.6303,224,396,1,-0.01802364,-0.007041439,-0.1585397,-0.05166433,0.006410717,0.998644
554.648,224,396,1,-0.01803345,-0.007042937,-0.1585406,-0.0517018,0.006413933,0.998642
554.6641,225,395,1,-0.01802776,-0.007046699,-0.1585413,-0.05158175,0.006122666,0.99865
554.6811,225,395,1,-0.01802361,-0.007051298,-0.1585394,-0.05147216,0.005842431,0.9986573
554.6993,225,393,1,-0.01802432,-0.007053107,-0.1585386,-0.0513009,0.005443435,0.9986684
554.7156,226,392,1,-0.01802577,-0.007055378,-0.1585372,-0.05113558,0.005057425,0.9986789
554.7318,226,391,1,-0.01802737,-0.007056181,-0.1585336,-0.05093269,0.004596893,0.9986914
554.7473,227,390,1,-0.01802993,-0.007057142,-0.1585284,-0.05073255,0.004161693,0.9987036
554.7628,228,389,1,-0.0180338,-0.007060665,-0.1585224,-0.05051242,0.003716093,0.9987165
554.7803,228,387,1,-0.01803715,-0.007062753,-0.1585148,-0.05029924,0.003275763,0.9987289
554.7972,229,386,1,-0.01803501,-0.00706663,-0.1585062,-0.05008274,0.002795177,0.9987411
554.8131,229,385,1,-0.01803258,-0.007072321,-0.1584962,-0.0498795,0.002321784,0.9987526
554.8312,230,383,1,-0.0180396,-0.007076798,-0.1584846,-0.04969016,0.001832259,0.998763
554.8473,230,382,1,-0.01804588,-0.007081438,-0.1584687,-0.04950878,0.001357128,0.9987728
554.8643,231,381,1,-0.01805647,-0.00708883,-0.1584544,-0.04934475,0.0008910426,0.9987814
554.8809,231,379,1,-0.01806612,-0.007096827,-0.1584366,-0.04918838,0.0004344514,0.9987894
554.8992,233,376,1,-0.01804198,-0.007107361,-0.1584173,-0.04874755,-0.0006458074,0.9988109
554.9146,234,373,1,-0.01801768,-0.007118112,-0.1583977,-0.04832451,-0.001694249,0.9988302
554.9313,235,369,1,-0.01796173,-0.007131411,-0.1583775,-0.04774608,-0.003150943,0.9988545
554.948,237,365,1,-0.01790564,-0.007144903,-0.1583569,-0.04718871,-0.004556932,0.9988756
554.9644,239,361,1,-0.01784046,-0.007157911,-0.1583337,-0.04653071,-0.006206664,0.9988976
554.9803,241,356,1,-0.01777454,-0.007170417,-0.1583091,-0.04589254,-0.007800599,0.998916
554.9974,243,351,1,-0.01770644,-0.007185402,-0.1582865,-0.04519271,-0.009570824,0.9989325
555.014,245,346,1,-0.01763873,-0.00720021,-0.1582635,-0.04451016,-0.01127755,0.9989454
555.0316,296,219,1,-0.01559693,-0.007600933,-0.1577218,-0.02690833,-0.05624193,0.9980545
555.0483,296,219,1,-0.01559528,-0.007599814,-0.1577219,-0.02689553,-0.05624427,0.9980547
555.0645,296,219,1,-0.01557076,-0.007600201,-0.1577209,-0.02686908,-0.05633139,0.9980505
555.0804,296,219,1,-0.01554674,-0.007600143,-0.1577215,-0.02683806,-0.05640706,0.9980471
555.0978,296,219,1,-0.01552705,-0.007600024,-0.1577215,-0.02681468,-0.05651749,0.9980415
555.114,296,218,1,-0.01551021,-0.007602236,-0.1577232,-0.02680022,-0.05661757,0.9980362
555.1318,314,199,1,-0.01557437,-0.007629412,-0.157724,-0.02047834,-0.06336046,0.9977806
555.1488,331,181,1,-0.01563564,-0.007654286,-0.1577296,-0.01441794,-0.0698416,0.9974539
555.1634,347,164,1,-0.01567745,-0.0076668,-0.157729,-0.008776551,-0.07584126,0.9970813
555.1816,362,148,1,-0.0157162,-0.007680314,-0.1577302,-0.003377222,-0.08157648,0.9966614
555.1983,376,133,1,-0.01573033,-0.007695834,-0.1577244,0.001478861,-0.08680239,0.9962245
555.2142,389,119,1,-0.01574438,-0.00771077,-0.1577188,0.006146959,-0.09182445,0.9957563
555.2311,-1,-1,0,-0.01573298,-0.008037793,-0.1575621,0.1160183,-0.206363,0.971573
555.2477,-1,-1,0,-0.01573213,-0.008038614,-0.1575619,0.1160363,-0.2063802,0.9715672
555.2631,-1,-1,0,-0.01571599,-0.008039467,-0.1575597,0.1157248,-0.2060308,0.9716786
555.2824,-1,-1,0,-0.01570196,-0.008041135,-0.1575616,0.1154314,-0.2056848,0.9717867
555.2963,-1,-1,0,-0.01568213,-0.008043036,-0.157561,0.1149122,-0.2050802,0.971976
555.3121,-1,-1,0,-0.01566361,-0.008042767,-0.1575587,0.1144121,-0.2044923,0.9721588
555.3299,-1,-1,0,-0.01562814,-0.008043001,-0.1575562,0.1137106,-0.2034075,0.9724687
555.3458,-1,-1,0,-0.01559414,-0.008045064,-0.157554,0.1130249,-0.2023717,0.9727647
555.364,-1,-1,0,-0.01553598,-0.008044804,-0.1575487,0.1122679,-0.2009696,0.9731429
555.3794,-1,-1,0,-0.01547941,-0.008045328,-0.1575466,0.1115278,-0.1996266,0.9735044
555.3973,-1,-1,0,-0.0154146,-0.008045274,-0.1575399,0.1108353,-0.1979967,0.9739162
555.4125,-1,-1,0,-0.01535209,-0.008043779,-0.1575354,0.1101732,-0.1964252,0.9743094
555.4295,-1,-1,0,-0.0148208,-0.008024869,-0.1575308,0.1083445,-0.1892129,0.9759405
555.4457,-1,-1,0,-0.01431026,-0.008011362,-0.1575227,0.1066021,-0.1822817,0.9774505
555.462,-1,-1,0,-0.01417673,-0.007980348,-0.1575342,0.1050784,-0.1753359,0.978885
555.4806,-1,-1,0,-0.01404882,-0.007951976,-0.1575466,0.1036182,-0.1686557,0.9802135
555.4965,-1,-1,0,-0.0140835,-0.007918078,-0.1575662,0.1023341,-0.1619804,0.9814734
555.5142,-1,-1,0,-0.01411743,-0.00788426,-0.1575865,0.1010988,-0.155556,0.98264
555.5317,-1,-1,0,-0.01425389,-0.007849183,-0.1576098,0.09995045,-0.1491649,0.9837478
555.5502,570,395,1,-0.0175707,-0.007032077,-0.1581669,0.07097152,0.006023722,0.9974602
555.5645,570,395,1,-0.01762367,-0.00703078,-0.15817,0.0709913,0.006099625,0.9974583
555.5803,570,395,1,-0.01767463,-0.007031221,-0.1581737,0.07100093,0.006171066,0.9974572
555.5981,570,396,1,-0.01778157,-0.007027181,-0.1581795,0.07104558,0.006352495,0.9974529
555.614,570,397,1,-0.01788478,-0.007021833,-0.1581879,0.07108033,0.006536718,0.9974492
555.6313,570,397,1,-0.01800058,-0.007016589,-0.1581963,0.07109315,0.006772788,0.9974467
555.6478,570,398,1,-0.01811232,-0.007011155,-0.1582064,0.07110687,0.006998829,0.9974442
555.6643,570,399,1,-0.01824524,-0.007002256,-0.1582187,0.07113134,0.007260194,0.9974405
555.6819,570,399,1,-0.01837203,-0.00699338,-0.1582342,0.07115486,0.007516432,0.997437
555.6978,570,400,1,-0.01851473,-0.006981974,-0.1582511,0.0711908,0.007760606,0.9974325
555.7147,570,401,1,-0.01865179,-0.006971709,-0.158272,0.07122773,0.008002414,0.9974281
555.73,570,402,1,-0.01877971,-0.006961017,-0.1582922,0.07129217,0.008291136,0.9974211
555.7462,570,402,1,-0.0189021,-0.00695024,-0.158314,0.0713517,0.00858301,0.9974143
555.7634,570,403,1,-0.01911158,-0.006937853,-0.1583412,0.07142269,0.008865003,0.9974068
555.7808,570,404,1,-0.01931168,-0.006925258,-0.1583715,0.07148471,0.009142641,0.9973998
555.7979,570,405,1,-0.01951836,-0.006912515,-0.1584027,0.07155062,0.009383514,0.9973928
555.8135,570,405,1,-0.01971605,-0.006898726,-0.1584356,0.07160659,0.009627621,0.9973865
555.8304,570,406,1,-0.01991345,-0.006885388,-0.1584697,0.07166858,0.009850692,0.9973799
555.8477,570,407,1,-0.02010061,-0.006872464,-0.1585068,0.07172208,0.01007386,0.9973738
555.8623,570,407,1,-0.02024989,-0.00685778,-0.1585419,0.07180017,0.01028723,0.9973661
555.8796,570,408,1,-0.02039281,-0.00684214,-0.1585792,0.07187895,0.01050636,0.997358
555.8973,571,408,1,-0.02051587,-0.006826661,-0.1586166,0.07200158,0.01071112,0.997347
555.9147,571,409,1,-0.0206327,-0.006810161,-0.1586548,0.07212256,0.0109247,0.9973359
555.931,570,409,1,-0.02069977,-0.006795231,-0.1586939,0.07193987,0.01107883,0.9973475
555.9468,570,410,1,-0.02076324,-0.006779505,-0.1587334,0.07176423,0.01124663,0.9973582
555.9641,568,410,1,-0.02079988,-0.006763209,-0.1587723,0.07130975,0.01140194,0.997389
555.9795,567,411,1,-0.02083566,-0.006746523,-0.15881,0.07087614,0.01155752,0.9974182
555.9982,565,411,1,-0.02086645,-0.006731011,-0.1588455,0.07014779,0.0116858,0.9974682
556.0144,563,412,1,-0.02089417,-0.006716062,-0.158882,0.06944753,0.01182926,0.9975155
556.0302,561,412,1,-0.02089398,-0.006700828,-0.1589184,0.06857806,0.01192665,0.9975744
556.0472,558,412,1,-0.02089427,-0.006689827,-0.1589501,0.06774772,0.01203081,0.9976299
556.063,556,412,1,-0.0209044,-0.006678539,-0.1589841,0.06681476,0.0120901,0.9976922
556.0819,553,413,1,-0.0209155,-0.006675086,-0.1590143,0.06591392,0.0121628,0.9977512
556.098,550,413,1,-0.02092112,-0.0066679,-0.1590451,0.06494655,0.01216687,0.9978145
556.1153,548,413,1,-0.02092639,-0.006652602,-0.1590684,0.0640172,0.01218776,0.9978744
556.1311,545,413,1,-0.02090848,-0.006638969,-0.1590881,0.06311665,0.01217764,0.9979318
556.1478,543,413,1,-0.02089232,-0.006635084,-0.1591032,0.0622532,0.01213267,0.9979866
556.1627,540,412,1,-0.02086277,-0.00663224,-0.1591148,0.06141958,0.01202002,0.9980396
556.1804,538,412,1,-0.02083224,-0.006630372,-0.1591272,0.06061736,0.01188344,0.9980904
556.1969,536,411,1,-0.02081471,-0.00662845,-0.1591389,0.05978384,0.01171764,0.9981426
556.2144,534,411,1,-0.02080118,-0.006626097,-0.1591493,0.05899097,0.01153292,0.998192
556.2318,525,412,1,-0.02064333,-0.006627234,-0.1591495,0.05578452,0.012005,0.9983706
556.2483,516,413,1,-0.02049304,-0.006631162,-0.1591496,0.05269191,0.01245672,0.9985331
556.2634,508,414,1,-0.02041029,-0.006635861,-0.1591485,0.04979035,0.01282329,0.9986774
556.2822,500,415,1,-0.02033102,-0.00664035,-0.1591469,0.04699498,0.01316315,0.9988084
556.2987,493,416,1,-0.02025884,-0.006645938,-0.1591425,0.04437478,0.01342736,0.9989247
556.3143,486,417,1,-0.02018891,-0.00665041,-0.1591412,0.04184499,0.01367146,0.9990306
556.3334,318,432,1,-0.01921136,-0.00680295,-0.1590892,-0.01800019,0.01896431,0.9996581
556.3489,318,432,1,-0.01921037,-0.006802856,-0.1590867,-0.01799854,0.01895124,0.9996584
556.3644,318,432,1,-0.0192115,-0.006799694,-0.1590837,-0.01794368,0.01895756,0.9996592
556.3802,318,432,1,-0.01921282,-0.006798321,-0.1590806,-0.01789185,0.01897217,0.9996599
556.3961,319,432,1,-0.01922377,-0.006800665,-0.1590779,-0.01785097,0.01895539,0.999661
556.4133,319,432,1,-0.01923548,-0.006798522,-0.1590729,-0.01780384,0.01893838,0.9996621
556.4301,319,432,1,-0.01926053,-0.006795476,-0.1590716,-0.01772474,0.01894304,0.9996635
556.4473,319,432,1,-0.01928577,-0.006792893,-0.1590697,-0.01764561,0.0189472,0.9996648
556.4626,320,432,1,-0.01929127,-0.006791003,-0.1590659,-0.01748869,0.0189822,0.9996669
556.4808,320,432,1,-0.01929626,-0.006792708,-0.1590628,-0.01733642,0.01902088,0.9996688
556.4976,321,432,1,-0.01927616,-0.006793983,-0.1590584,-0.01713902,0.0190528,0.9996716
556.5142,321,432,1,-0.01925719,-0.006795803,-0.1590531,-0.01695258,0.01909442,0.999674
556.5308,322,432,1,-0.01923443,-0.006796741,-0.15905,-0.01675868,0.01913817,0.9996764
556.546,322,432,1,-0.01921183,-0.006799215,-0.1590441,-0.01657593,0.01917673,0.9996787
556.5622,323,432,1,-0.01920112,-0.006802544,-0.1590379,-0.01638919,0.0192155,0.9996811
556.5793,323,432,1,-0.01919029,-0.006804746,-0.1590319,-0.0162086,0.01925528,0.9996832
556.5981,324,432,1,-0.01916659,-0.006804963,-0.1590249,-0.01600536,0.01926321,0.9996864
556.6144,324,432,1,-0.01914407,-0.006804957,-0.1590164,-0.01580197,0.01927683,0.9996893
556.6304,325,433,1,-0.01911356,-0.006805132,-0.1590075,-0.01559663,0.019293,0.9996923
