Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
607.3768,315,137,1,0.0007842193,-0.009974651,0.0004785701,-0.02554472,-0.0886215,0.9957377
607.3936,315,136,1,0.0006045308,-0.009980103,0.0004521568,-0.0255375,-0.08884285,0.9957182
607.4102,315,135,1,0.0004311894,-0.009984392,0.0004261422,-0.02552902,-0.08904418,0.9957005
607.4271,314,134,1,0.0002834351,-0.009989616,0.0004050359,-0.02573976,-0.08943974,0.9956595
607.4446,314,133,1,0.0001409299,-0.009996517,0.0003843906,-0.02594218,-0.08981864,0.9956203
607.4601,313,132,1,-9.695592E-06,-0.01000092,0.0003612085,-0.02618127,-0.09026712,0.9955734
607.4765,312,131,1,-0.000154,-0.01000388,0.0003398684,-0.0264056,-0.09069707,0.9955284
607.4937,311,130,1,-0.0002910876,-0.01000859,0.0003207811,-0.02668135,-0.09114635,0.9954801
607.511,310,129,1,-0.0004240322,-0.01001328,0.000299593,-0.02694349,-0.0915744,0.9954336
607.5302,309,127,1,-0.0005332659,-0.01001542,0.0002804433,-0.02726102,-0.09201051,0.9953848
607.5438,309,126,1,-0.0006379859,-0.01001851,0.0002639735,-0.02756325,-0.09242892,0.9953377
607.5602,308,125,1,-0.0007316351,-0.01002364,0.0002464226,-0.02791381,-0.0928506,0.9952887
607.5763,307,124,1,-0.0008227008,-0.0100286,0.000229822,-0.0282511,-0.09325224,0.9952416
607.5956,306,123,1,-0.0009023289,-0.0100299,0.0002114345,-0.02858675,-0.09366504,0.9951933
607.6102,305,122,1,-0.0009792371,-0.01002427,0.0001961136,-0.02891769,-0.09402082,0.9951502
607.6264,304,121,1,-0.001052088,-0.01002302,0.0001823646,-0.02923678,-0.09433581,0.9951111
607.6426,302,120,1,-0.00112255,-0.01002454,0.0001675366,-0.02992854,-0.09473766,0.9950523
607.6622,299,119,1,-0.001164242,-0.01002906,0.0001594949,-0.03082247,-0.09515898,0.9949848
607.676,297,118,1,-0.001206007,-0.01003153,0.0001484952,-0.03168359,-0.09557801,0.9949176
607.6929,294,116,1,-0.00117915,-0.01003335,0.0001498596,-0.03270216,-0.09601514,0.9948425
607.7094,292,115,1,-0.001151187,-0.01003505,0.0001500492,-0.03366597,-0.09643465,0.9947698
607.7256,289,114,1,-0.00104967,-0.01003886,0.0001590313,-0.03472012,-0.09686895,0.9946914
607.7419,286,113,1,-0.0009537935,-0.01004228,0.0001658921,-0.03573031,-0.09728528,0.994615
607.7595,283,112,1,-0.0008413452,-0.01004545,0.0001724147,-0.03676973,-0.0976746,0.994539
607.7759,281,111,1,-0.0007306575,-0.0100484,0.0001817118,-0.03776846,-0.09805215,0.9944643
607.7946,278,110,1,-0.0006116953,-0.01004937,0.0001929515,-0.03874362,-0.09841867,0.9943907
607.8097,276,109,1,-0.0005007235,-0.01005207,0.000199906,-0.03969207,-0.0987648,0.9943188
607.8264,273,108,1,-0.0003845445,-0.01005586,0.0002088962,-0.04061257,-0.09909707,0.9942487
607.8442,271,107,1,-0.0002721379,-0.01006107,0.0002153354,-0.04151306,-0.09942868,0.9941784
607.8607,269,106,1,-0.0001736843,-0.01006168,0.0002212492,-0.04237628,-0.09974372,0.9941104
607.8773,267,105,1,-7.924828E-05,-0.01005911,0.0002254726,-0.04322386,-0.1000208,0.994046
607.8961,264,105,1,1.165136E-05,-0.01006125,0.0002304226,-0.04403386,-0.1002724,0.9939851
607.9095,262,104,1,9.830965E-05,-0.01006318,0.0002365861,-0.04481045,-0.1005242,0.993925
607.9271,261,103,1,0.0001854769,-0.01006441,0.0002401865,-0.04552937,-0.1007924,0.9938651
607.9429,259,103,1,0.000270319,-0.0100622,0.0002438879,-0.0462153,-0.10104,0.9938084
607.9603,257,102,1,0.0003432407,-0.0100623,0.0002432653,-0.04683174,-0.1012651,0.9937566
607.9763,256,101,1,0.0004139784,-0.01006197,0.0002441699,-0.04741366,-0.1014781,0.9937073
607.9946,254,101,1,0.0004817956,-0.01005995,0.0002446891,-0.04796232,-0.1016753,0.9936608
608.0103,253,101,1,0.0005034604,-0.01005388,0.0002365225,-0.0483514,-0.1014012,0.9936699
608.0278,252,103,1,0.0004823371,-0.01004657,0.0002250493,-0.04867307,-0.1008351,0.9937118
608.0446,251,105,1,0.0004620914,-0.01004097,0.0002122547,-0.04898123,-0.1002862,0.9937522
608.0616,251,107,1,0.000382843,-0.01003556,0.0001921926,-0.04923341,-0.09952119,0.9938167
608.0788,250,109,1,0.0003066823,-0.01002777,0.0001741798,-0.04947286,-0.09878264,0.9938785
608.0953,249,111,1,0.0002004349,-0.01002283,0.0001513811,-0.04967334,-0.09796005,0.9939499
608.1099,249,113,1,9.851419E-05,-0.01001802,0.0001298843,-0.04986067,-0.09718385,0.9940168
608.1254,248,115,1,4.241461E-06,-0.01001321,0.0001125466,-0.05003463,-0.09636899,0.9940873
608.1428,248,117,1,-8.778537E-05,-0.01000805,9.837624E-05,-0.05019926,-0.09559483,0.9941538
608.1595,247,120,1,-0.0001606774,-0.01000191,8.65379E-05,-0.05038879,-0.0947623,0.9942239
608.1756,247,122,1,-0.0002324182,-0.009997677,7.602725E-05,-0.05056823,-0.09398214,0.9942888
608.194,246,124,1,-0.0003062566,-0.009991133,6.658223E-05,-0.05070379,-0.09320221,0.9943553
608.2107,246,126,1,-0.0003784531,-0.009986388,6.065618E-05,-0.05083754,-0.09245282,0.9944184
608.2281,245,128,1,-0.0004659853,-0.009984018,5.17363E-05,-0.05093918,-0.09172814,0.9944803
608.2438,245,130,1,-0.0005519609,-0.00998097,4.425802E-05,-0.05104827,-0.09105204,0.9945369
608.2619,245,132,1,-0.000603076,-0.009978496,4.461678E-05,-0.05122297,-0.09039032,0.9945883
608.277,244,133,1,-0.0006533235,-0.00997459,4.405668E-05,-0.05140144,-0.08976277,0.9946359
608.2947,244,135,1,-0.0006909861,-0.009971539,4.743591E-05,-0.05153524,-0.0891353,0.9946854
608.3102,243,137,1,-0.0007273206,-0.009969102,5.239748E-05,-0.05166732,-0.08854298,0.9947314
608.3273,243,138,1,-0.0007504791,-0.009963828,6.000999E-05,-0.05176798,-0.08796594,0.9947774
608.3438,243,140,1,-0.0007729929,-0.009959876,6.900571E-05,-0.05186336,-0.08741341,0.9948212
608.3603,243,141,1,-0.0008019754,-0.009957702,7.687209E-05,-0.0519404,-0.0868751,0.9948643
608.3764,242,143,1,-0.0008303776,-0.009955999,8.57393E-05,-0.05201032,-0.08636516,0.994905
608.3936,242,144,1,-0.0008732136,-0.00995413,9.20694E-05,-0.05204279,-0.08585718,0.9949473
608.4111,242,145,1,-0.0009148475,-0.009953419,9.814987E-05,-0.05207426,-0.08537121,0.9949875
608.4277,242,147,1,-0.0009571395,-0.009950234,0.0001040601,-0.05210965,-0.0848989,0.995026
608.4435,241,148,1,-0.001001378,-0.00994711,0.0001100958,-0.05245467,-0.0844208,0.9950485
608.4611,240,149,1,-0.001036347,-0.009946086,0.0001179985,-0.0530102,-0.08397275,0.995057
608.4762,238,150,1,-0.00106863,-0.00994693,0.0001285216,-0.05355426,-0.08355353,0.9950632
608.4938,236,151,1,-0.001124085,-0.009948178,0.000136188,-0.0542229,-0.08313955,0.9950617
608.5103,234,152,1,-0.001178506,-0.009950394,0.0001388843,-0.05487701,-0.08276488,0.995057
608.5272,232,153,1,-0.001206899,-0.009943818,0.0001498143,-0.05561426,-0.08239449,0.9950468
608.5436,230,154,1,-0.001232904,-0.009935237,0.0001647928,-0.05632861,-0.08199959,0.9950393
608.5605,228,155,1,-0.001243045,-0.009931503,0.0001817443,-0.05703918,-0.08159602,0.995032
608.5767,227,156,1,-0.001260113,-0.009933598,0.0001986138,-0.0577188,-0.08124535,0.9950215
608.5946,225,157,1,-0.001306862,-0.009941499,0.0002032369,-0.05839372,-0.0809389,0.995007
608.6102,223,158,1,-0.00135272,-0.009943203,0.0002096873,-0.0590538,-0.08067507,0.9949895
608.6292,221,159,1,-0.00135681,-0.009942413,0.0002225072,-0.0597432,-0.08042036,0.994969
608.6441,219,159,1,-0.001362463,-0.009944101,0.0002351248,-0.06040867,-0.08017093,0.994949
608.6605,217,160,1,-0.001371964,-0.009947381,0.0002447095,-0.06105845,-0.07992952,0.9949287
608.6757,217,161,1,-0.001407669,-0.00995159,0.0002481081,-0.06137051,-0.07937925,0.9949535
608.6949,216,163,1,-0.001449201,-0.009953481,0.0002496761,-0.06153455,-0.07861509,0.9950041
608.7101,216,166,1,-0.001487391,-0.009954035,0.0002543417,-0.06169731,-0.07787514,0.9950522
608.7272,216,168,1,-0.001506517,-0.00995082,0.0002601218,-0.06175103,-0.07698927,0.9951178
608.7429,215,170,1,-0.001526779,-0.009948428,0.0002670416,-0.06180102,-0.07612976,0.9951809
608.7592,216,173,1,-0.001571614,-0.00994868,0.0002676047,-0.06170147,-0.0751671,0.9952601
608.7766,216,175,1,-0.001613484,-0.009947762,0.0002686409,-0.06160456,-0.07426746,0.9953338
608.793,216,178,1,-0.001693257,-0.009941248,0.0002623349,-0.06140256,-0.07329436,0.9954184
608.8094,217,180,1,-0.001767672,-0.009937193,0.0002551168,-0.06119405,-0.07236034,0.9954995
608.8273,218,183,1,-0.001852323,-0.009932508,0.0002510251,-0.06090523,-0.07141417,0.9955856
608.8442,218,186,1,-0.001931998,-0.009929177,0.0002432196,-0.06061192,-0.07049364,0.9956691
608.8607,219,188,1,-0.002007554,-0.009923718,0.0002377323,-0.06031189,-0.06959763,0.9957503
608.8762,220,196,1,-0.001997038,-0.009895028,0.0002404566,-0.05996039,-0.06654378,0.9959803
608.8942,221,205,1,-0.002089381,-0.009867292,0.0002226892,-0.05958077,-0.06321015,0.9962202
608.91,222,214,1,-0.002178278,-0.00984034,0.0002077022,-0.0592057,-0.0600272,0.9964393
608.9276,223,223,1,-0.002317097,-0.009811358,0.0001855426,-0.05885096,-0.05673082,0.9966534
608.9437,224,232,1,-0.002449641,-0.009782372,0.0001649023,-0.05851243,-0.0535544,0.9968492
608.9602,225,240,1,-0.002625887,-0.009755169,0.0001414772,-0.05815461,-0.05028713,0.9970403
608.9764,245,452,1,-0.006864867,-0.009162052,-0.0003578886,-0.04944829,0.02814916,0.9983799
608.9933,245,453,1,-0.006891994,-0.009161817,-0.0003656483,-0.04942963,0.02826941,0.9983775
