Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
722.6779,45,540,1,0.06907032,0.02482115,-0.1229155,-0.139284,0.04880141,0.9890493
722.695,45,539,1,0.06908273,0.02481202,-0.1229183,-0.1392209,0.04849346,0.9890733
722.7111,45,538,1,0.06908948,0.02480387,-0.1229236,-0.1391583,0.04817067,0.9890978
722.7287,45,537,1,0.06910043,0.02479445,-0.1229301,-0.1390876,0.04783722,0.989124
722.7449,45,536,1,0.06911076,0.02478617,-0.1229387,-0.1390348,0.047526,0.9891464
722.7617,46,535,1,0.06910831,0.02477838,-0.1229476,-0.1389822,0.04720783,0.989169
722.7782,46,534,1,0.069106,0.02476853,-0.1229551,-0.1389447,0.04689293,0.9891893
722.7954,46,534,1,0.06908587,0.02475625,-0.1229658,-0.1389027,0.04659425,0.9892093
722.8115,46,533,1,0.06906753,0.02474575,-0.1229732,-0.13887,0.04630584,0.9892274
722.8281,46,532,1,0.06906253,0.02473792,-0.1229807,-0.1388691,0.04605201,0.9892394
722.8441,46,531,1,0.06905835,0.02473132,-0.1229897,-0.13887,0.04583606,0.9892493
722.8614,46,531,1,0.06903119,0.02472263,-0.1229996,-0.1388425,0.04562354,0.9892629
722.8781,46,530,1,0.06900337,0.02471221,-0.1230084,-0.1388087,0.04539939,0.989278
722.8945,46,529,1,0.06895266,0.02470292,-0.1230171,-0.1387414,0.04503874,0.9893039
722.9111,46,528,1,0.06890589,0.02469343,-0.1230268,-0.1386741,0.04468643,0.9893295
722.9281,47,527,1,0.06885956,0.02468615,-0.1230356,-0.1385921,0.04432294,0.9893572
722.9445,47,526,1,0.06881329,0.02467819,-0.1230469,-0.1385038,0.04396446,0.9893856
722.9611,47,525,1,0.06876136,0.02467036,-0.1230595,-0.1384392,0.04356216,0.9894124
722.9784,47,524,1,0.06871197,0.02466605,-0.1230714,-0.1383822,0.04318202,0.989437
722.9958,47,523,1,0.06863012,0.02466129,-0.1230856,-0.1383464,0.04280553,0.9894584
723.0117,47,522,1,0.0685517,0.02465761,-0.1231007,-0.1383174,0.04245477,0.9894776
723.0292,47,521,1,0.06846584,0.02465554,-0.1231177,-0.1383078,0.04215867,0.9894916
723.0454,47,520,1,0.0683822,0.02465462,-0.1231328,-0.1382963,0.04189366,0.9895045
723.064,47,520,1,0.06828838,0.02465588,-0.1231496,-0.1382757,0.04168113,0.9895164
723.0792,47,519,1,0.06819975,0.02465693,-0.1231646,-0.1382508,0.04148075,0.9895282
723.0956,47,519,1,0.06811152,0.02465876,-0.1231793,-0.1382213,0.04129901,0.9895399
723.113,47,518,1,0.06802569,0.02465969,-0.123194,-0.1381875,0.04113149,0.9895517
723.1304,47,517,1,0.0679412,0.0246606,-0.1232083,-0.1380967,0.04091487,0.9895733
723.1454,48,517,1,0.06786108,0.02465873,-0.1232206,-0.1380009,0.04070024,0.9895955
723.1625,48,516,1,0.06777409,0.02465725,-0.1232331,-0.1379025,0.04049871,0.9896175
723.1802,48,516,1,0.06768876,0.02465342,-0.1232455,-0.1378064,0.04028978,0.9896394
723.1973,55,517,1,0.0677338,0.0246532,-0.1232614,-0.1353475,0.04059655,0.9899661
723.2119,62,517,1,0.06777545,0.02465037,-0.1232743,-0.132984,0.04088407,0.9902746
723.2275,68,518,1,0.06789121,0.02464498,-0.1232879,-0.1307202,0.04113424,0.9905656
723.2441,75,519,1,0.06800321,0.02463648,-0.1233026,-0.12856,0.0413744,0.9908382
723.2616,81,519,1,0.06815974,0.02462615,-0.1233141,-0.1264634,0.04160721,0.9910983
723.2784,87,520,1,0.06831054,0.02461813,-0.1233258,-0.1244583,0.04182246,0.991343
723.2979,228,534,1,0.07191304,0.02441422,-0.1235555,-0.07542504,0.04730763,0.9960286
723.3112,228,534,1,0.07191332,0.02441185,-0.1235539,-0.07541828,0.0473021,0.9960294
723.3288,228,534,1,0.07189239,0.02441094,-0.1235534,-0.07535408,0.04729669,0.9960345
723.3457,228,534,1,0.07187574,0.02441115,-0.1235539,-0.07528452,0.04727655,0.9960407
723.3649,229,534,1,0.07184569,0.02441181,-0.1235518,-0.07517067,0.04719864,0.996053
723.3791,229,534,1,0.07181799,0.02441376,-0.1235496,-0.07504361,0.04712633,0.9960661
723.3952,229,534,1,0.07181637,0.02441483,-0.1235496,-0.07490452,0.04704672,0.9960803
723.4105,230,533,1,0.07181404,0.02441289,-0.1235494,-0.07476237,0.04696591,0.9960948
723.4294,230,533,1,0.07179918,0.02441045,-0.123549,-0.07462306,0.046884,0.9961091
723.4453,231,533,1,0.07178803,0.024414,-0.1235548,-0.07449973,0.04678975,0.9961227
723.4617,231,533,1,0.07178342,0.02442546,-0.1235513,-0.07438876,0.04677699,0.9961316
723.4788,231,533,1,0.07178246,0.02443562,-0.123551,-0.07427517,0.04680964,0.9961386
723.4954,231,533,1,0.07177931,0.02444104,-0.1235523,-0.074174,0.04683776,0.9961448
723.5128,232,533,1,0.07177684,0.02444179,-0.1235488,-0.07406928,0.0468411,0.9961524
723.5297,232,533,1,0.07179988,0.02444096,-0.1235475,-0.07400595,0.04679605,0.9961593
723.5457,232,533,1,0.07182804,0.02444257,-0.1235453,-0.07393583,0.04673474,0.9961673
723.564,232,533,1,0.07185455,0.02444677,-0.1235478,-0.07388166,0.04662813,0.9961764
