Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
104.7163,110,415,1,0.06751589,0.0246118,-0.009683626,-0.119961,0.004531061,0.9927683
104.7331,110,415,1,0.06755397,0.02460712,-0.009685351,-0.1199843,0.004572471,0.9927652
104.7499,110,415,1,0.06759164,0.0246099,-0.009687032,-0.1200144,0.004594564,0.9927615
104.7677,110,415,1,0.06765237,0.02461481,-0.009689536,-0.120042,0.004639279,0.992758
104.7832,109,415,1,0.06771398,0.02462265,-0.009691483,-0.1200748,0.004693724,0.9927538
104.8008,110,416,1,0.06777217,0.02462812,-0.009689301,-0.12008,0.004842765,0.9927524
104.8185,110,416,1,0.06782641,0.0246316,-0.009688906,-0.1200896,0.004989232,0.9927505
104.8356,110,416,1,0.06790967,0.02462864,-0.009685743,-0.120095,0.005131615,0.9927491
104.8513,110,417,1,0.06798822,0.02462118,-0.009680808,-0.1200908,0.005270335,0.9927489
104.8675,110,417,1,0.06804484,0.02461731,-0.009675114,-0.1200763,0.005371932,0.9927502
104.8827,110,417,1,0.06809688,0.02460888,-0.009669643,-0.1200578,0.005446309,0.992752
104.9018,110,417,1,0.06813025,0.02460249,-0.009663677,-0.1200376,0.005478295,0.9927543
104.9181,110,417,1,0.06815989,0.02459695,-0.009660279,-0.1200324,0.005500691,0.9927548
104.9349,110,417,1,0.06817833,0.02459415,-0.009652901,-0.1200247,0.005503019,0.9927557
104.9532,110,417,1,0.06819794,0.0245967,-0.009644465,-0.1200328,0.005525567,0.9927546
104.9685,110,417,1,0.06820493,0.02460153,-0.009634837,-0.1200487,0.005550025,0.9927524
104.9822,110,417,1,0.06820994,0.02460096,-0.00962373,-0.1200743,0.005561042,0.9927493
105.0002,109,425,1,0.06799402,0.02464861,-0.009612478,-0.1202086,0.008387415,0.9927133
105.0164,109,433,1,0.06778599,0.02469111,-0.009599664,-0.1203375,0.01107631,0.9926712
105.0336,108,439,1,0.06760149,0.02472762,-0.009590464,-0.1204698,0.01354323,0.9926246
105.0521,108,446,1,0.06742458,0.02476387,-0.009581606,-0.1205921,0.01589824,0.9925748
105.0702,107,452,1,0.06723005,0.02479981,-0.009570027,-0.1207127,0.01814014,0.9925216
105.0817,107,458,1,0.06704259,0.02483637,-0.00955877,-0.1208339,0.02029529,0.9924652
105.1001,94,603,1,0.06232188,0.02565487,-0.00930573,-0.1239707,0.07321758,0.989581
105.117,94,603,1,0.0623236,0.02565727,-0.009303975,-0.1239754,0.07322619,0.9895798
105.1339,94,603,1,0.06229628,0.02566661,-0.009300608,-0.1239684,0.07325024,0.9895788
105.1516,94,603,1,0.06226698,0.02567168,-0.009298579,-0.1239629,0.07328851,0.9895767
105.1677,94,603,1,0.0622372,0.02567688,-0.009298118,-0.1239593,0.07335117,0.9895725
105.185,94,603,1,0.06220833,0.02568394,-0.00929855,-0.12395,0.07342039,0.9895685
105.2009,94,604,1,0.06218094,0.02569059,-0.009301547,-0.1239422,0.07353946,0.9895607
105.2164,94,604,1,0.06215487,0.02569809,-0.009305898,-0.123928,0.07365847,0.9895536
105.2331,94,604,1,0.06213173,0.02570861,-0.009310173,-0.1239164,0.07380287,0.9895443
105.2497,94,605,1,0.06210751,0.02571375,-0.009315458,-0.1238982,0.07393772,0.9895365
105.2663,94,605,1,0.06208701,0.02572457,-0.009324111,-0.1238907,0.07408419,0.9895265
105.2842,94,606,1,0.06206804,0.02573456,-0.009336738,-0.1238919,0.07425664,0.9895134
105.3003,94,606,1,0.06203822,0.02574276,-0.009349713,-0.1239132,0.07443409,0.9894974
105.3177,94,607,1,0.06201061,0.02575525,-0.009363721,-0.12394,0.0746213,0.9894799
105.3337,93,607,1,0.06195855,0.02576988,-0.009377066,-0.1239633,0.07479472,0.9894639
105.3516,93,608,1,0.06190848,0.02578499,-0.009393536,-0.1239934,0.07497232,0.9894468
105.3676,93,608,1,0.06183399,0.02579966,-0.009410701,-0.1240323,0.07512817,0.9894301
105.3836,93,608,1,0.06176398,0.02582109,-0.009429193,-0.1240655,0.07529176,0.9894134
105.399,93,609,1,0.06171023,0.02583916,-0.009446943,-0.1240844,0.07543235,0.9894004
105.4167,93,609,1,0.06165878,0.02585794,-0.009465109,-0.124096,0.07558065,0.9893875
105.4335,93,610,1,0.06162521,0.02587363,-0.009486192,-0.1238642,0.07600055,0.9893845
105.4489,94,611,1,0.06159268,0.02588688,-0.009505532,-0.123645,0.07639192,0.9893817
105.4642,95,613,1,0.06158227,0.02590101,-0.009528724,-0.1233136,0.07699166,0.9893767
105.4814,96,615,1,0.06157246,0.02591489,-0.009549867,-0.122996,0.07758249,0.98937
105.499,97,617,1,0.06157432,0.02592808,-0.009569914,-0.1225906,0.07828554,0.9893649
105.5172,98,619,1,0.061573,0.02594126,-0.009591499,-0.1222018,0.07897788,0.9893579
105.5332,99,621,1,0.06158284,0.02594792,-0.009611578,-0.1217723,0.07975164,0.9893489
105.5501,100,623,1,0.06159643,0.02595096,-0.009630041,-0.1213707,0.08048309,0.989339
105.5664,101,625,1,0.06162646,0.02596487,-0.009647295,-0.1209292,0.08126262,0.9893293
105.5828,103,627,1,0.06165457,0.02598279,-0.009663938,-0.1204903,0.08206426,0.9893168
105.6002,104,629,1,0.06169456,0.02598646,-0.00968574,-0.1200465,0.08288783,0.989302
105.616,105,631,1,0.06173388,0.02599438,-0.009699473,-0.1196106,0.08363707,0.9892918
105.6325,106,633,1,0.06176247,0.02600324,-0.009722536,-0.1191783,0.08440328,0.9892789
105.6494,107,635,1,0.0617943,0.02601866,-0.009741399,-0.11877,0.08512837,0.9892658
105.6679,109,637,1,0.06183858,0.02603317,-0.00975913,-0.1183402,0.0858703,0.9892532
105.6864,110,639,1,0.06187675,0.0260414,-0.00977615,-0.1179275,0.08658892,0.9892398
105.7131,111,641,1,0.06193976,0.02604776,-0.009793072,-0.1175114,0.08729836,0.989227
105.7414,112,643,1,0.06199375,0.0260546,-0.00981103,-0.1171083,0.08799911,0.9892127
105.7594,113,645,1,0.06204499,0.026061,-0.009825838,-0.1167211,0.08867301,0.9891983
105.7697,114,647,1,0.06209271,0.02606854,-0.00984054,-0.1163429,0.08931925,0.9891847
105.7808,115,649,1,0.06213727,0.02607677,-0.009854998,-0.1159852,0.08993699,0.9891707
105.7906,116,650,1,0.06217333,0.02608237,-0.00986898,-0.1156145,0.09053269,0.9891598
105.7973,117,652,1,0.06220824,0.02608551,-0.009881451,-0.1152688,0.09109532,0.9891485
105.8156,118,653,1,0.0622442,0.02609194,-0.009897864,-0.1149586,0.0916272,0.9891354
105.8329,119,655,1,0.06225959,0.02610772,-0.009907894,-0.1146219,0.09219098,0.9891222
105.8473,120,656,1,0.06227548,0.02611678,-0.009915235,-0.1142829,0.09273764,0.9891103
105.8649,121,658,1,0.06229632,0.02612007,-0.009922221,-0.1139573,0.09323761,0.9891008
105.8815,122,659,1,0.06231541,0.02612466,-0.009927342,-0.113639,0.0936985,0.9890939
105.9077,122,660,1,0.0623176,0.02613206,-0.009932336,-0.1133335,0.09415486,0.9890857
105.9366,123,661,1,0.06229804,0.02614238,-0.009936581,-0.1130414,0.09459666,0.9890769
105.953,124,663,1,0.06227962,0.02615186,-0.009939737,-0.1127558,0.09502889,0.989068
105.9637,125,664,1,0.06230029,0.02615596,-0.009945272,-0.1124467,0.09544437,0.9890633
105.9744,126,665,1,0.06232197,0.02615983,-0.009948341,-0.1121431,0.0958451,0.989059
105.9859,127,666,1,0.06234474,0.02616344,-0.009951415,-0.1118459,0.09623173,0.989055
106.0004,127,667,1,0.06237045,0.02616622,-0.009956004,-0.1115306,0.09659377,0.9890555
106.018,128,668,1,0.06239413,0.02616949,-0.00996004,-0.11122,0.09694548,0.9890559
106.0331,129,669,1,0.06240873,0.02617527,-0.009963309,-0.1108938,0.09728149,0.9890596
106.0602,130,670,1,0.06242323,0.02617793,-0.009968433,-0.1105971,0.0976043,0.989061
106.0836,131,670,1,0.06243623,0.02618189,-0.00997355,-0.1103105,0.09791035,0.9890628
106.0993,132,671,1,0.06244129,0.02618675,-0.00997832,-0.1100433,0.09821968,0.9890618
106.1101,132,672,1,0.06244368,0.02619072,-0.009984202,-0.1097874,0.09852138,0.9890603
106.1206,133,673,1,0.06244405,0.02619423,-0.009990812,-0.1095463,0.09881204,0.989058
106.1346,133,674,1,0.06244282,0.02619797,-0.009997771,-0.1093217,0.09907563,0.9890565
106.1505,134,674,1,0.06244025,0.02620146,-0.01000663,-0.1091133,0.09933266,0.9890537
106.1677,134,675,1,0.06245155,0.02620604,-0.01001426,-0.1089885,0.09960717,0.9890399
106.1835,135,676,1,0.06246036,0.02620952,-0.01002265,-0.1088756,0.09987276,0.9890256
106.2012,134,675,1,0.06247702,0.02621162,-0.01002903,-0.1092127,0.09965811,0.98901
106.2162,133,675,1,0.06248987,0.02621289,-0.01003894,-0.1095525,0.09944593,0.9889938
106.2402,131,673,1,0.06255219,0.02620898,-0.01004877,-0.1102302,0.09895351,0.9889679
106.2467,129,672,1,0.06260962,0.02620358,-0.01005755,-0.1108856,0.09848097,0.9889418
106.2716,127,670,1,0.06269126,0.02619579,-0.01006699,-0.1117481,0.09784527,0.9889078
106.285,124,668,1,0.06277663,0.02618528,-0.0100768,-0.112742,0.09709857,0.9888686
106.311,122,666,1,0.06285561,0.02617473,-0.0100876,-0.1136996,0.09638234,0.988829
106.3219,119,664,1,0.06296796,0.02616104,-0.01009957,-0.1147303,0.09559491,0.9887864
106.3339,116,662,1,0.06307463,0.02614692,-0.01010943,-0.11572,0.09484184,0.9887436
106.3567,114,660,1,0.06321286,0.02612804,-0.01012167,-0.1167596,0.09402122,0.9886998
106.3642,111,658,1,0.06334429,0.02611071,-0.0101338,-0.1177601,0.09323382,0.9886557
106.3828,109,656,1,0.06346982,0.02609491,-0.01014544,-0.1187208,0.09248438,0.9886111
106.4093,106,654,1,0.06360057,0.02607142,-0.0101562,-0.1197117,0.09170287,0.9885645
106.4162,103,652,1,0.06372707,0.02604799,-0.01016594,-0.1206664,0.09095109,0.9885179
106.4305,101,649,1,0.06390865,0.02602285,-0.01017988,-0.1216261,0.09016196,0.9884726
106.4467,99,647,1,0.06408214,0.02600425,-0.01018754,-0.1225229,0.08944636,0.9884268
106.4742,96,645,1,0.06422938,0.02597934,-0.01020233,-0.1234429,0.08847553,0.9883997
106.4935,94,642,1,0.06436861,0.02595704,-0.0102111,-0.1243274,0.08749738,0.9883758
106.5104,91,638,1,0.06454999,0.02593094,-0.01022444,-0.1253244,0.08608291,0.9883742
106.5165,89,634,1,0.06472454,0.02590306,-0.01023558,-0.1262873,0.08471826,0.9883696
106.5386,86,630,1,0.06491026,0.02587306,-0.01024786,-0.1272619,0.08308736,0.988383
106.5533,84,626,1,0.06508642,0.02584459,-0.01025922,-0.1281985,0.08153583,0.9883911
106.5665,81,621,1,0.06524615,0.02581754,-0.01027094,-0.1291286,0.07985128,0.9884076
106.5817,79,617,1,0.06539793,0.0257901,-0.01027791,-0.1300204,0.07823196,0.9884202
106.6017,77,612,1,0.06557008,0.02575618,-0.01028566,-0.1308954,0.07652244,0.9884385
106.6193,75,607,1,0.06573491,0.02572382,-0.01029541,-0.1317403,0.07487756,0.9884523
106.6362,23,492,1,0.07034191,0.0248557,-0.01052882,-0.151806,0.03285428,0.9878641
106.6508,23,492,1,0.07034081,0.02485528,-0.01053149,-0.1518134,0.03284276,0.9878634
106.6681,23,492,1,0.07035057,0.0248503,-0.01053099,-0.1518043,0.03278046,0.9878669
106.6839,23,492,1,0.07036223,0.0248479,-0.01053349,-0.1518052,0.03270637,0.9878691
106.7036,23,492,1,0.07039683,0.02484646,-0.01052965,-0.1517877,0.03262239,0.9878746
106.7166,23,491,1,0.07043044,0.02483874,-0.01052802,-0.1517673,0.03254549,0.9878803
106.7341,24,491,1,0.07049289,0.02482119,-0.01052397,-0.151741,0.03243281,0.987888
106.7502,24,491,1,0.07055335,0.02480789,-0.01052152,-0.1517101,0.03231565,0.9878966
106.7672,24,490,1,0.07059506,0.02479703,-0.01052088,-0.1516845,0.03220053,0.9879044
106.7851,24,490,1,0.07063676,0.02478663,-0.01051816,-0.1516513,0.03209123,0.987913
106.8021,24,490,1,0.07073461,0.02477117,-0.01051684,-0.1516018,0.03201276,0.9879231
106.8177,24,490,1,0.0708289,0.02475621,-0.01051637,-0.1515568,0.03195157,0.987932
106.8336,25,490,1,0.07093024,0.02473747,-0.01051641,-0.1515094,0.03189939,0.987941
106.8498,25,489,1,0.07102896,0.02471881,-0.01051771,-0.1514647,0.03185272,0.9879494
106.8663,25,489,1,0.07109863,0.02470835,-0.01051697,-0.1514293,0.03172009,0.987959
106.8833,25,489,1,0.07116499,0.02469631,-0.01051782,-0.1513887,0.03160678,0.9879688
106.9002,25,487,1,0.07119645,0.02468439,-0.01051709,-0.1513239,0.03100039,0.987998
106.9164,25,485,1,0.07122817,0.0246733,-0.01051747,-0.1512623,0.0304205,0.9880255
106.9353,26,483,1,0.0712065,0.02467047,-0.01051609,-0.1511788,0.0295282,0.9880654
106.9491,26,481,1,0.07118626,0.02466766,-0.01051669,-0.1510894,0.02867741,0.988104
106.965,26,478,1,0.07112474,0.02466625,-0.01051269,-0.1509854,0.02759522,0.9881508
106.981,26,475,1,0.07106442,0.02466372,-0.01050996,-0.1508803,0.02654684,0.9881955
106.9997,27,472,1,0.0709604,0.02466776,-0.01050617,-0.150788,0.02531672,0.9882419
107.0167,27,468,1,0.07085937,0.02466947,-0.01050405,-0.1507059,0.02413805,0.9882839
107.0323,27,465,1,0.07069282,0.02468022,-0.0104982,-0.1506497,0.02287777,0.9883224
107.0512,27,462,1,0.07053316,0.02469162,-0.01049309,-0.1506,0.02166913,0.9883572
107.073,27,458,1,0.07030661,0.02470822,-0.01048653,-0.150575,0.02040147,0.9883881
107.0982,27,455,1,0.07002814,0.02472954,-0.01047786,-0.1505416,0.0191228,0.9884187
107.1089,27,451,1,0.06976092,0.02475,-0.01046903,-0.1505008,0.01789316,0.988448
107.1186,27,448,1,0.06950447,0.02476863,-0.01045926,-0.1504563,0.0167079,0.9884755
107.1367,27,444,1,0.06923737,0.02478878,-0.01045012,-0.1503145,0.01522089,0.9885211
107.1498,27,440,1,0.0689818,0.02480934,-0.01044092,-0.1501715,0.0137896,0.9885638
107.166,27,436,1,0.06871961,0.02483031,-0.01043195,-0.1500609,0.01217984,0.9886018
107.1835,27,432,1,0.06846701,0.02484624,-0.01042422,-0.1499558,0.01063863,0.9886354
107.1989,27,427,1,0.06821963,0.02486136,-0.01041487,-0.1498697,0.008991599,0.9886649
107.2181,27,423,1,0.06798109,0.02487506,-0.01040407,-0.149785,0.007421434,0.9886907
107.2342,27,419,1,0.06777292,0.02487866,-0.0103943,-0.1497168,0.005840216,0.9887117
107.2508,27,414,1,0.06757561,0.02487984,-0.0103844,-0.1496581,0.00431028,0.9887284
107.2675,27,410,1,0.06742918,0.02488618,-0.01037137,-0.1496066,0.00273896,0.9887418
107.2834,27,406,1,0.06728776,0.02489434,-0.01035771,-0.1495403,0.001274157,0.9887549
107.3003,27,402,1,0.06717023,0.02488673,-0.01034842,-0.1495272,-0.0002244728,0.9887576
107.3207,27,398,1,0.06705577,0.02488176,-0.01033802,-0.1495139,-0.001712781,0.9887582
107.3359,27,394,1,0.06696934,0.02488037,-0.01032962,-0.1495048,-0.003153831,0.988756
107.3539,27,390,1,0.06688796,0.02487768,-0.01032034,-0.1495023,-0.004531384,0.9887511
107.3675,27,386,1,0.06683319,0.02487013,-0.01031324,-0.1494754,-0.006196712,0.988746
107.3815,27,381,1,0.06677742,0.02485771,-0.01030468,-0.1494569,-0.007787345,0.9887376
107.4015,27,376,1,0.06675047,0.02483984,-0.01029627,-0.1494529,-0.009889096,0.9887193
107.4189,27,370,1,0.06672589,0.02481736,-0.01028688,-0.1494519,-0.01192418,0.9886972
107.4342,27,364,1,0.06670572,0.02479532,-0.0102768,-0.1494264,-0.01426743,0.9886699
107.4529,27,357,1,0.06668653,0.02477247,-0.01026369,-0.1493864,-0.01653127,0.9886407
107.4676,27,351,1,0.06665689,0.02475027,-0.01024942,-0.1493277,-0.01895139,0.9886062
107.4845,28,344,1,0.06662893,0.02472821,-0.01023578,-0.1492731,-0.02130021,0.9885666
107.5018,29,177,1,0.06541801,0.02428194,-0.00983502,-0.1479615,-0.08245213,0.9855501
107.5211,29,177,1,0.0654199,0.02428563,-0.009835893,-0.1479677,-0.08245108,0.9855493
107.5357,29,176,1,0.06540399,0.02429064,-0.009833228,-0.147967,-0.08250865,0.9855446
107.5512,29,176,1,0.06539025,0.02428913,-0.009828528,-0.1479649,-0.08256201,0.9855404
107.5679,29,176,1,0.06536466,0.02428255,-0.009820392,-0.1479559,-0.08274376,0.9855266
107.582,29,175,1,0.06534083,0.02428002,-0.009811871,-0.1479424,-0.08293013,0.9855129
107.5985,29,175,1,0.06530585,0.02427772,-0.009802195,-0.1479438,-0.08315722,0.9854935
107.6165,29,174,1,0.06527327,0.02426819,-0.009790913,-0.1479496,-0.08338923,0.985473
107.6344,29,173,1,0.06522628,0.02426158,-0.009781757,-0.1479518,-0.0836628,0.9854495
107.6503,29,172,1,0.06517898,0.02425039,-0.009773995,-0.1479753,-0.08396604,0.9854202
107.667,29,171,1,0.06507508,0.0242484,-0.009763683,-0.1480106,-0.08463832,0.9853574
107.682,28,169,1,0.06497993,0.02425104,-0.009753148,-0.1480604,-0.08526963,0.9852955
107.7019,28,167,1,0.06482939,0.02425805,-0.009739704,-0.148084,-0.08605349,0.9852238
107.7154,28,165,1,0.06468504,0.02426308,-0.009723271,-0.1480958,-0.08680078,0.9851564
107.7335,28,162,1,0.06451626,0.024271,-0.009704605,-0.1480639,-0.08760645,0.98509
107.749,28,160,1,0.06435606,0.02427834,-0.009688545,-0.148025,-0.08837973,0.9850267
107.7657,28,158,1,0.06418996,0.02428323,-0.009672644,-0.1479738,-0.0892495,0.984956
107.7821,28,156,1,0.06403002,0.02428745,-0.009660277,-0.1479352,-0.0900846,0.9848858
107.8015,28,153,1,0.06381956,0.02429616,-0.009647551,-0.1478855,-0.09095141,0.9848136
107.8199,28,151,1,0.06361603,0.02430872,-0.009637484,-0.1478441,-0.0917835,0.9847425
107.8351,28,149,1,0.06336937,0.02432582,-0.009622883,-0.147825,-0.09257045,0.9846718
107.8529,27,147,1,0.06313423,0.02433893,-0.009610784,-0.1478145,-0.09332857,0.9846018
107.8671,27,145,1,0.06286202,0.0243574,-0.009598649,-0.1477908,-0.09405793,0.984536
107.8844,27,143,1,0.06260138,0.02437861,-0.009589044,-0.147771,-0.09474605,0.9844729
107.9012,27,141,1,0.06229117,0.02440387,-0.009579187,-0.1477512,-0.09542716,0.9844101
107.9181,27,139,1,0.06199133,0.02443095,-0.009564266,-0.1477317,-0.09606448,0.984351
107.9347,26,138,1,0.06162797,0.02446635,-0.009547402,-0.147733,-0.09663855,0.9842947
107.9514,26,136,1,0.06127546,0.02449103,-0.009537779,-0.1477386,-0.0971842,0.9842402
107.9678,33,135,1,0.06130795,0.02447948,-0.009532328,-0.145264,-0.09753239,0.984574
107.9823,40,134,1,0.06133729,0.02446372,-0.009526964,-0.1428814,-0.09786119,0.9848899
108.0018,46,134,1,0.06139748,0.02444447,-0.009522504,-0.1406027,-0.09808327,0.9851958
108.017,52,133,1,0.06145585,0.0244245,-0.009517009,-0.1384172,-0.09832032,0.9854816
108.0368,58,133,1,0.06157533,0.02440237,-0.009511909,-0.1363184,-0.09841765,0.9857643
108.0515,64,133,1,0.06168805,0.02437889,-0.00951048,-0.1343157,-0.09850831,0.9860301
108.0679,199,132,1,0.06603904,0.02357833,-0.009398632,-0.08664157,-0.09915401,0.991293
108.0863,199,132,1,0.06603829,0.02357679,-0.009400194,-0.08664899,-0.09916053,0.9912917
108.1018,199,132,1,0.06599474,0.0235778,-0.009394795,-0.08664685,-0.09912696,0.9912952
108.1178,199,132,1,0.06595517,0.02357723,-0.00939366,-0.08664698,-0.09911077,0.9912969
108.1343,199,132,1,0.06596124,0.02358159,-0.009387216,-0.08665524,-0.09905587,0.9913017
108.1508,199,132,1,0.06596583,0.02358477,-0.009381752,-0.08665278,-0.098983,0.991309
108.1679,199,133,1,0.06600421,0.02357941,-0.009379762,-0.08665121,-0.09892842,0.9913146
108.1852,199,133,1,0.06603888,0.02358115,-0.009378371,-0.08664714,-0.09888139,0.9913198
108.1995,199,132,1,0.06608029,0.02358355,-0.009378917,-0.0865481,-0.0990265,0.9913138
108.2189,199,132,1,0.0661198,0.02358305,-0.009378933,-0.08645991,-0.09916142,0.9913081
108.2346,200,131,1,0.06616958,0.02358356,-0.009380386,-0.08628216,-0.09940954,0.9912987
108.2517,200,131,1,0.06621243,0.02357998,-0.009382758,-0.08611376,-0.09963057,0.9912912
108.2739,201,130,1,0.06625801,0.02357844,-0.009386107,-0.08588558,-0.09986693,0.9912872
108.2843,202,130,1,0.06630155,0.02357825,-0.009390871,-0.08566359,-0.1000746,0.9912854
108.3016,202,129,1,0.06637164,0.0235712,-0.009396859,-0.08539496,-0.1002864,0.9912872
108.3199,203,128,1,0.06643802,0.02356528,-0.009402093,-0.08513422,-0.1004968,0.9912884
108.3348,204,128,1,0.0665198,0.02355671,-0.009409225,-0.08486277,-0.1007466,0.9912863
108.3523,205,127,1,0.06659769,0.02355055,-0.009413861,-0.08461116,-0.1009806,0.991284
108.3705,205,126,1,0.06669487,0.02353842,-0.009418617,-0.08433331,-0.1012551,0.9912796
108.3839,206,126,1,0.06678838,0.02353467,-0.009425313,-0.08407054,-0.1015171,0.9912751
108.3994,207,125,1,0.06687173,0.02352752,-0.009430266,-0.08380054,-0.1017773,0.9912713
108.4184,208,124,1,0.06695194,0.02351632,-0.009431984,-0.08353385,-0.1020577,0.991265
108.4347,208,123,1,0.06706046,0.02350084,-0.009434254,-0.0833118,-0.1024465,0.9912435
108.4487,209,122,1,0.06716357,0.02348995,-0.009437632,-0.08310211,-0.1028066,0.9912239
108.4653,210,121,1,0.06725793,0.02347538,-0.009441359,-0.08294854,-0.1032195,0.9911939
108.4806,210,120,1,0.06734959,0.02346044,-0.009440851,-0.08280031,-0.1036322,0.9911631
108.5019,210,119,1,0.06741742,0.02345073,-0.009440277,-0.0826866,-0.1040344,0.9911305
108.5163,211,118,1,0.06748339,0.02343944,-0.009439196,-0.08258393,-0.1044268,0.9910978
108.5329,211,116,1,0.06754816,0.02342959,-0.009436462,-0.08248483,-0.1048592,0.9910604
108.5494,211,115,1,0.06761144,0.02341951,-0.009431859,-0.08238253,-0.1052715,0.9910253
108.5658,212,114,1,0.06767278,0.02340647,-0.009428105,-0.08231446,-0.1056516,0.9909905
108.5812,212,113,1,0.06773505,0.02339804,-0.009424482,-0.08224518,-0.1060176,0.9909571
108.6011,212,112,1,0.06779538,0.02338737,-0.009420089,-0.08215406,-0.1063313,0.990931
108.6176,212,111,1,0.06785236,0.02337615,-0.00941919,-0.0820646,-0.106642,0.9909051
108.6341,213,110,1,0.06791139,0.02336843,-0.009418027,-0.08192689,-0.106969,0.9908813
108.6513,213,110,1,0.0679712,0.02336151,-0.009419091,-0.08178824,-0.1072715,0.99086
108.6667,213,110,1,0.0679712,0.02336151,-0.009419091,-0.08178824,-0.1072715,0.99086
108.6835,213,110,1,0.0679712,0.02336151,-0.009419091,-0.08178824,-0.1072715,0.99086
108.7022,234,109,1,0.06808914,0.02335406,-0.009433308,-0.0743138,-0.107624,0.9914104
108.7179,253,108,1,0.06820501,0.02334753,-0.009445169,-0.0671256,-0.1079484,0.9918877
108.7338,272,107,1,0.06828363,0.02334357,-0.009455633,-0.0602399,-0.1082684,0.9922949
108.7515,290,107,1,0.06835987,0.02334484,-0.00946876,-0.05362838,-0.1085608,0.9926422
108.7666,308,106,1,0.06825963,0.02336654,-0.00947544,-0.04725495,-0.1088567,0.9929336
108.7828,324,105,1,0.06816304,0.02338583,-0.009485782,-0.04113812,-0.1091242,0.9931765
108.8007,727,90,1,0.06403796,0.02412035,-0.009682283,0.1079622,-0.1142914,0.9875635
108.8179,727,90,1,0.06404044,0.0241205,-0.009683026,0.1079694,-0.114288,0.987563
108.8355,727,90,1,0.06398384,0.02412992,-0.009683826,0.1080058,-0.1142892,0.987559
108.8513,727,90,1,0.06392876,0.02414079,-0.009686616,0.1080429,-0.1142892,0.9875549
108.8678,728,90,1,0.06387062,0.02415254,-0.009688775,0.1080985,-0.1142719,0.9875509
108.883,728,90,1,0.06381558,0.02416228,-0.009690993,0.1081567,-0.1142387,0.9875482
108.9015,728,90,1,0.06373806,0.02417485,-0.009695575,0.108215,-0.1142129,0.9875449
108.9173,728,90,1,0.06366076,0.02418724,-0.009697953,0.1082811,-0.1141858,0.9875408
108.9352,728,90,1,0.06366076,0.02418724,-0.009697953,0.1082811,-0.1141858,0.9875408
108.9511,728,90,1,0.06366076,0.02418724,-0.009697953,0.1082811,-0.1141858,0.9875408
108.968,721,105,1,0.06373791,0.024215,-0.009715028,0.1056706,-0.108979,0.9884115
108.9829,714,119,1,0.06381144,0.02424122,-0.009732507,0.1031488,-0.1039742,0.9892167
109.0019,707,132,1,0.06375218,0.02428618,-0.009742272,0.1006862,-0.09919609,0.9899608
109.0173,700,145,1,0.063694,0.02432946,-0.009749317,0.09832498,-0.09458602,0.9906491
109.0333,693,157,1,0.06363438,0.02436728,-0.009756722,0.09601124,-0.09017011,0.9912876
109.0542,687,169,1,0.06357828,0.02439796,-0.009762396,0.09378992,-0.08591984,0.9918777
109.068,537,445,1,0.06192598,0.02538821,-0.009948395,0.03919823,0.01539006,0.9991129
109.0842,537,445,1,0.06192655,0.02539637,-0.009946032,0.03922106,0.01541883,0.9991115
109.1016,537,445,1,0.06195806,0.0253915,-0.009949907,0.03923835,0.01543316,0.9991107
109.1177,537,445,1,0.06198621,0.02538462,-0.009951262,0.0392485,0.01538894,0.999111
109.1341,537,444,1,0.06205181,0.02538005,-0.009955941,0.03923811,0.01534156,0.9991121
109.1515,537,444,1,0.06211629,0.0253749,-0.009961967,0.03921273,0.0152861,0.9991139
109.1692,537,444,1,0.06220064,0.02537144,-0.009970419,0.03915746,0.0152621,0.9991165
109.1844,537,444,1,0.06227832,0.02536432,-0.009980516,0.03909544,0.01526562,0.9991189
109.2001,537,444,1,0.06238224,0.02535084,-0.009987802,0.03901909,0.01525921,0.999122
109.2164,537,444,1,0.06248289,0.02533801,-0.009994935,0.03894707,0.01526942,0.9991246
109.2344,536,444,1,0.06260201,0.02532255,-0.01000384,0.0388755,0.01529493,0.999127
109.2512,536,444,1,0.06271905,0.02530993,-0.01001153,0.0388136,0.01530582,0.9991292
109.2675,536,444,1,0.06284747,0.02529536,-0.0100186,0.0387524,0.01534438,0.999131
109.2835,536,444,1,0.06296973,0.02528393,-0.01002885,0.03869402,0.01537299,0.9991328
109.3,536,445,1,0.06310358,0.0252677,-0.01003808,0.03857587,0.01543367,0.9991364
109.319,536,445,1,0.06323224,0.02525171,-0.01005029,0.03844591,0.01549282,0.9991406
109.3344,532,451,1,0.06373163,0.0252038,-0.01006873,0.03694679,0.01768848,0.9991606
109.3511,529,456,1,0.06421196,0.02515861,-0.01008718,0.03550688,0.01981944,0.9991729
109.3684,525,462,1,0.06471211,0.02510603,-0.01010354,0.03416524,0.02180808,0.9991782
109.3831,522,467,1,0.06519128,0.02506068,-0.01011796,0.03288151,0.02370705,0.9991781
109.4024,519,471,1,0.06557914,0.02502376,-0.01013091,0.03166029,0.0254873,0.9991736
109.4178,516,476,1,0.06595261,0.02499275,-0.01014712,0.03048015,0.02718147,0.9991657
109.4342,447,584,1,0.07524101,0.02414707,-0.01046799,0.002121992,0.06744383,0.9977208
109.4522,447,584,1,0.07524055,0.02414621,-0.01047108,0.002110336,0.06744396,0.9977208
