Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
244.5823,349,387,1,0.0285874,-0.002867974,0.003527623,-0.02086951,0.002207655,0.9997798
244.5992,349,388,1,0.02867263,-0.002871319,0.003523026,-0.02097292,0.002399359,0.9997771
244.6159,349,389,1,0.02872895,-0.002871562,0.003519502,-0.02111753,0.002821105,0.999773
244.6329,349,390,1,0.02878222,-0.002872104,0.003515204,-0.0212573,0.00323185,0.9997689
244.6512,348,391,1,0.02883691,-0.002872173,0.003510912,-0.02148255,0.003775726,0.9997621
244.6668,347,393,1,0.02888103,-0.002871659,0.003507028,-0.02179672,0.004403803,0.9997527
244.6828,346,395,1,0.02892105,-0.002870168,0.003501659,-0.02210655,0.005016386,0.9997431
244.701,345,397,1,0.02893591,-0.002868837,0.003500956,-0.02248657,0.005679053,0.9997311
244.7182,344,398,1,0.02894944,-0.002867205,0.003498132,-0.02286371,0.006312577,0.9997187
244.7346,343,400,1,0.0289626,-0.002865406,0.003498514,-0.02327622,0.006969608,0.9997047
244.7518,342,402,1,0.02897419,-0.002863887,0.003497368,-0.02367784,0.007593675,0.9996908
244.7686,341,403,1,0.0289834,-0.00286144,0.003495563,-0.02410893,0.008218625,0.9996756
244.7823,340,405,1,0.02899146,-0.002858579,0.003494559,-0.02452242,0.008815977,0.9996604
244.8001,339,407,1,0.02900098,-0.00285471,0.003494984,-0.02491845,0.009386835,0.9996454
244.8166,343,411,1,0.02887373,-0.002832687,0.003500135,-0.02341376,0.01093376,0.9996661
244.8326,347,415,1,0.02874929,-0.002810066,0.003503416,-0.02197071,0.01241468,0.9996816
244.8493,350,419,1,0.02878269,-0.002798302,0.003496155,-0.02069301,0.01388409,0.9996895
244.8676,353,423,1,0.02881577,-0.002788102,0.003486724,-0.01951279,0.01531958,0.9996923
244.8828,356,426,1,0.02884707,-0.002778635,0.003480081,-0.01838323,0.01669426,0.9996917
244.9013,359,430,1,0.02888845,-0.002769844,0.0034735,-0.01726234,0.01810927,0.999687
244.9183,432,522,1,0.02980443,-0.002573557,0.003331669,0.009548782,0.05210606,0.9985959
244.9369,432,522,1,0.02974393,-0.0025689,0.003337223,0.009568957,0.05214116,0.9985939
244.9499,432,522,1,0.02968313,-0.002565828,0.00334142,0.00957625,0.05217192,0.9985922
244.9681,432,522,1,0.0295851,-0.002558554,0.00335155,0.009564306,0.05224335,0.9985886
244.9814,432,522,1,0.02948987,-0.002548275,0.003358145,0.009540332,0.05231025,0.9985853
244.9993,432,522,1,0.02939716,-0.002535741,0.003364645,0.009512682,0.05239009,0.9985814
245.0159,431,523,1,0.02930414,-0.002527576,0.003374408,0.009295546,0.05250906,0.9985772
245.0335,430,523,1,0.02921262,-0.002518872,0.00338192,0.009077994,0.05260461,0.9985741
245.0512,429,523,1,0.02913432,-0.002511387,0.003390099,0.00873369,0.05277304,0.9985684
245.069,428,524,1,0.02905929,-0.002502959,0.003398445,0.008331256,0.05304989,0.9985571
245.0828,427,525,1,0.02898865,-0.002493623,0.003406605,0.007940055,0.0533045,0.9985467
245.1007,426,526,1,0.02895359,-0.002483617,0.003414901,0.007452625,0.05363558,0.9985328
245.1174,425,527,1,0.02892029,-0.002478741,0.003422099,0.006996992,0.05395045,0.9985191
245.1346,423,528,1,0.0289042,-0.002475225,0.003427721,0.006535262,0.05428846,0.9985039
245.1521,422,528,1,0.02888799,-0.002473712,0.003430937,0.006103639,0.05459852,0.9984897
245.1673,421,529,1,0.02887441,-0.002471427,0.003430713,0.005635923,0.05492729,0.9984744
245.1823,420,530,1,0.02886102,-0.002470982,0.00342795,0.005177,0.05524738,0.9984592
245.1991,418,531,1,0.02884729,-0.002469696,0.003420879,0.004725926,0.05555757,0.9984443
245.2153,417,532,1,0.0288405,-0.002468679,0.003412645,0.00427937,0.05591444,0.9984263
245.2322,416,533,1,0.02883483,-0.002465409,0.003405428,0.003849503,0.05627037,0.9984081
245.2496,415,534,1,0.02883055,-0.002462883,0.003395311,0.003417512,0.05666649,0.9983873
