Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
164.6365,-1,-1,0,0.01399643,-0.005359868,0.005306627,-0.1486537,0.02159166,0.9886535
164.6519,-1,-1,0,0.01407105,-0.005366588,0.005292246,-0.148636,0.02159311,0.9886562
164.6671,-1,-1,0,0.01415606,-0.005379664,0.005275369,-0.1486347,0.02159189,0.9886564
164.6843,-1,-1,0,0.01423872,-0.005388392,0.005255836,-0.1486347,0.02159272,0.9886564
164.7009,-1,-1,0,0.01429079,-0.005394353,0.005241851,-0.1486108,0.02158583,0.9886602
164.7172,-1,-1,0,0.01434323,-0.005402009,0.005226359,-0.148583,0.02159106,0.9886643
164.7344,-1,-1,0,0.01442755,-0.005414616,0.005209042,-0.1485765,0.02158858,0.9886653
164.752,-1,-1,0,0.01451247,-0.00542433,0.005190809,-0.1485535,0.02158921,0.9886687
164.767,-1,-1,0,0.01462674,-0.005437151,0.005170354,-0.1485721,0.0216036,0.9886656
164.7853,-1,-1,0,0.01473837,-0.005449164,0.005149695,-0.148579,0.02160562,0.9886644
164.8031,-1,-1,0,0.01484387,-0.005461047,0.005129638,-0.1486326,0.02162506,0.988656
164.8195,-1,-1,0,0.0149467,-0.005467393,0.005109606,-0.148676,0.02164533,0.9886491
164.8372,-1,-1,0,0.01510052,-0.005493334,0.005078293,-0.1490584,0.01963164,0.9886335
164.8548,-1,-1,0,0.01525154,-0.005517463,0.005051393,-0.1494149,0.01769936,0.9886162
164.8674,-1,-1,0,0.01534301,-0.005540636,0.005031622,-0.1495845,0.01545094,0.9886282
164.885,-1,-1,0,0.01543538,-0.005564879,0.005014205,-0.1497302,0.01328603,0.9886376
164.9011,-1,-1,0,0.01556415,-0.005595384,0.004992843,-0.1497378,0.01093291,0.9886653
164.9185,-1,-1,0,0.01568843,-0.00562139,0.00497286,-0.149733,0.008670385,0.9886885
164.9355,-1,-1,0,0.01931202,-0.006395013,0.004427269,-0.1471144,-0.05046925,0.9878311
164.9523,-1,-1,0,0.01931402,-0.006393904,0.004429867,-0.1471038,-0.05048243,0.987832
164.9678,-1,-1,0,0.01922993,-0.006385243,0.004442974,-0.1470203,-0.05060884,0.987838
164.9858,-1,-1,0,0.01915004,-0.006376626,0.00445619,-0.1469394,-0.05072892,0.9878438
165.0034,-1,-1,0,0.0190839,-0.0063673,0.004466339,-0.1468339,-0.05094423,0.9878484
165.0212,-1,-1,0,0.01902088,-0.006359335,0.004479999,-0.1467294,-0.05114518,0.9878535
165.0372,0,239,1,0.01893432,-0.006347171,0.004496702,-0.1465944,-0.05138715,0.987861
165.0544,0,238,1,0.01885184,-0.006335557,0.004515274,-0.1464629,-0.0516165,0.9878686
165.068,0,238,1,0.01876687,-0.006325724,0.004536441,-0.1463021,-0.05187687,0.9878788
165.0849,1,237,1,0.01868428,-0.006317041,0.004557476,-0.1461531,-0.05212303,0.9878879
165.1013,1,236,1,0.01860122,-0.006309198,0.004579005,-0.1459786,-0.05240569,0.9878987
165.1181,2,235,1,0.01852011,-0.006304489,0.004602384,-0.1458127,-0.05268803,0.9879082
165.1395,2,235,1,0.01845226,-0.006301437,0.004625752,-0.1456335,-0.05300853,0.9879175
165.1509,2,234,1,0.01838499,-0.006297919,0.004645944,-0.145474,-0.05332334,0.9879241
165.1685,3,233,1,0.01830215,-0.006294556,0.004666881,-0.1453281,-0.05367029,0.9879268
165.1866,3,232,1,0.01822141,-0.006290186,0.00468606,-0.145198,-0.05400531,0.9879276
165.2031,3,231,1,0.0181547,-0.006285698,0.00470375,-0.1451187,-0.05438083,0.9879187
165.2195,3,230,1,0.01808903,-0.006279754,0.004717801,-0.1450466,-0.05473943,0.9879094
165.2365,3,229,1,0.01801908,-0.006273463,0.004730404,-0.1449919,-0.05506295,0.9878995
165.252,3,228,1,0.01794912,-0.006265431,0.004740626,-0.1449398,-0.05535737,0.9878907
165.2675,3,228,1,0.01787264,-0.006256175,0.004751959,-0.144914,-0.05559228,0.9878813
165.286,3,227,1,0.01779753,-0.006247801,0.004761201,-0.1448904,-0.05580645,0.9878727
165.3031,4,226,1,0.01776711,-0.006244639,0.0047636,-0.1448562,-0.05603989,0.9878645
165.3187,4,226,1,0.01773442,-0.00624274,0.004766142,-0.1448288,-0.05626642,0.9878556
165.3362,4,225,1,0.0176991,-0.00623861,0.004768948,-0.1447883,-0.05650793,0.9878478
165.3523,4,225,1,0.0176616,-0.006234019,0.004771841,-0.1447624,-0.05674313,0.9878381
165.368,5,223,1,0.01760744,-0.006227493,0.00477359,-0.144189,-0.05733182,0.987888
165.3872,7,221,1,0.01755383,-0.006222956,0.004779332,-0.1436452,-0.05788215,0.9879351
165.4024,9,219,1,0.0174728,-0.006216035,0.004789184,-0.1427782,-0.05864573,0.9880158
165.4192,11,217,1,0.01739084,-0.006210479,0.004802457,-0.141955,-0.05938,0.9880905
165.436,14,215,1,0.01728242,-0.006203338,0.004817856,-0.1409169,-0.06013831,0.9881932
165.4524,17,213,1,0.0171765,-0.00619592,0.004835925,-0.1399309,-0.06087476,0.9882882
165.468,20,211,1,0.01705131,-0.006184243,0.004860015,-0.1387994,-0.06163257,0.9884008
165.4864,23,209,1,0.01692969,-0.00617586,0.004883915,-0.1377216,-0.06236412,0.9885057
165.5037,26,207,1,0.01681882,-0.006170085,0.004907754,-0.1365361,-0.06309929,0.9886235
165.5175,29,206,1,0.01670958,-0.006163577,0.004930539,-0.1353978,-0.06381866,0.9887339
165.5343,32,204,1,0.01657931,-0.006159062,0.004958455,-0.1341901,-0.06449551,0.9888546
165.5546,35,202,1,0.01645098,-0.006155415,0.004982727,-0.1330411,-0.06515957,0.9889663
165.5679,38,200,1,0.01628196,-0.006149607,0.005010995,-0.1319142,-0.06583904,0.9890722
165.5851,41,198,1,0.01611635,-0.006143278,0.00503564,-0.1308478,-0.06647605,0.9891713
165.6009,43,197,1,0.0159356,-0.00613209,0.005063346,-0.1298247,-0.06705198,0.9892672
165.6173,46,195,1,0.01576011,-0.006124192,0.005090198,-0.128851,-0.06759589,0.9893575
165.6369,47,193,1,0.01555229,-0.006114615,0.005120107,-0.1283962,-0.06836792,0.9893636
165.6533,48,191,1,0.01535239,-0.006105676,0.005148968,-0.1279639,-0.0691058,0.9893683
165.6671,49,189,1,0.01510958,-0.006095549,0.005184249,-0.1277218,-0.06992758,0.9893419
165.6844,49,187,1,0.01487602,-0.00608355,0.005219783,-0.1274867,-0.0707226,0.9893156
165.701,49,185,1,0.01464838,-0.006072483,0.005252393,-0.1274202,-0.0716261,0.9892592
165.7172,49,182,1,0.01442826,-0.006062162,0.005283426,-0.1273594,-0.07249178,0.9892039
165.7349,49,180,1,0.01420931,-0.006049767,0.005316868,-0.1273881,-0.07338458,0.9891345
165.7521,48,177,1,0.013999,-0.006038429,0.005347502,-0.127423,-0.07423756,0.9890663
165.7673,48,175,1,0.01378287,-0.006027651,0.005379686,-0.1275042,-0.07510138,0.9889906
165.7858,48,173,1,0.01357527,-0.006019021,0.005412182,-0.127575,-0.07593831,0.9889175
165.8023,47,170,1,0.01335083,-0.00601087,0.005446082,-0.1277126,-0.0767782,0.988835
165.819,47,168,1,0.01313515,-0.006005102,0.005477979,-0.1278436,-0.07758864,0.9887547
165.8365,46,166,1,0.01289817,-0.005998517,0.005513524,-0.1280041,-0.07841659,0.9886687
165.8514,45,164,1,0.01267041,-0.005990596,0.00554768,-0.1281584,-0.07921623,0.9885849
165.8681,46,162,1,0.01241053,-0.005980037,0.005583738,-0.1277852,-0.07999152,0.9885708
165.8846,47,160,1,0.01216123,-0.005968504,0.005618198,-0.1274279,-0.08073059,0.9885569
165.9006,48,158,1,0.01189402,-0.00595487,0.005655454,-0.1268022,-0.08142655,0.9885803
165.9181,50,156,1,0.01163841,-0.005942952,0.005691157,-0.1261933,-0.08208858,0.9886034
165.9353,52,154,1,0.0113732,-0.005928335,0.005725484,-0.1254227,-0.08269468,0.988651
165.9519,54,153,1,0.0111182,-0.005916086,0.005759666,-0.1246763,-0.08327275,0.9886969
165.9679,56,152,1,0.01086712,-0.005903393,0.005796442,-0.1238463,-0.08380683,0.988756
165.9865,58,150,1,0.01062373,-0.005891298,0.005830671,-0.1230537,-0.08431592,0.9888117
166.0039,60,149,1,0.01040775,-0.005880861,0.005861907,-0.1222433,-0.08481178,0.9888698
166.0191,62,148,1,0.01019965,-0.005872171,0.005893767,-0.1214713,-0.08529038,0.9889238
166.0365,64,146,1,0.009982675,-0.005863382,0.005928898,-0.1206732,-0.08573925,0.9889827
166.055,66,145,1,0.00977276,-0.005857259,0.00596127,-0.1199184,-0.08617519,0.9890367
166.0676,68,144,1,0.009588988,-0.005850485,0.005990284,-0.1191572,-0.08661378,0.9890903
166.0852,69,143,1,0.009411878,-0.005843313,0.006018073,-0.1184293,-0.08703907,0.9891403
166.1018,71,142,1,0.00925666,-0.005837226,0.006041719,-0.1177313,-0.08742482,0.9891897
166.1184,73,141,1,0.009107132,-0.005831951,0.006064421,-0.1170651,-0.08779901,0.9892356
166.1358,75,140,1,0.008953455,-0.005824047,0.006086371,-0.1164025,-0.08814677,0.9892829
166.1525,76,139,1,0.008805139,-0.005816036,0.006105531,-0.1157699,-0.08847703,0.9893276
166.168,78,138,1,0.008677431,-0.005808676,0.006124374,-0.1151507,-0.08880805,0.9893702
166.1865,79,137,1,0.008554318,-0.005801776,0.006140689,-0.1145579,-0.08911148,0.9894117
166.2025,81,137,1,0.008469578,-0.005799984,0.006153581,-0.1140066,-0.08942702,0.9894469
166.2191,82,136,1,0.008386903,-0.005799595,0.006164604,-0.1134786,-0.08973181,0.9894801
166.2362,84,135,1,0.008356131,-0.005802503,0.006170636,-0.1127537,-0.09002236,0.9895366
166.2529,86,134,1,0.008326116,-0.005805102,0.006175577,-0.11206,-0.09030943,0.9895892
166.2684,88,133,1,0.0082898,-0.005804923,0.00617816,-0.1112476,-0.09060585,0.9896537
166.2851,90,133,1,0.008254807,-0.005802135,0.006181801,-0.110466,-0.0908673,0.9897174
166.3013,93,132,1,0.008235716,-0.005803825,0.006185923,-0.1096368,-0.09112465,0.9897859
166.3177,95,131,1,0.008214929,-0.00580858,0.006188004,-0.1088491,-0.0913853,0.9898488
166.3354,97,131,1,0.008213365,-0.005811343,0.006190496,-0.1080185,-0.09163963,0.9899162
166.3512,99,130,1,0.00821041,-0.005811097,0.006193686,-0.1072294,-0.09189499,0.9899784
166.3683,101,129,1,0.008249622,-0.0058104,0.006191798,-0.1064253,-0.09212854,0.9900435
166.3865,104,129,1,0.00828688,-0.005810017,0.006193717,-0.105634,-0.0923266,0.9901097
166.4029,106,128,1,0.008326489,-0.005809793,0.006191047,-0.1048398,-0.09252953,0.9901752
166.4191,108,128,1,0.008366056,-0.005810293,0.006190766,-0.1040609,-0.09272809,0.9902388
166.4358,110,127,1,0.008413569,-0.005809218,0.006187049,-0.1032575,-0.09289566,0.9903072
166.453,112,127,1,0.008459837,-0.005812212,0.006183171,-0.1024824,-0.09306818,0.9903715
166.4678,114,126,1,0.008498716,-0.005815977,0.006179349,-0.1017139,-0.09325153,0.9904334
166.4846,116,126,1,0.008534813,-0.005815319,0.00617367,-0.10099,-0.09342343,0.9904913
166.5008,118,126,1,0.008564184,-0.005817198,0.006169708,-0.1002822,-0.09358482,0.990548
166.518,120,125,1,0.008592797,-0.00581624,0.006166422,-0.09960674,-0.09373811,0.9906017
166.5362,122,126,1,0.008624343,-0.005814302,0.00616141,-0.09914868,-0.09348141,0.9906719
166.5524,123,127,1,0.008655812,-0.005813514,0.006156772,-0.09870819,-0.09322727,0.9907398
166.568,122,133,1,0.00919115,-0.005825055,0.006083339,-0.09910184,-0.09072889,0.9909325
166.5858,122,140,1,0.009704232,-0.005837106,0.00601163,-0.09948085,-0.08834112,0.9911102
166.603,121,146,1,0.009888605,-0.00582292,0.005978785,-0.09978142,-0.08593098,0.9912919
166.6192,120,153,1,0.0100652,-0.005807665,0.005946353,-0.1000661,-0.08360745,0.9914619
166.6372,120,159,1,0.01033496,-0.005800733,0.005904481,-0.1003021,-0.08124844,0.9916341
166.6547,120,165,1,0.01059316,-0.005793503,0.005861703,-0.1005334,-0.07897897,0.991794
166.6684,111,319,1,0.01759812,-0.00571629,0.004745208,-0.1057757,-0.02212864,0.9941438
166.685,111,319,1,0.01759755,-0.005718522,0.004747088,-0.1057749,-0.02212895,0.9941438
166.7007,111,320,1,0.01761646,-0.005720077,0.00474666,-0.1057899,-0.02205965,0.9941438
166.7178,111,320,1,0.01763255,-0.005724222,0.004746263,-0.1058148,-0.02200332,0.9941424
166.7349,111,320,1,0.01765048,-0.005728289,0.004744455,-0.1058588,-0.02186249,0.9941408
166.7516,111,320,1,0.0176657,-0.005731346,0.004745163,-0.1059118,-0.02174213,0.9941378
166.7675,111,321,1,0.01762764,-0.00573328,0.004751205,-0.1059264,-0.02160817,0.9941392
166.7858,111,321,1,0.01758685,-0.005730331,0.004757155,-0.1059508,-0.02148222,0.9941393
166.803,111,322,1,0.01754183,-0.005727616,0.004759469,-0.105972,-0.0213144,0.9941407
166.8188,111,322,1,0.01749187,-0.005720599,0.004763664,-0.1060113,-0.02115551,0.9941399
166.8366,111,322,1,0.01744764,-0.005721122,0.004767308,-0.1060584,-0.02097393,0.9941387
166.8548,110,323,1,0.017395,-0.005716644,0.004771032,-0.1061196,-0.02080191,0.9941357
166.8669,110,324,1,0.01730638,-0.005709356,0.004781081,-0.1061707,-0.02059473,0.9941346
166.8845,110,324,1,0.01721255,-0.005705196,0.004789225,-0.1062579,-0.02040032,0.9941293
166.9013,109,325,1,0.01703093,-0.005694898,0.00480803,-0.1063598,-0.02019497,0.9941226
166.918,109,325,1,0.01684291,-0.005691888,0.004828255,-0.1064938,-0.02001841,0.9941118
166.9355,109,325,1,0.01673201,-0.00568666,0.004841205,-0.1065698,-0.0199386,0.9941053
166.9516,108,325,1,0.01661503,-0.005687008,0.004856446,-0.1066697,-0.01988951,0.9940955
166.9679,108,325,1,0.01661503,-0.005687008,0.004856446,-0.1066697,-0.01988951,0.9940955
166.986,108,325,1,0.01661503,-0.005687008,0.004856446,-0.1066697,-0.01988951,0.9940955
167.0023,108,325,1,0.01661503,-0.005687008,0.004856446,-0.1066697,-0.01988951,0.9940955
167.0189,108,325,1,0.01661503,-0.005687008,0.004856446,-0.1066697,-0.01988951,0.9940955
167.036,108,327,1,0.01655261,-0.005683253,0.004856139,-0.1066413,-0.019169,0.9941128
167.0536,108,329,1,0.01647208,-0.005685571,0.004851864,-0.1066823,-0.01849481,0.9941212
167.0683,108,331,1,0.01645874,-0.005678517,0.004853934,-0.1065784,-0.01782211,0.9941446
167.085,109,333,1,0.01643537,-0.005677585,0.004848428,-0.1065146,-0.01718608,0.9941627
167.1011,109,334,1,0.01644114,-0.005678135,0.004847445,-0.1062719,-0.01657006,0.994199
167.1182,110,336,1,0.01643249,-0.005676241,0.004834957,-0.1061151,-0.01601653,0.9942248
167.1351,110,338,1,0.01647837,-0.005677749,0.004821807,-0.1058838,-0.01537713,0.9942597
167.153,111,339,1,0.01653142,-0.005661043,0.004836973,-0.1055675,-0.01478367,0.9943022
167.1681,112,341,1,0.01665847,-0.005677852,0.004796114,-0.105325,-0.01415599,0.9943371
167.1861,113,343,1,0.01677024,-0.005670455,0.004786919,-0.1050205,-0.01353761,0.9943779
167.2027,114,344,1,0.01693947,-0.005676144,0.00477617,-0.1046958,-0.01292527,0.9944203
167.2191,115,346,1,0.01707898,-0.005686091,0.004748859,-0.104404,-0.01234059,0.9944584
167.2364,116,347,1,0.01727216,-0.005688784,0.004725571,-0.1040783,-0.01173599,0.9944999
167.2529,117,349,1,0.01744528,-0.005690963,0.004702151,-0.103763,-0.01113937,0.9945396
167.2682,118,351,1,0.0176822,-0.00570164,0.00465978,-0.1035315,-0.01059494,0.9945698
167.286,118,352,1,0.01790462,-0.005702212,0.004631964,-0.1033372,-0.01003847,0.9945957
167.3028,119,354,1,0.01818551,-0.005718887,0.004598344,-0.1030978,-0.009451048,0.9946263
167.3192,120,355,1,0.01844874,-0.005735676,0.004570536,-0.1028607,-0.008919059,0.9946558
167.3366,121,357,1,0.01863286,-0.005744666,0.004557447,-0.1024766,-0.008326104,0.9947006
167.353,123,358,1,0.0188252,-0.005753753,0.004549235,-0.1020525,-0.007776434,0.9947486
167.3681,124,360,1,0.01883537,-0.005774691,0.004538132,-0.1015217,-0.007198858,0.9948072
167.3861,125,361,1,0.0188458,-0.005781756,0.004550057,-0.1009863,-0.006720811,0.9948651
167.4025,127,362,1,0.01880615,-0.005776857,0.00456546,-0.100403,-0.006204103,0.9949275
167.4188,128,364,1,0.01872825,-0.005808343,0.004546198,-0.09987073,-0.005714602,0.994984
167.4359,130,365,1,0.0186301,-0.005791668,0.004586292,-0.09919275,-0.005277125,0.9950542
167.4522,132,366,1,0.01853443,-0.005801811,0.004604726,-0.09862352,-0.004885945,0.9951128
167.4685,133,367,1,0.01834821,-0.005805416,0.004620465,-0.09809922,-0.004449877,0.9951667
167.4862,134,368,1,0.01816842,-0.005801586,0.004648057,-0.09760278,-0.004042421,0.9952172
167.5025,135,369,1,0.01791252,-0.005800792,0.004678214,-0.09721219,-0.003593943,0.9952572
167.5181,136,371,1,0.01765329,-0.005797686,0.004715738,-0.09684192,-0.003157637,0.9952947
167.5355,136,372,1,0.01733659,-0.005800623,0.004756376,-0.09667446,-0.002754262,0.9953122
167.5523,136,373,1,0.01703151,-0.005798935,0.004798681,-0.09651665,-0.002353805,0.9953286
167.5675,136,374,1,0.01667293,-0.005801613,0.004857478,-0.09651402,-0.002046499,0.9953296
167.5852,136,374,1,0.01634082,-0.005807954,0.004913984,-0.09647898,-0.001798836,0.9953334
167.6016,136,375,1,0.01595349,-0.005817768,0.00495923,-0.09648991,-0.001631177,0.9953326
167.619,135,375,1,0.0155837,-0.005821091,0.005019751,-0.09643564,-0.001516277,0.9953381
167.6362,135,375,1,0.01521167,-0.005831854,0.005082262,-0.09642377,-0.001469897,0.9953393
167.6527,135,375,1,0.0148606,-0.00583196,0.005136754,-0.09635449,-0.001453055,0.9953461
167.6672,135,375,1,0.01452927,-0.005842552,0.005184105,-0.09633593,-0.001440495,0.9953479
167.6849,135,375,1,0.01420034,-0.005856587,0.005228897,-0.09626313,-0.001440501,0.9953548
167.7007,135,375,1,0.01389795,-0.005856445,0.005289629,-0.09616525,-0.001446767,0.9953643
167.7177,135,375,1,0.01359836,-0.005866142,0.005334787,-0.09609197,-0.001481373,0.9953713
167.7358,135,375,1,0.01328034,-0.005873833,0.005394083,-0.0960424,-0.001498488,0.9953761
167.7517,135,375,1,0.0129489,-0.005886203,0.005445789,-0.09597296,-0.001513253,0.9953828
167.7673,135,375,1,0.01262079,-0.005878213,0.005514239,-0.09582062,-0.00152648,0.9953974
167.7851,135,375,1,0.01229559,-0.00589402,0.005562076,-0.09569868,-0.001494092,0.9954092
167.8012,135,375,1,0.01198508,-0.005903513,0.005610752,-0.09558224,-0.001467765,0.9954205
167.8175,135,375,1,0.0116924,-0.005907946,0.005662385,-0.09553677,-0.00144177,0.9954249
167.8353,135,375,1,0.0114183,-0.005912793,0.005709231,-0.09552817,-0.001366418,0.9954258
167.8513,134,375,1,0.01115664,-0.005919416,0.005756582,-0.09554994,-0.001303166,0.9954238
167.8677,134,376,1,0.01092653,-0.005928634,0.005800745,-0.09558361,-0.001202191,0.9954206
167.8854,134,376,1,0.01071133,-0.005936853,0.005845046,-0.09560169,-0.001110387,0.995419
167.9025,134,376,1,0.01050274,-0.005949317,0.005886087,-0.09555631,-0.001035805,0.9954235
167.9192,134,376,1,0.01030235,-0.005960485,0.005923416,-0.09550571,-0.0009667515,0.9954284
167.9363,134,377,1,0.01015947,-0.005971193,0.005955296,-0.09549191,-0.0008863017,0.9954298
167.9519,134,377,1,0.01002137,-0.005981533,0.005979718,-0.09547673,-0.0008097495,0.9954313
167.9683,134,377,1,0.009914873,-0.00598617,0.006001331,-0.09541772,-0.0007035331,0.995437
167.9854,134,377,1,0.009813022,-0.005993907,0.006016623,-0.09536477,-0.0005772455,0.9954422
168.0018,134,378,1,0.009733021,-0.006004954,0.006030483,-0.09527551,-0.0004437957,0.9954509
168.019,134,378,1,0.0096555,-0.006010461,0.006043668,-0.09519815,-0.0002993734,0.9954583
168.0363,135,379,1,0.009598457,-0.006016578,0.006052171,-0.09508196,-0.0001134615,0.9954695
168.0528,135,379,1,0.009547652,-0.006017377,0.006055591,-0.09497309,6.731674E-05,0.9954799
168.0684,135,380,1,0.009535412,-0.006017585,0.006057075,-0.09480809,0.0002445342,0.9954955
168.0857,136,380,1,0.009526209,-0.006018315,0.006060275,-0.09463927,0.0004470548,0.9955115
168.1026,136,380,1,0.0095375,-0.006022711,0.006060098,-0.0944581,0.0005894913,0.9955287
168.1187,137,381,1,0.009549331,-0.006026642,0.006057558,-0.09426678,0.0007101074,0.9955467
168.1371,137,381,1,0.009561669,-0.006028217,0.00605233,-0.09407577,0.0008163652,0.9955646
168.1546,138,381,1,0.009575718,-0.006029507,0.006042337,-0.09389012,0.0009196444,0.9955821
168.1682,138,382,1,0.0095794,-0.006032348,0.006042032,-0.09368712,0.0009854794,0.9956012
168.1878,139,382,1,0.009588676,-0.006028421,0.006043612,-0.09349342,0.001076377,0.9956193
168.2014,139,382,1,0.009595931,-0.006031153,0.006042825,-0.09330041,0.001151236,0.9956373
168.2194,140,382,1,0.009607138,-0.0060266,0.006043043,-0.093105,0.001243005,0.9956555
168.2363,140,383,1,0.009644886,-0.006024536,0.006035692,-0.0929452,0.001362083,0.9956703
168.2509,141,383,1,0.00968723,-0.006021752,0.006032455,-0.09277813,0.001488972,0.9956857
168.267,141,383,1,0.009746305,-0.006023821,0.006032072,-0.09262371,0.00156725,0.9957
168.2848,142,383,1,0.009805237,-0.00602368,0.006026077,-0.09246981,0.001639895,0.9957141
168.3007,142,383,1,0.009918474,-0.00602095,0.006017663,-0.0922657,0.001687284,0.995733
168.3187,143,384,1,0.01003188,-0.006018044,0.006010577,-0.09205294,0.001730925,0.9957526
168.3358,144,384,1,0.01020807,-0.006017316,0.00599308,-0.09184884,0.001765633,0.9957714
168.3518,145,384,1,0.0103806,-0.006015116,0.005980304,-0.09164909,0.001814114,0.9957897
168.3679,145,384,1,0.01059928,-0.006019772,0.005962268,-0.09153245,0.001858891,0.9958004
168.3863,146,384,1,0.01081656,-0.006024333,0.005950963,-0.09139799,0.001895298,0.9958126
168.4028,146,384,1,0.01108895,-0.006028248,0.00593274,-0.09127198,0.001872204,0.9958242
168.4196,147,384,1,0.01135506,-0.006033264,0.00591804,-0.0911344,0.001839842,0.9958369
168.4364,147,384,1,0.0116705,-0.006042146,0.005894556,-0.09103173,0.001794302,0.9958464
168.4549,148,384,1,0.0119794,-0.006046971,0.005872594,-0.09091988,0.001753975,0.9958566
168.4674,148,384,1,0.01233156,-0.006052253,0.005845875,-0.09085781,0.001736157,0.9958624
168.4852,149,384,1,0.01267393,-0.006057641,0.005821043,-0.09078532,0.001730058,0.995869
168.5015,149,383,1,0.01306282,-0.006067041,0.005789343,-0.09074605,0.00168281,0.9958727
168.5186,149,383,1,0.01344061,-0.006076694,0.005764424,-0.09068841,0.001657519,0.9958779
168.5362,150,383,1,0.01387552,-0.006085916,0.005727333,-0.09066712,0.00161207,0.9958799
168.5529,150,383,1,0.01429375,-0.006095164,0.005687961,-0.09062863,0.001574375,0.9958836
168.5685,151,383,1,0.01474165,-0.006100778,0.005649008,-0.09061428,0.001514711,0.9958849
168.5861,151,383,1,0.01517171,-0.006112233,0.005609978,-0.09059238,0.001486573,0.9958869
168.6025,151,383,1,0.01557532,-0.006122965,0.005572483,-0.09058341,0.001485131,0.9958878
168.6198,152,383,1,0.01596195,-0.006131894,0.00553466,-0.09058347,0.001473221,0.9958878
168.6369,152,383,1,0.01631208,-0.006138575,0.005499307,-0.09060818,0.001466806,0.9958856
168.6536,152,383,1,0.01664857,-0.006146721,0.005466642,-0.09063689,0.001458429,0.995883
168.6681,152,383,1,0.01696161,-0.006158438,0.005436126,-0.09070735,0.00139032,0.9958766
168.6857,152,382,1,0.01726162,-0.006166829,0.005405132,-0.09078115,0.001321046,0.99587
168.7029,152,382,1,0.0175489,-0.006178832,0.005374715,-0.09093016,0.001222298,0.9958565
168.7189,152,382,1,0.01782312,-0.006185009,0.005341676,-0.09108698,0.001132276,0.9958423
168.7361,151,382,1,0.01807683,-0.006183106,0.005314053,-0.09125892,0.001098702,0.9958266
168.7527,151,382,1,0.01831717,-0.00618298,0.005285697,-0.09143417,0.001110613,0.9958105
168.7688,150,382,1,0.01854558,-0.00618773,0.005259658,-0.09178043,0.001281967,0.9957784
168.7862,150,383,1,0.01875941,-0.006189914,0.005229114,-0.09215504,0.001459516,0.9957436
168.8032,148,383,1,0.01897824,-0.0061932,0.005203178,-0.09259543,0.001732079,0.9957024
168.8189,147,384,1,0.01918933,-0.006184372,0.005175069,-0.09305447,0.002004228,0.995659
168.8356,146,385,1,0.01940163,-0.006162993,0.005153413,-0.09355544,0.002426027,0.9956111
168.8529,145,387,1,0.01959998,-0.006141623,0.005137851,-0.09407046,0.002964104,0.9955611
168.8681,143,388,1,0.01978232,-0.006136561,0.005120747,-0.09466392,0.00347775,0.9955032
168.8869,142,389,1,0.01995938,-0.006136779,0.005112072,-0.09523003,0.003939844,0.9954475
168.9042,141,390,1,0.02012194,-0.006138764,0.005096246,-0.09575681,0.004335932,0.9953954
168.919,140,391,1,0.02027916,-0.006137694,0.005084835,-0.09623844,0.004687969,0.9953473
168.9362,139,392,1,0.02043858,-0.006139827,0.005063374,-0.096666,0.005000193,0.9953043
168.9542,138,393,1,0.02059686,-0.006136929,0.005047697,-0.09704245,0.005287091,0.9952663
168.9676,137,394,1,0.02074193,-0.00613221,0.005027717,-0.09730966,0.005557457,0.9952387
168.986,136,395,1,0.02087898,-0.00612768,0.005007705,-0.097555,0.005830047,0.9952132
169.0019,136,395,1,0.02099464,-0.006127692,0.004991679,-0.09775969,0.006079317,0.9951915
169.018,135,396,1,0.02110651,-0.006130049,0.004971987,-0.09796326,0.006303982,0.99517
169.0348,135,396,1,0.02120913,-0.006124627,0.004953485,-0.09815388,0.006511058,0.99515
169.051,135,397,1,0.02130749,-0.006119296,0.004932081,-0.09834146,0.006718167,0.9951301
169.0672,134,397,1,0.02143518,-0.00611605,0.004912647,-0.09861444,0.006800556,0.9951025
169.0858,133,397,1,0.02155774,-0.006110953,0.004889806,-0.09887411,0.006898771,0.9950761
169.1008,133,398,1,0.02168046,-0.006106005,0.004868266,-0.09917284,0.006952944,0.995046
169.1179,132,398,1,0.02179912,-0.006105355,0.004841873,-0.09946499,0.006999162,0.9950165
169.1352,131,398,1,0.021929,-0.006106345,0.004820594,-0.09980705,0.007009597,0.9949821
169.1519,130,398,1,0.02205246,-0.006105501,0.004796984,-0.100131,0.007020867,0.9949495
169.1677,129,398,1,0.02217797,-0.006108488,0.004776968,-0.1004801,0.006993055,0.9949145
169.1853,129,398,1,0.02229802,-0.006114278,0.004756611,-0.1008177,0.006939978,0.9948807
169.2014,128,397,1,0.0224325,-0.006117254,0.004731728,-0.1012118,0.006863224,0.9948413
169.2191,127,397,1,0.02256151,-0.006118882,0.00471093,-0.1015841,0.00680381,0.9948037
169.2367,126,397,1,0.02269851,-0.006124071,0.004681275,-0.1019704,0.006738932,0.9947646
169.2546,125,397,1,0.02283183,-0.006129365,0.004657487,-0.1023413,0.006663418,0.994727
169.2668,124,397,1,0.02297651,-0.006133044,0.004632359,-0.1027149,0.006594739,0.994689
169.2845,123,396,1,0.02311532,-0.006140529,0.004607058,-0.1030744,0.006521673,0.9946523
