Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
93.96397,390,658,1,-0.01570643,-0.03083137,-0.08903214,0.006736056,0.1074785,0.9941846
93.98058,390,659,1,-0.01570495,-0.03084573,-0.0890433,0.006756005,0.1077326,0.994157
93.99731,390,659,1,-0.01566737,-0.03086112,-0.08905895,0.006797316,0.1080821,0.9941187
94.01459,391,660,1,-0.01562837,-0.0308739,-0.08907546,0.00691457,0.1084237,0.9940807
94.03063,391,662,1,-0.01554993,-0.03088541,-0.08909862,0.00708066,0.108834,0.9940348
94.04831,392,663,1,-0.01547333,-0.03089393,-0.08912061,0.007333262,0.1092373,0.9939887
94.06503,393,664,1,-0.01536549,-0.03089855,-0.0891456,0.007611869,0.1097267,0.9939326
94.08008,394,666,1,-0.0152607,-0.03091141,-0.0891704,0.007971449,0.1102484,0.993872
94.09836,395,667,1,-0.01515805,-0.03091884,-0.08920458,0.008289116,0.1107982,0.9938084
94.11472,396,669,1,-0.01505873,-0.03090451,-0.08923277,0.00865697,0.1113711,0.9937412
94.13074,397,671,1,-0.01496029,-0.03088747,-0.08925915,0.008990573,0.1120313,0.993664
94.14935,398,672,1,-0.01487019,-0.03089144,-0.08928805,0.009305203,0.1126687,0.993589
94.16658,398,674,1,-0.01475423,-0.03088534,-0.08931603,0.009443155,0.1132281,0.9935242
94.18174,399,676,1,-0.0146468,-0.03086624,-0.08934223,0.009528954,0.1137935,0.9934587
94.19901,398,677,1,-0.01454338,-0.03084434,-0.08936515,0.009422183,0.1143383,0.9933972
94.21492,398,679,1,-0.01444503,-0.03081967,-0.08938315,0.00923259,0.1148485,0.9933401
94.2304,397,680,1,-0.01434347,-0.03079615,-0.08939778,0.008868036,0.1153324,0.9932874
94.24825,396,681,1,-0.01424667,-0.03076465,-0.08940798,0.008406458,0.1158036,0.9932365
94.26311,394,683,1,-0.0141319,-0.03072982,-0.08941066,0.00782323,0.1162807,0.9931856
94.28036,393,684,1,-0.01402151,-0.03069746,-0.0894095,0.007156936,0.1168002,0.9931296
94.29762,391,686,1,-0.01390614,-0.03067213,-0.08939845,0.006477546,0.1172858,0.9930771
94.31321,389,687,1,-0.01379738,-0.03065646,-0.08937983,0.005750115,0.1177713,0.9930241
94.33147,387,688,1,-0.01368579,-0.03064677,-0.08935561,0.005081022,0.1181421,0.9929837
94.34666,385,689,1,-0.01357536,-0.03062544,-0.08932813,0.004413979,0.1184558,0.9929495
94.3629,376,687,1,-0.01329392,-0.03062401,-0.08928939,0.0009784971,0.117778,0.9930395
94.38013,367,685,1,-0.01301843,-0.03063011,-0.0892512,-0.002255841,0.1170878,0.9931191
94.39833,358,683,1,-0.01268009,-0.03063831,-0.08921418,-0.005546467,0.1164049,0.9931864
94.41609,350,681,1,-0.01235866,-0.03064187,-0.08917825,-0.00861036,0.1157282,0.9932436
94.42957,342,679,1,-0.01207019,-0.03063433,-0.08914979,-0.01164743,0.1150445,0.993292
94.4475,334,677,1,-0.01179448,-0.03062761,-0.08912405,-0.01450601,0.1144208,0.9933265
94.46299,145,636,1,-0.007866533,-0.03029152,-0.08853815,-0.08366467,0.09911255,0.9915528
94.48013,145,636,1,-0.007865117,-0.03028695,-0.08853997,-0.0836326,0.09914124,0.9915527
94.49644,145,636,1,-0.007853654,-0.03028179,-0.08854057,-0.08369456,0.09919286,0.9915422
94.51229,145,636,1,-0.007844422,-0.030278,-0.08854134,-0.08371951,0.09925355,0.9915341
94.53105,144,636,1,-0.007826677,-0.03027754,-0.08854844,-0.08387554,0.09926903,0.9915193
94.54756,144,636,1,-0.0078117,-0.03028025,-0.08855505,-0.08399944,0.09924692,0.991511
94.56384,143,636,1,-0.007792506,-0.03028106,-0.08856431,-0.08420928,0.09916799,0.9915012
94.58093,143,636,1,-0.00777771,-0.03027589,-0.08857693,-0.08439673,0.09910307,0.9914917
94.59783,142,635,1,-0.007752625,-0.03027063,-0.08859473,-0.0846843,0.09901547,0.9914759
94.61508,141,635,1,-0.007733322,-0.03026371,-0.08860929,-0.0849612,0.09893889,0.99146
94.63062,140,635,1,-0.007698628,-0.0302604,-0.08862889,-0.08531146,0.09882144,0.9914415
94.64883,139,635,1,-0.007669148,-0.0302485,-0.088651,-0.08565845,0.09869263,0.9914244
94.66584,138,634,1,-0.007650279,-0.03023729,-0.08866836,-0.08605769,0.09859096,0.9913999
94.68143,137,634,1,-0.00764183,-0.03022793,-0.08869645,-0.08647437,0.09849204,0.9913735
94.69776,136,634,1,-0.007651165,-0.03021831,-0.08872458,-0.08695009,0.09835181,0.9913459
94.7123,135,633,1,-0.007667055,-0.03020266,-0.08875087,-0.08743713,0.09823754,0.9913143
94.72989,133,633,1,-0.007698022,-0.03019522,-0.08877387,-0.08796713,0.09810671,0.9912804
94.74681,131,633,1,-0.007732945,-0.03018363,-0.088801,-0.08851963,0.0979512,0.9912466
94.76396,130,633,1,-0.007783582,-0.03015804,-0.08882269,-0.08919045,0.09810583,0.9911712
94.78046,128,634,1,-0.007838241,-0.03013124,-0.0888449,-0.08983371,0.098268,0.9910971
94.79761,126,635,1,-0.007871634,-0.03010942,-0.08886547,-0.09054144,0.09856564,0.991003
94.81316,124,635,1,-0.007907919,-0.0300925,-0.0888845,-0.09123679,0.09882427,0.9909136
94.83112,122,636,1,-0.007947313,-0.0300755,-0.08890471,-0.09192486,0.09918374,0.990814
94.84863,120,637,1,-0.007986815,-0.03005848,-0.08892771,-0.09258365,0.09949737,0.9907212
94.86583,118,638,1,-0.008043758,-0.03004217,-0.08895236,-0.09318312,0.09985627,0.9906289
94.88154,116,639,1,-0.008101077,-0.03002044,-0.08897906,-0.09375326,0.1001868,0.9905418
94.89793,115,640,1,-0.008197153,-0.02999191,-0.08900487,-0.09425817,0.1005505,0.9904569
94.91241,113,642,1,-0.008288353,-0.02995177,-0.08902715,-0.09472936,0.1009708,0.9903692
94.92981,112,643,1,-0.00840985,-0.02991464,-0.08904457,-0.09513728,0.1015605,0.9902698
94.94769,111,645,1,-0.008528219,-0.02990398,-0.08906055,-0.09549718,0.1022053,0.9901689
94.96795,110,647,1,-0.008662419,-0.0299066,-0.08907283,-0.09584184,0.1028955,0.990064
94.98009,109,649,1,-0.00878628,-0.02990985,-0.0890775,-0.09613127,0.1035756,0.9899651
94.99766,108,651,1,-0.008907012,-0.02990797,-0.08908267,-0.09640497,0.1041914,0.9898739
95.01524,107,653,1,-0.009021253,-0.02989423,-0.0890772,-0.09662992,0.1048408,0.9897833
95.03062,107,654,1,-0.009130926,-0.02989868,-0.0890668,-0.0968177,0.1054608,0.9896991
95.04784,106,656,1,-0.0092342,-0.02992235,-0.08905497,-0.09699891,0.1059679,0.9896272
95.06438,106,657,1,-0.009340445,-0.02992831,-0.0890388,-0.09720257,0.106341,0.9895672
95.08144,105,658,1,-0.009439849,-0.02992429,-0.08901142,-0.09739596,0.1067168,0.9895078
95.09637,104,659,1,-0.009544452,-0.02993338,-0.08898243,-0.09759995,0.1070496,0.9894517
95.11204,104,659,1,-0.009639875,-0.02995305,-0.08895198,-0.09779517,0.107278,0.9894077
95.13019,103,659,1,-0.009729759,-0.02997455,-0.08891942,-0.09785039,0.1071057,0.9894209
95.14747,103,658,1,-0.009819031,-0.0299969,-0.08887681,-0.09789362,0.1069235,0.9894363
95.16478,104,651,1,-0.009860426,-0.03004313,-0.08883471,-0.0975728,0.1041816,0.9897604
95.18205,105,643,1,-0.009899395,-0.03008864,-0.08879109,-0.09727197,0.101513,0.9900673
95.19826,106,636,1,-0.01000681,-0.03012489,-0.08873895,-0.0969791,0.09897062,0.9903534
95.216,107,629,1,-0.01011214,-0.03016569,-0.08868926,-0.09672237,0.09654588,0.9906179
95.23081,107,622,1,-0.01023165,-0.03021301,-0.08863369,-0.09651922,0.09425093,0.9908587
95.25066,108,616,1,-0.01034436,-0.03025671,-0.0885716,-0.09634893,0.09205109,0.991082
95.26503,120,467,1,-0.01356647,-0.03138882,-0.08689879,-0.09141479,0.03889707,0.9950529
95.28186,120,467,1,-0.01356903,-0.03139242,-0.08689668,-0.09143801,0.03889842,0.9950508
95.29758,120,467,1,-0.01359171,-0.03139551,-0.08688677,-0.09146819,0.03892217,0.995047
95.31231,120,467,1,-0.01361314,-0.03139703,-0.08687214,-0.09150083,0.03894404,0.9950432
95.32993,120,467,1,-0.01363437,-0.03139787,-0.08684993,-0.0915044,0.03899444,0.9950409
95.34764,120,467,1,-0.01365683,-0.03140881,-0.08682612,-0.09150602,0.03905069,0.9950385
95.36386,120,468,1,-0.01367661,-0.03141883,-0.08679751,-0.09146084,0.03906807,0.995042
95.38042,120,468,1,-0.01369159,-0.03141915,-0.08676749,-0.09140554,0.03906675,0.9950471
