Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
617.3657,488,604,1,-0.08745173,-0.02022254,-0.1406878,0.06123437,0.08389564,0.9945914
617.3829,489,604,1,-0.08739492,-0.02023041,-0.1406885,0.06123911,0.08386362,0.9945937
617.4,489,604,1,-0.08733639,-0.02023942,-0.1406844,0.06122806,0.08383847,0.9945966
617.4159,489,604,1,-0.08727988,-0.02024627,-0.1406817,0.06122178,0.08380745,0.9945995
617.4346,489,603,1,-0.08721309,-0.02025397,-0.1406773,0.06117765,0.08377433,0.9946051
617.4498,488,603,1,-0.08714804,-0.02025908,-0.1406753,0.06113381,0.08374744,0.99461
617.4662,488,603,1,-0.08708324,-0.02026475,-0.1406714,0.06108487,0.08376513,0.9946114
617.4851,488,603,1,-0.08701948,-0.0202696,-0.1406687,0.0610335,0.08379091,0.9946125
617.5007,488,604,1,-0.08695726,-0.02027371,-0.1406644,0.06097838,0.08385963,0.9946101
617.5165,488,604,1,-0.08689743,-0.02027966,-0.1406606,0.06092338,0.08392432,0.994608
617.5323,488,604,1,-0.08683127,-0.02028743,-0.1406576,0.06087841,0.083993,0.9946049
617.549,488,604,1,-0.08676693,-0.02029621,-0.140656,0.06083026,0.08406073,0.9946022
617.5648,488,604,1,-0.08670805,-0.02030424,-0.1406508,0.06077858,0.08411753,0.9946005
617.5825,488,605,1,-0.08665019,-0.02031236,-0.1406465,0.06072769,0.08416888,0.9945993
617.6003,488,604,1,-0.08654989,-0.02032746,-0.1406443,0.06079067,0.08389086,0.9946189
617.6151,488,603,1,-0.08645353,-0.02033971,-0.1406442,0.06084473,0.08361852,0.9946386
617.632,488,602,1,-0.08636247,-0.02035365,-0.1406418,0.06089287,0.08335376,0.9946578
617.6498,488,602,1,-0.08636247,-0.02035365,-0.1406418,0.06089287,0.08335376,0.9946578
617.6665,492,587,1,-0.08609928,-0.02041741,-0.1406647,0.06229077,0.07795551,0.9950089
617.6823,496,572,1,-0.08584759,-0.02048167,-0.140686,0.06363183,0.07276677,0.9953171
617.6991,500,558,1,-0.08554325,-0.02054798,-0.1407119,0.06488872,0.06774001,0.9955906
617.7156,504,544,1,-0.08525094,-0.02061736,-0.1407323,0.06609181,0.06292279,0.9958276
617.7326,507,531,1,-0.08492529,-0.02068712,-0.1407576,0.0671884,0.05825212,0.9960383
617.7489,510,518,1,-0.08461235,-0.0207577,-0.1407841,0.06824083,0.05377307,0.9962187
617.7665,585,208,1,-0.07590428,-0.02248064,-0.1415387,0.09223898,-0.0562971,0.9941441
617.7834,585,208,1,-0.07590307,-0.0224798,-0.1415428,0.09223064,-0.05627912,0.994146
617.8004,585,208,1,-0.075877,-0.0224833,-0.1415465,0.09220655,-0.05628406,0.994148
617.8155,585,208,1,-0.07584601,-0.02247832,-0.1415492,0.09219242,-0.05626105,0.9941505
617.8328,585,208,1,-0.07578914,-0.02248397,-0.1415496,0.09217089,-0.05627476,0.9941518
617.8488,585,208,1,-0.07573557,-0.02248853,-0.1415478,0.09216359,-0.0563078,0.9941505
617.8659,585,208,1,-0.07567776,-0.02249371,-0.1415473,0.09214831,-0.0563788,0.994148
617.8829,585,207,1,-0.07562622,-0.02250444,-0.1415527,0.09212649,-0.05645812,0.9941455
617.9005,585,207,1,-0.07557319,-0.02251545,-0.1415558,0.09210215,-0.05656793,0.9941415
617.9171,585,207,1,-0.07551999,-0.02252553,-0.1415589,0.09206866,-0.05668964,0.9941376
617.9329,584,206,1,-0.07547177,-0.02253172,-0.1415606,0.09202735,-0.05680962,0.9941346
617.95,584,206,1,-0.07542793,-0.02253857,-0.1415652,0.09198023,-0.05691797,0.9941328
617.9659,584,206,1,-0.07538498,-0.02254481,-0.14157,0.09195667,-0.05701892,0.9941292
617.9834,584,206,1,-0.07534066,-0.02254906,-0.1415775,0.09193537,-0.05710351,0.9941263
618.0027,584,205,1,-0.07527212,-0.02255544,-0.1415843,0.09194461,-0.05723097,0.9941181
618.0148,584,205,1,-0.07520314,-0.02256145,-0.1415897,0.0919724,-0.05735354,0.9941085
618.0314,585,204,1,-0.07513796,-0.02256495,-0.1415939,0.0920077,-0.05746992,0.9940985
618.0495,585,204,1,-0.07513796,-0.02256495,-0.1415939,0.0920077,-0.05746992,0.9940985
618.065,585,204,1,-0.07513796,-0.02256495,-0.1415939,0.0920077,-0.05746992,0.9940985
618.0823,570,204,1,-0.07488493,-0.02258947,-0.1416284,0.08691283,-0.05752454,0.9945537
618.1008,557,204,1,-0.07462586,-0.02261568,-0.141661,0.08198194,-0.05758969,0.9949685
618.1168,543,204,1,-0.07437861,-0.02263981,-0.1416934,0.07724889,-0.05765696,0.9953433
618.1334,531,204,1,-0.07410498,-0.02266925,-0.1417243,0.07266048,-0.05773268,0.9956844
618.1507,518,204,1,-0.07384175,-0.02270126,-0.1417563,0.06825657,-0.0578152,0.9959911
618.1667,507,203,1,-0.07357337,-0.02273347,-0.1417863,0.06399643,-0.05793485,0.996267
618.1837,224,195,1,-0.0670431,-0.0234449,-0.1424693,-0.03845339,-0.06069734,0.9974152
618.2006,224,195,1,-0.06701291,-0.02345098,-0.142473,-0.03849175,-0.06071946,0.9974124
618.2164,224,195,1,-0.06698573,-0.02345528,-0.1424759,-0.03852551,-0.06074167,0.9974097
618.2339,224,195,1,-0.06696993,-0.02345463,-0.1424791,-0.03855531,-0.06077789,0.9974064
618.2507,224,195,1,-0.06695499,-0.02345512,-0.1424819,-0.03858375,-0.0608062,0.9974036
618.2656,224,195,1,-0.06694328,-0.02345604,-0.1424816,-0.03860287,-0.06083191,0.9974012
618.2834,224,195,1,-0.06693549,-0.02345729,-0.1424866,-0.03862972,-0.06084986,0.9973992
618.3008,224,195,1,-0.06692788,-0.02345863,-0.1424883,-0.03865373,-0.06088512,0.9973961
618.3163,224,195,1,-0.06692059,-0.02346034,-0.1424922,-0.03868673,-0.06091834,0.9973928
618.3334,224,195,1,-0.06692285,-0.02346235,-0.1424948,-0.03870049,-0.0609531,0.9973901
618.3492,223,194,1,-0.06692524,-0.02346408,-0.1424967,-0.03872044,-0.0609821,0.9973875
618.3655,223,194,1,-0.06693511,-0.02346583,-0.142496,-0.03874751,-0.06103437,0.9973833
618.3833,223,194,1,-0.06694508,-0.02346623,-0.1424972,-0.03877929,-0.06108434,0.997379
618.4003,223,194,1,-0.06694103,-0.02347097,-0.1424983,-0.03882436,-0.06115624,0.9973728
618.4166,223,194,1,-0.066937,-0.02347469,-0.1424976,-0.03886875,-0.06121991,0.9973672
618.4329,223,194,1,-0.06693838,-0.02347926,-0.1424981,-0.03889375,-0.06129016,0.997362
618.4491,223,193,1,-0.06693851,-0.02348409,-0.1424989,-0.03892271,-0.06135331,0.9973569
618.4653,223,193,1,-0.06693499,-0.02348916,-0.1424958,-0.03895941,-0.06139774,0.9973527
618.4825,223,193,1,-0.0669324,-0.02349609,-0.1424955,-0.038996,-0.06145091,0.997348
618.4994,223,193,1,-0.06693082,-0.0235032,-0.1424942,-0.03902809,-0.06151055,0.9973431
618.5157,223,194,1,-0.06697225,-0.02350596,-0.1424908,-0.03890915,-0.06098127,0.9973803
618.5347,223,197,1,-0.06704724,-0.02350047,-0.1424836,-0.03870517,-0.06022872,0.997434
618.5489,224,199,1,-0.06711885,-0.02349718,-0.1424803,-0.03851106,-0.05949285,0.9974856
618.5649,225,201,1,-0.06720275,-0.02349291,-0.1424736,-0.03825096,-0.05862249,0.9975471
618.5825,225,203,1,-0.06728378,-0.02348568,-0.1424713,-0.03801278,-0.05778575,0.997605
