Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
349.6671,273,173,1,0.1643767,0.05040397,-0.1281943,-0.08429568,-0.08892309,0.9924651
349.6806,272,173,1,0.1643624,0.05040543,-0.1281951,-0.0845258,-0.08889624,0.992448
349.698,272,173,1,0.164355,0.05040698,-0.1281982,-0.084741,-0.08886141,0.9924327
349.7146,271,173,1,0.1643476,0.05040617,-0.1282023,-0.08495031,-0.08881907,0.9924186
349.7306,271,173,1,0.1643333,0.05041042,-0.1282101,-0.0851237,-0.08875922,0.9924091
349.7484,270,173,1,0.1643197,0.05041403,-0.1282181,-0.0852882,-0.08868149,0.9924019
349.765,270,173,1,0.1643053,0.05041747,-0.1282267,-0.08541652,-0.08858928,0.9923991
349.781,270,174,1,0.1642903,0.05041978,-0.1282373,-0.08553655,-0.08849324,0.9923973
349.7978,269,174,1,0.1642749,0.05042354,-0.1282519,-0.08567343,-0.08841161,0.9923927
349.8146,269,174,1,0.1642594,0.05043022,-0.1282682,-0.08580474,-0.08832519,0.9923891
349.8317,265,180,1,0.1646889,0.05039405,-0.1282559,-0.08719893,-0.08622877,0.992452
349.8485,262,186,1,0.1650995,0.05035833,-0.1282455,-0.08854113,-0.08420455,0.992507
349.865,258,191,1,0.1655992,0.05030778,-0.1282288,-0.0898657,-0.08223955,0.9925526
349.8816,255,197,1,0.1660772,0.05025847,-0.1282132,-0.09114324,-0.0803519,0.9925908
349.8982,252,201,1,0.1665733,0.05020776,-0.1281939,-0.09239128,-0.07861211,0.9926147
349.9152,249,206,1,0.1670495,0.05015806,-0.1281781,-0.09359488,-0.07694255,0.9926327
349.932,175,318,1,0.1789931,0.04896396,-0.12782,-0.1232013,-0.03660966,0.9917062
349.9479,175,318,1,0.1789917,0.04896635,-0.1278227,-0.1232035,-0.03659306,0.9917066
349.9655,175,318,1,0.1789592,0.04897146,-0.1278282,-0.1232065,-0.03661563,0.9917053
349.9816,175,318,1,0.1789271,0.04897581,-0.1278389,-0.1232122,-0.03663678,0.9917038
349.9984,175,318,1,0.1788471,0.04898812,-0.1278486,-0.1231707,-0.03669554,0.9917068
350.0151,175,318,1,0.1787702,0.04899485,-0.1278614,-0.1231431,-0.0367448,0.9917085
350.0341,175,318,1,0.178697,0.0490116,-0.1278737,-0.1231203,-0.03685256,0.9917072
350.0479,175,318,1,0.1786261,0.04903242,-0.1278826,-0.1230794,-0.03687898,0.9917113
350.0649,175,317,1,0.1785625,0.04903859,-0.1278911,-0.1230555,-0.03694446,0.9917119
350.0881,175,317,1,0.1784994,0.04904927,-0.1279013,-0.1230336,-0.03704363,0.9917108
350.0967,175,317,1,0.1784424,0.04906057,-0.1279122,-0.1230175,-0.03712941,0.9917097
350.1158,175,317,1,0.1783856,0.04906741,-0.1279263,-0.1230054,-0.037215,0.991708
350.1301,175,316,1,0.1783361,0.0490767,-0.1279379,-0.1229832,-0.03729194,0.9917078
350.1467,175,316,1,0.1782852,0.04908445,-0.1279489,-0.1229649,-0.03736268,0.9917074
350.1646,175,316,1,0.1782428,0.04908858,-0.1279562,-0.1229566,-0.03742437,0.9917062
350.1809,175,316,1,0.1782002,0.04909269,-0.1279639,-0.1229689,-0.03748663,0.9917023
350.1975,174,316,1,0.1781582,0.04909854,-0.1279719,-0.1231226,-0.03740408,0.9916863
350.2157,174,316,1,0.178116,0.04910187,-0.1279755,-0.1232763,-0.03732362,0.9916703
350.2313,173,317,1,0.1780921,0.04910114,-0.1279766,-0.1234901,-0.03719373,0.9916486
350.2479,173,317,1,0.1780686,0.04910109,-0.1279767,-0.1237045,-0.03707054,0.9916264
350.2646,172,318,1,0.1780504,0.04910056,-0.1279767,-0.1239554,-0.03686764,0.9916027
350.2802,171,318,1,0.1780348,0.04910592,-0.1279743,-0.1241926,-0.03667796,0.99158
350.2975,171,319,1,0.1780509,0.04910471,-0.127967,-0.1244505,-0.0364586,0.9915558
350.3151,170,319,1,0.1780674,0.04909888,-0.1279594,-0.1246899,-0.03626876,0.9915326
350.3312,169,320,1,0.1781224,0.04908697,-0.1279489,-0.1249121,-0.0361069,0.9915106
350.3474,169,320,1,0.178176,0.04907665,-0.1279381,-0.1251184,-0.03595977,0.99149
350.3661,168,321,1,0.1782486,0.04906452,-0.1279238,-0.125331,-0.03582564,0.991468
350.3823,168,321,1,0.178319,0.04905425,-0.1279108,-0.1255343,-0.03571076,0.9914464
350.3966,167,321,1,0.1784099,0.04903994,-0.1278932,-0.1257362,-0.03558842,0.9914252
350.4145,167,321,1,0.1784975,0.0490226,-0.1278778,-0.125935,-0.0354717,0.9914042
350.4308,166,322,1,0.1786039,0.04900423,-0.1278609,-0.1261452,-0.03534368,0.991382
350.4477,166,322,1,0.178707,0.04898567,-0.1278411,-0.1263433,-0.03521919,0.9913613
350.4642,165,322,1,0.1788265,0.04896608,-0.1278221,-0.1265407,-0.03509654,0.9913403
350.48,165,323,1,0.1789425,0.04894808,-0.1278027,-0.1267324,-0.03497801,0.99132
