Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
334.2463,282,446,1,0.02231775,-0.002165483,-0.03721474,-0.04375756,0.023638,0.9987625
334.2645,280,445,1,0.022253,-0.002101383,-0.03737883,-0.04415357,0.02336239,0.9987515
334.2787,279,445,1,0.02218628,-0.002033708,-0.03753885,-0.04450825,0.02312184,0.9987413
334.296,279,444,1,0.02212201,-0.00195293,-0.03769482,-0.04481449,0.02293731,0.998732
334.3134,278,444,1,0.0220536,-0.001867299,-0.03784712,-0.04508693,0.02284619,0.9987218
334.3305,277,444,1,0.02197733,-0.001784655,-0.03799067,-0.04533031,0.02281859,0.9987114
334.3469,276,444,1,0.02189115,-0.001705636,-0.03812501,-0.04555696,0.02277464,0.998702
334.3626,277,450,1,0.02178605,-0.00161321,-0.03826015,-0.04540791,0.02473206,0.9986624
334.3801,277,455,1,0.02167725,-0.001510766,-0.03838838,-0.04528111,0.02657246,0.9986208
334.3962,277,459,1,0.02144521,-0.001409246,-0.03850472,-0.04513607,0.02831403,0.9985795
334.4133,277,464,1,0.02121269,-0.001320643,-0.03861956,-0.04501865,0.02997453,0.9985363
334.4303,277,468,1,0.02099354,-0.001224775,-0.03872249,-0.04492079,0.0314825,0.9984943
334.4462,277,472,1,0.02077957,-0.001116276,-0.03881397,-0.04483561,0.03297046,0.9984502
334.4622,278,579,1,0.01382522,0.001764761,-0.04072776,-0.04244035,0.07120405,0.9965585
334.48,278,579,1,0.01381768,0.001760971,-0.0407223,-0.04245676,0.07120767,0.9965575
334.4962,278,579,1,0.01377799,0.00176023,-0.04070416,-0.04247313,0.07115683,0.9965605
334.5142,278,579,1,0.01373362,0.001754826,-0.04067419,-0.04249565,0.07110462,0.9965633
334.5303,278,577,1,0.01370287,0.001742807,-0.04063863,-0.04270218,0.07033096,0.9966093
334.5474,277,575,1,0.01367258,0.001755157,-0.04059658,-0.04293367,0.06956049,0.9966534
334.5632,276,572,1,0.01365711,0.001778144,-0.0405398,-0.04318794,0.06851456,0.9967149
334.5803,276,569,1,0.01363593,0.00179812,-0.04046987,-0.04341213,0.06757282,0.9967694
334.5967,275,566,1,0.01363725,0.001827645,-0.04038657,-0.04363171,0.06640841,0.9968381
334.6119,274,563,1,0.01363658,0.001873236,-0.04028603,-0.04383297,0.06532734,0.9969007
334.6292,274,560,1,0.01362989,0.001916556,-0.04017025,-0.04400454,0.06416851,0.9969684
334.6464,274,557,1,0.01361666,0.001952361,-0.04004585,-0.04416359,0.06300328,0.9970357
334.6624,273,553,1,0.0136012,0.001995162,-0.03990326,-0.04428284,0.06167177,0.9971136
334.6797,273,550,1,0.01358439,0.002035581,-0.03975112,-0.04438295,0.06038991,0.9971877
334.6959,273,546,1,0.0135616,0.00207245,-0.03958615,-0.04446037,0.0590194,0.9972663
334.7148,273,542,1,0.01354226,0.002104431,-0.03941586,-0.04452709,0.05762427,0.9973449
334.7299,272,538,1,0.01353604,0.002153354,-0.0392366,-0.04458683,0.05616466,0.9974254
334.7471,272,535,1,0.01353331,0.002193685,-0.03904626,-0.04462078,0.05480594,0.9974996
334.7663,272,531,1,0.01352155,0.002225036,-0.03884409,-0.0446405,0.05349079,0.99757
334.7802,272,527,1,0.01351327,0.002241095,-0.03863323,-0.04465607,0.05219634,0.9976379
334.7967,272,524,1,0.01352984,0.00225279,-0.03840239,-0.04466807,0.05092953,0.9977028
334.8117,272,520,1,0.01355317,0.002249058,-0.03816962,-0.04466092,0.04957918,0.9977711
334.8291,272,517,1,0.01359534,0.002250496,-0.03792699,-0.04465459,0.04821437,0.9978383
334.8455,272,513,1,0.01364377,0.002253462,-0.03767766,-0.04461945,0.04688628,0.9979032
334.8621,273,510,1,0.0137126,0.002263942,-0.03742745,-0.04462886,0.04564745,0.9979602
334.8792,273,506,1,0.0137875,0.002302099,-0.03716934,-0.04460213,0.04449694,0.9980134
334.8962,273,504,1,0.01383666,0.002350446,-0.03689385,-0.04455133,0.04364695,0.9980532
334.9133,273,502,1,0.01387952,0.002372329,-0.03661719,-0.04447044,0.04286896,0.9980904
334.9294,273,500,1,0.01390405,0.0023916,-0.03633944,-0.04444629,0.04203635,0.998127
334.9484,273,497,1,0.01392777,0.002412931,-0.03606776,-0.04445316,0.0411361,0.9981642
334.9628,273,495,1,0.01392779,0.002448038,-0.03580045,-0.04458613,0.0402455,0.9981946
334.9802,272,493,1,0.01393039,0.002502427,-0.03553073,-0.04475154,0.03940383,0.9982207
334.9955,272,491,1,0.01393164,0.002561457,-0.03525763,-0.04499642,0.03885615,0.9982312
335.0129,271,490,1,0.01393115,0.002613472,-0.0349847,-0.04529427,0.03841505,0.9982349
335.0296,271,491,1,0.01390351,0.002653327,-0.03470675,-0.04545633,0.038626,0.9982193
335.0466,270,491,1,0.01387442,0.002684943,-0.03443042,-0.04566944,0.03885162,0.9982008
335.0642,270,493,1,0.01386814,0.00272122,-0.03415174,-0.04581807,0.03937162,0.9981736
335.079,269,494,1,0.0138651,0.002756891,-0.03387158,-0.04600639,0.03988612,0.9981445
335.0961,269,496,1,0.01386068,0.00279484,-0.03359373,-0.04606622,0.04052715,0.9981159
335.113,269,497,1,0.01386118,0.002830071,-0.03332187,-0.04615917,0.04111282,0.9980877
335.1297,269,499,1,0.01387023,0.002863502,-0.03305063,-0.04610699,0.04176388,0.9980631
335.1477,269,501,1,0.0138837,0.002907624,-0.03279665,-0.04605746,0.04230942,0.9980424
335.1624,269,502,1,0.0138822,0.002968017,-0.03254687,-0.04589645,0.04291945,0.9980238
335.1803,270,504,1,0.01388461,0.003021453,-0.03230989,-0.04572555,0.04355544,0.9980041
335.1955,271,506,1,0.01384924,0.003077236,-0.03208999,-0.04546592,0.04418842,0.9979881
335.2122,271,508,1,0.01381972,0.003151536,-0.0318759,-0.04521008,0.0448231,0.9979714
335.2293,272,510,1,0.01381291,0.00321944,-0.03167565,-0.04487288,0.04553744,0.9979542
335.2466,273,512,1,0.01381343,0.003278238,-0.03148431,-0.04451835,0.04619128,0.9979402
335.262,274,513,1,0.01381163,0.003341472,-0.03130836,-0.04410292,0.04681696,0.9979294
335.28,275,515,1,0.01381296,0.003412983,-0.03114539,-0.04364845,0.04738783,0.9979224
335.2975,277,517,1,0.01384213,0.003484249,-0.03098784,-0.043136,0.04797759,0.9979165
