Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
950.0605,216,384,1,-0.008941523,0.07649098,0.1367168,-0.06186504,-0.02232462,0.9978349
950.0773,218,384,1,-0.008819806,0.07648349,0.1367303,-0.06141722,-0.02230734,0.9978629
950.0932,219,385,1,-0.008704985,0.07648028,0.1367417,-0.06104729,-0.02224467,0.997887
950.1107,220,385,1,-0.008595378,0.07647643,0.1367538,-0.06070839,-0.02218244,0.9979091
950.1277,220,385,1,-0.008512137,0.0764727,0.1367665,-0.06060735,-0.02212671,0.9979164
950.1441,220,385,1,-0.008431938,0.0764697,0.1367749,-0.06052939,-0.02207343,0.9979223
950.1614,220,385,1,-0.008359308,0.07646289,0.1367854,-0.06063867,-0.02206958,0.9979157
950.1782,220,385,1,-0.008287298,0.07646075,0.1367945,-0.06074603,-0.02206844,0.9979092
950.1953,220,385,1,-0.008183639,0.07645664,0.1368048,-0.06089256,-0.02209702,0.9978997
950.2114,219,385,1,-0.008084364,0.07645583,0.1368158,-0.06101083,-0.02212887,0.9978918
950.2347,219,385,1,-0.007944324,0.07645116,0.1368247,-0.06116579,-0.02215355,0.9978818
950.2479,219,385,1,-0.007808388,0.0764462,0.1368321,-0.06129851,-0.02218813,0.9978728
950.2604,219,385,1,-0.007672369,0.07644056,0.1368402,-0.06141908,-0.02222773,0.9978645
950.2775,218,385,1,-0.007542355,0.07643623,0.1368467,-0.06153106,-0.02225619,0.997857
950.295,218,385,1,-0.007403262,0.07643221,0.1368514,-0.06166634,-0.02227885,0.9978482
950.3109,218,385,1,-0.00726939,0.07642853,0.136854,-0.06180296,-0.02228812,0.9978396
950.3287,218,385,1,-0.007140076,0.07642559,0.1368577,-0.06194777,-0.02227104,0.9978309
950.3451,217,385,1,-0.007012542,0.0764261,0.1368588,-0.06207617,-0.02224858,0.9978234
950.3619,217,385,1,-0.006864908,0.0764227,0.1368668,-0.06221389,-0.02223734,0.997815
950.3791,217,385,1,-0.006723281,0.07641831,0.1368714,-0.06231988,-0.02221808,0.9978088
950.3951,217,385,1,-0.006564902,0.07641138,0.1368777,-0.06240807,-0.02221551,0.9978035
950.4118,217,385,1,-0.006412963,0.07641086,0.1368817,-0.06248037,-0.02223056,0.9977986
950.4286,210,387,1,-0.006465933,0.0764266,0.1368766,-0.0652166,-0.02133089,0.9976431
950.4453,203,389,1,-0.006517495,0.07643943,0.1368743,-0.06783955,-0.02043575,0.9974869
950.4631,196,392,1,-0.006688398,0.0764524,0.1368708,-0.07035826,-0.0195411,0.9973304
950.4785,190,394,1,-0.006851916,0.07646602,0.1368685,-0.07277954,-0.01871964,0.9971724
950.4951,184,396,1,-0.00708692,0.07648379,0.1368657,-0.0750863,-0.01791312,0.9970161
950.5106,178,398,1,-0.00731343,0.07650138,0.1368637,-0.07730727,-0.01713977,0.9968599
950.5288,32,445,1,-0.01269938,0.07685425,0.1368634,-0.1312088,0.0009524859,0.9913543
950.5446,32,445,1,-0.01270014,0.07685262,0.1368663,-0.1312199,0.0009483747,0.9913529
950.5611,32,445,1,-0.01267844,0.07684956,0.136869,-0.1312512,0.0009143107,0.9913487
950.5786,32,445,1,-0.01265776,0.07684914,0.1368715,-0.1312971,0.0008911982,0.9913427
950.5951,32,445,1,-0.01263591,0.0768442,0.1368778,-0.1313512,0.0008907296,0.9913355
950.6116,31,445,1,-0.01261596,0.07683685,0.1368839,-0.1314106,0.0008729353,0.9913276
950.6287,31,445,1,-0.01259688,0.07683101,0.1368887,-0.1314736,0.0008290783,0.9913194
950.6453,31,445,1,-0.01258032,0.0768272,0.1368932,-0.1315438,0.0007805325,0.99131
950.6627,31,444,1,-0.01253075,0.07682474,0.1369036,-0.131647,0.0007635906,0.9912964
950.6803,31,444,1,-0.01248558,0.07681682,0.1369145,-0.1317458,0.0007593945,0.9912832
950.698,30,444,1,-0.01242374,0.07681172,0.1369238,-0.1318635,0.0007443547,0.9912676
950.7117,30,444,1,-0.01236316,0.07681362,0.1369384,-0.1319861,0.0007433995,0.9912513
950.7288,30,445,1,-0.01231013,0.07681426,0.136949,-0.1320802,0.0008224383,0.9912387
950.7443,30,445,1,-0.01225905,0.07681267,0.1369612,-0.1321657,0.0008678697,0.9912273
950.7616,30,445,1,-0.01223535,0.07681116,0.136974,-0.132208,0.0008874707,0.9912216
950.7776,30,445,1,-0.01221094,0.07681385,0.1369865,-0.1322437,0.0009071864,0.9912168
950.7944,30,445,1,-0.01219391,0.07681554,0.137,-0.1322168,0.000910826,0.9912204
950.8105,30,445,1,-0.01217525,0.07681755,0.1370148,-0.132161,0.0009041987,0.9912278
950.8293,30,445,1,-0.0121396,0.07681641,0.1370279,-0.1320871,0.0008776843,0.9912378
950.8453,30,445,1,-0.01210812,0.07681264,0.1370369,-0.1320159,0.0008382,0.9912473
950.8624,30,445,1,-0.01205381,0.07680846,0.1370472,-0.1320066,0.0008676968,0.9912484
950.8791,30,445,1,-0.01200003,0.0768023,0.1370555,-0.1320114,0.0009045899,0.9912478
950.8953,30,445,1,-0.01195861,0.07679474,0.1370649,-0.1320397,0.0009265378,0.991244
950.9126,30,445,1,-0.01191986,0.07678986,0.1370704,-0.1320907,0.0009367861,0.9912373
950.9292,30,445,1,-0.01187927,0.07678398,0.1370774,-0.1321138,0.0009128205,0.9912341
950.9453,30,445,1,-0.01183806,0.07678035,0.1370855,-0.1321527,0.000906834,0.9912289
950.9623,31,445,1,-0.01177633,0.07677643,0.1370964,-0.1317573,0.0009157687,0.9912816
950.9797,32,445,1,-0.01171623,0.07676839,0.1371084,-0.1313753,0.0009158112,0.9913322
950.9983,34,445,1,-0.01165789,0.07675866,0.1371166,-0.1307386,0.0008560835,0.9914165
951.0098,36,444,1,-0.01160122,0.07675083,0.1371262,-0.1301153,0.0007813916,0.9914986
951.028,38,444,1,-0.0115436,0.07674306,0.1371346,-0.1293102,0.0006931171,0.991604
951.0452,40,444,1,-0.01148757,0.07673614,0.1371417,-0.1285245,0.0005934968,0.9917062
951.0628,42,444,1,-0.01141386,0.07672875,0.1371498,-0.1276222,0.0004598558,0.9918228
951.0792,45,443,1,-0.01134269,0.07672279,0.1371568,-0.126752,0.0003353931,0.9919344
951.0958,47,443,1,-0.01125523,0.07671168,0.1371591,-0.1258209,0.0001979559,0.9920529
951.1125,50,443,1,-0.01117116,0.07670301,0.1371605,-0.1249273,7.654428E-05,0.9921659
951.129,52,442,1,-0.01106124,0.07669677,0.1371633,-0.1240091,-3.294423E-05,0.9922811
951.1462,55,442,1,-0.01095718,0.07668751,0.137164,-0.1231316,-0.0001264408,0.9923903
951.1609,57,442,1,-0.01085437,0.07667787,0.1371654,-0.1222375,-0.0001735725,0.9925009
951.1771,59,442,1,-0.0107558,0.07667382,0.1371636,-0.1213764,-0.0002110183,0.9926065
951.1935,63,441,1,-0.0106782,0.07667034,0.1371612,-0.1200227,-0.0004785709,0.992771
951.2107,67,441,1,-0.01060442,0.07666454,0.1371589,-0.1187041,-0.0007170119,0.9929293
951.2272,71,439,1,-0.0105209,0.07665813,0.1371561,-0.1170756,-0.001110412,0.9931224
951.245,75,438,1,-0.01044275,0.07665363,0.1371499,-0.115503,-0.001499216,0.993306
951.261,80,437,1,-0.01035619,0.07665225,0.1371393,-0.113783,-0.001955826,0.9935037
951.2773,84,436,1,-0.01027417,0.0766523,0.1371288,-0.1121239,-0.002365459,0.9936914
951.2936,89,435,1,-0.01022479,0.0766489,0.1371172,-0.1103763,-0.002801944,0.9938859
951.3102,93,434,1,-0.01017985,0.07664477,0.1371039,-0.1087037,-0.003234769,0.9940689
951.3273,98,433,1,-0.01016135,0.0766429,0.1370885,-0.1069963,-0.003680242,0.9942526
951.3445,102,432,1,-0.01014506,0.07664423,0.1370721,-0.1053614,-0.004101688,0.9944256
951.3611,106,431,1,-0.01014792,0.07664196,0.1370552,-0.1037538,-0.004567419,0.9945925
951.3781,110,429,1,-0.01015177,0.0766387,0.1370384,-0.1022173,-0.005012267,0.9947494
951.3943,114,428,1,-0.01019596,0.07663471,0.1370233,-0.1006604,-0.005505006,0.9949056
951.4104,118,427,1,-0.01024085,0.07663222,0.1370075,-0.09916367,-0.005983008,0.9950532
951.4289,122,426,1,-0.01027455,0.07663295,0.1369903,-0.09770817,-0.006461991,0.9951941
951.4449,126,424,1,-0.0103078,0.07663248,0.1369761,-0.09630644,-0.006911042,0.9953278
951.4622,129,423,1,-0.01034856,0.07663167,0.1369617,-0.09494195,-0.007356705,0.9954556
951.4796,133,422,1,-0.01039062,0.0766299,0.1369475,-0.09362441,-0.007785154,0.9955772
951.4945,136,421,1,-0.01044149,0.07662909,0.1369319,-0.09232427,-0.00823727,0.9956949
951.5102,139,420,1,-0.01049449,0.07662698,0.1369188,-0.09107328,-0.0086674,0.9958065
951.5299,142,419,1,-0.01055133,0.07662567,0.1369023,-0.08986934,-0.009109976,0.9959119
951.5455,145,418,1,-0.01060878,0.07662036,0.1368861,-0.08870957,-0.009555051,0.9960117
951.5621,148,416,1,-0.01068629,0.07662036,0.1368719,-0.08757426,-0.009971552,0.9961081
951.579,151,415,1,-0.01076633,0.07661985,0.136857,-0.08647919,-0.01037825,0.9961996
951.5962,151,415,1,-0.01076633,0.07661985,0.136857,-0.08647919,-0.01037825,0.9961996
951.6169,151,415,1,-0.01076633,0.07661985,0.136857,-0.08647919,-0.01037825,0.9961996
951.6279,155,413,1,-0.01087437,0.07662166,0.1368354,-0.08510938,-0.01120301,0.9963086
951.6448,158,411,1,-0.01098034,0.07663076,0.1368235,-0.0838019,-0.01196025,0.9964107
951.6613,162,409,1,-0.0110605,0.07663611,0.1368127,-0.08236676,-0.01292111,0.9965183
951.6783,165,406,1,-0.01114309,0.07664009,0.136803,-0.08098993,-0.01386809,0.9966184
951.6954,169,404,1,-0.01120052,0.0766407,0.1367942,-0.07954409,-0.01498592,0.9967187
951.713,172,401,1,-0.01125684,0.07664283,0.136785,-0.07814875,-0.01605598,0.9968125
951.7288,176,398,1,-0.01129127,0.0766402,0.1367768,-0.07669161,-0.0172309,0.996906
951.7451,180,395,1,-0.01132806,0.07663974,0.1367691,-0.07526564,-0.01839121,0.9969939
951.7611,184,392,1,-0.01134347,0.07663515,0.1367632,-0.07378237,-0.01960517,0.9970816
951.7784,187,389,1,-0.01136532,0.07662865,0.1367569,-0.07235433,-0.02075792,0.9971629
951.7941,191,386,1,-0.01138808,0.07661976,0.1367504,-0.07094777,-0.02186111,0.9972404
951.8104,194,383,1,-0.01141142,0.07661025,0.1367447,-0.06959996,-0.02293297,0.9973113
951.8301,198,380,1,-0.01142068,0.07659887,0.136741,-0.06839723,-0.02413072,0.9973663
951.8458,201,377,1,-0.01143545,0.07658969,0.1367373,-0.06725024,-0.02529517,0.9974154
951.8631,203,374,1,-0.01142165,0.07658065,0.1367304,-0.0662551,-0.02644341,0.9974523
951.8794,206,371,1,-0.01141084,0.07657413,0.1367327,-0.06529909,-0.02751835,0.9974862
951.8956,208,368,1,-0.01137644,0.07656135,0.1367336,-0.06445894,-0.02856932,0.9975113
951.9114,210,366,1,-0.01134657,0.07654583,0.136737,-0.06364892,-0.02961197,0.997533
951.9293,212,363,1,-0.01131243,0.07653003,0.1367411,-0.06287611,-0.0306405,0.9975508
951.9451,214,360,1,-0.01128204,0.0765126,0.1367443,-0.06212495,-0.03163743,0.9975668
951.9624,216,358,1,-0.01124874,0.07649641,0.1367492,-0.06139532,-0.03264622,0.9975795
951.9826,218,355,1,-0.01121873,0.0764785,0.1367557,-0.06067426,-0.03363403,0.9975908
951.9946,219,353,1,-0.011167,0.07645983,0.1367577,-0.06005383,-0.03460927,0.997595
952.0103,221,350,1,-0.01112189,0.07644179,0.1367615,-0.05945315,-0.03555269,0.9975978
952.0284,222,348,1,-0.01106813,0.07642429,0.1367641,-0.05892733,-0.03649059,0.9975951
952.044,224,345,1,-0.01101974,0.07640678,0.1367653,-0.0584258,-0.03739873,0.9975909
952.0622,225,343,1,-0.01098319,0.0763865,0.1367643,-0.05796289,-0.03826414,0.9975852
952.0815,226,341,1,-0.0109515,0.07636857,0.1367647,-0.05750899,-0.03910011,0.997579
952.0939,227,339,1,-0.01090721,0.07635129,0.1367642,-0.05706879,-0.03989856,0.9975727
952.1099,228,337,1,-0.01086921,0.07633545,0.1367626,-0.05664436,-0.04065667,0.9975663
952.1276,230,335,1,-0.01082171,0.07631764,0.1367594,-0.05625559,-0.04139745,0.9975578
952.1442,230,333,1,-0.01077989,0.07630336,0.1367532,-0.05589433,-0.04210936,0.9975483
952.1614,231,331,1,-0.01074234,0.07628831,0.1367472,-0.05556856,-0.04277446,0.9975382
952.1774,232,330,1,-0.01070811,0.07627461,0.1367418,-0.05525819,-0.04341264,0.9975279
952.1932,233,328,1,-0.01068828,0.07625859,0.1367339,-0.05494763,-0.04401079,0.9975188
952.2094,234,327,1,-0.01067187,0.07624474,0.1367234,-0.05465173,-0.04460666,0.9975086
952.2274,235,325,1,-0.01066346,0.07623389,0.1367117,-0.05437297,-0.04517373,0.9974983
952.2445,235,324,1,-0.01065594,0.07622285,0.1367012,-0.05410238,-0.04570817,0.9974887
952.2618,236,322,1,-0.01063301,0.07620987,0.1366884,-0.05385862,-0.04622696,0.997478
952.2778,236,321,1,-0.01061454,0.07619709,0.1366732,-0.0536202,-0.04672848,0.9974674
952.2944,237,319,1,-0.01058524,0.07618153,0.1366562,-0.05332618,-0.04731547,0.9974555
952.3106,238,318,1,-0.01055917,0.07616613,0.1366408,-0.05303947,-0.04788576,0.9974436
952.3298,239,316,1,-0.0105794,0.07615389,0.1366253,-0.05269376,-0.04854867,0.99743
952.3455,240,315,1,-0.01059941,0.07614297,0.1366103,-0.0523664,-0.04916998,0.9974167
952.3619,241,313,1,-0.01066099,0.07613431,0.1365907,-0.05203455,-0.04986135,0.9973998
952.3787,241,311,1,-0.01072217,0.07612552,0.1365736,-0.05171887,-0.05051873,0.9973831
952.3948,242,309,1,-0.01080483,0.07611704,0.1365576,-0.05138712,-0.05120565,0.9973652
952.4113,243,308,1,-0.01088616,0.07611039,0.1365416,-0.05107747,-0.05187188,0.9973467
952.4294,244,306,1,-0.01097215,0.07610603,0.1365243,-0.05078556,-0.05253536,0.9973269
952.4457,244,304,1,-0.01105573,0.0761021,0.1365066,-0.05050201,-0.05316783,0.9973078
952.4624,245,302,1,-0.01117124,0.07609815,0.1364902,-0.05020189,-0.053835,0.9972871
952.4791,246,301,1,-0.01128492,0.07609643,0.1364751,-0.04990495,-0.05446209,0.9972679
952.4957,246,299,1,-0.01142925,0.07608756,0.1364596,-0.04956893,-0.05506605,0.9972515
952.5117,247,298,1,-0.01156811,0.07607696,0.1364462,-0.0492398,-0.05565185,0.9972353
952.5297,248,296,1,-0.01171525,0.07607477,0.1364225,-0.04893081,-0.05627198,0.9972157
952.5449,248,295,1,-0.01186044,0.07609053,0.1364104,-0.04863691,-0.05679078,0.9972007
952.562,249,294,1,-0.01200611,0.07609528,0.1364007,-0.04840097,-0.05716475,0.9971908
952.5793,249,293,1,-0.01214971,0.07608726,0.1363872,-0.04818291,-0.05756814,0.9971782
952.5956,250,292,1,-0.01230067,0.07608081,0.1363742,-0.04798999,-0.05806704,0.9971585
952.6115,250,290,1,-0.01244626,0.07608002,0.1363616,-0.047812,-0.05856253,0.9971381
952.6299,250,289,1,-0.0125946,0.07607877,0.1363532,-0.04761475,-0.0590394,0.9971194
952.6449,251,288,1,-0.01274143,0.07607161,0.1363465,-0.04742232,-0.05951563,0.9971002
952.6628,251,286,1,-0.01285828,0.0760609,0.1363405,-0.04725006,-0.06003907,0.9970771
952.6796,252,285,1,-0.01297499,0.07605093,0.1363333,-0.04709987,-0.06056353,0.9970525
952.6955,252,283,1,-0.01308335,0.07604291,0.1363243,-0.04694189,-0.06130144,0.9970149
952.7125,252,281,1,-0.01319008,0.07603176,0.1363195,-0.04680403,-0.06199745,0.9969783
952.7298,252,279,1,-0.01327354,0.07601917,0.1363174,-0.04670048,-0.06282008,0.9969317
952.7444,252,277,1,-0.01335567,0.07600338,0.1363149,-0.0466119,-0.06362689,0.9968846
952.7614,253,275,1,-0.01345411,0.07599057,0.1363068,-0.04649048,-0.06452081,0.9968328
952.7782,253,273,1,-0.01355013,0.07598284,0.136309,-0.04638249,-0.06534546,0.9967841
952.7946,253,270,1,-0.01362558,0.0759685,0.1363075,-0.04630372,-0.06619681,0.9967316
952.8115,253,268,1,-0.01369828,0.0759529,0.1363103,-0.04623087,-0.06706015,0.9966773
952.8292,253,266,1,-0.01374961,0.07593898,0.1363123,-0.04614567,-0.06794623,0.9966213
952.845,254,263,1,-0.01379711,0.07592779,0.1363162,-0.04605693,-0.0687941,0.9965671
952.8616,254,261,1,-0.01384189,0.07591482,0.1363232,-0.04592926,-0.06965469,0.9965132
952.8782,254,259,1,-0.01388455,0.07590082,0.1363305,-0.04579245,-0.07049467,0.9964606
952.8954,255,257,1,-0.01393191,0.0758888,0.1363372,-0.04561638,-0.07129665,0.9964115
952.9112,255,255,1,-0.01397874,0.07587627,0.1363432,-0.04544461,-0.07204959,0.9963652
952.9303,255,253,1,-0.01402028,0.07586813,0.1363506,-0.04529138,-0.07273451,0.9963225
952.9457,256,251,1,-0.01405952,0.07585488,0.1363595,-0.04515333,-0.07338402,0.996281
952.9613,256,250,1,-0.01408488,0.07583799,0.1363695,-0.04506771,-0.07401275,0.9962384
952.9774,256,248,1,-0.01410812,0.07582314,0.1363849,-0.0450005,-0.07462511,0.9961958
952.9946,256,246,1,-0.01413769,0.07580911,0.1363995,-0.04493402,-0.07541648,0.9961392
953.0104,256,244,1,-0.01416379,0.07579987,0.1364185,-0.04486516,-0.07616318,0.9960855
953.0297,256,242,1,-0.01416346,0.07578968,0.1364387,-0.04478031,-0.07706361,0.99602
953.0436,257,240,1,-0.01416343,0.07577898,0.1364608,-0.04468988,-0.077924,0.9959572
953.0603,257,237,1,-0.01414163,0.07576682,0.1364903,-0.04458725,-0.07885481,0.9958885
953.0774,257,235,1,-0.01412012,0.0757499,0.1365195,-0.04448744,-0.0797732,0.9958199
953.0937,258,232,1,-0.01406858,0.07573317,0.1365494,-0.04436698,-0.08072542,0.9957484
953.1106,258,230,1,-0.01401672,0.0757178,0.1365822,-0.04425468,-0.08165818,0.9956774
953.1298,258,227,1,-0.0139937,0.07570253,0.1366136,-0.0440835,-0.08261093,0.9956063
953.1437,259,225,1,-0.01397013,0.07568484,0.1366466,-0.0439304,-0.08353987,0.9955357
953.1614,259,222,1,-0.0139344,0.0756675,0.1366822,-0.04378729,-0.08449366,0.9954615
953.1779,260,220,1,-0.01389876,0.07565086,0.1367183,-0.04365912,-0.08541058,0.9953888
953.1956,260,218,1,-0.01384426,0.07563321,0.136757,-0.04351611,-0.08630393,0.9953181
953.2111,260,215,1,-0.01378873,0.07561614,0.1367979,-0.04337928,-0.08715234,0.99525
953.2296,261,213,1,-0.01369536,0.07559711,0.1368395,-0.04327976,-0.0879423,0.9951849
953.2454,261,211,1,-0.01360219,0.07557806,0.1368801,-0.04317795,-0.08869836,0.9951223
953.2619,261,217,1,-0.01353825,0.07558436,0.1369086,-0.04325206,-0.08660585,0.9953033
953.2792,261,222,1,-0.01347519,0.07559264,0.1369399,-0.0433098,-0.08459704,0.9954736
953.296,261,232,1,-0.0136327,0.07561985,0.1369677,-0.04325668,-0.08063833,0.9958043
953.3117,261,242,1,-0.01378067,0.07564669,0.1369953,-0.04320617,-0.07684174,0.9961067
953.3292,261,252,1,-0.01380664,0.07566798,0.1370258,-0.04321707,-0.07315888,0.9963835
953.3456,261,261,1,-0.01382808,0.07568649,0.13706,-0.04321705,-0.06961815,0.9966372
953.3624,261,270,1,-0.01362254,0.07569481,0.1370977,-0.04332121,-0.06617885,0.9968669
953.3797,261,279,1,-0.0134196,0.07571252,0.1371331,-0.04342804,-0.06288415,0.9970756
953.3953,260,287,1,-0.01318251,0.07572757,0.1371735,-0.04364213,-0.05968606,0.9972628
953.4116,253,487,1,-0.007424424,0.07605629,0.1381675,-0.04833692,0.01752221,0.9986774
953.4294,253,487,1,-0.00743319,0.07604761,0.1381694,-0.04836731,0.0174782,0.9986767
953.4445,253,487,1,-0.0074369,0.07604049,0.1381716,-0.04838098,0.01741108,0.9986771
953.4617,253,487,1,-0.007429251,0.07603659,0.1381745,-0.04840493,0.01731295,0.9986777
953.4801,253,486,1,-0.007415933,0.07603394,0.1381772,-0.04838821,0.01721453,0.9986802
953.4955,253,486,1,-0.007425876,0.07603232,0.1381772,-0.04834808,0.01711854,0.9986838
953.5121,253,486,1,-0.007435738,0.076029,0.1381751,-0.04829083,0.01702287,0.9986882
953.5303,253,486,1,-0.00742685,0.07602455,0.1381708,-0.04830803,0.01695346,0.9986886
953.5453,253,486,1,-0.007415792,0.07602365,0.138164,-0.0483291,0.01690259,0.9986884
953.5623,253,485,1,-0.007403024,0.07601559,0.1381553,-0.04838729,0.01682759,0.9986869
953.5795,253,485,1,-0.007390087,0.07601091,0.1381422,-0.04845895,0.01674556,0.9986848
953.5946,252,485,1,-0.00738273,0.07600693,0.138127,-0.04855448,0.01664737,0.9986818
953.6108,252,485,1,-0.007372801,0.07600534,0.1381105,-0.04866757,0.01656538,0.9986776
953.6283,252,485,1,-0.007346381,0.07600695,0.1380964,-0.04877389,0.01648831,0.9986737
953.645,252,484,1,-0.0073182,0.07600699,0.1380779,-0.04887969,0.0164378,0.9986694
953.6613,253,491,1,-0.007592767,0.07603546,0.1380462,-0.04810192,0.01889077,0.9986638
953.6799,255,497,1,-0.007854427,0.07606137,0.1380128,-0.04735273,0.02123281,0.9986526
953.6951,257,503,1,-0.008160189,0.07609051,0.1379765,-0.04662282,0.02346564,0.9986369
953.7111,258,508,1,-0.008450724,0.07612003,0.1379384,-0.04590955,0.02561654,0.9986171
953.728,260,514,1,-0.00890138,0.07615373,0.1378915,-0.04511156,0.02766571,0.9985988
953.7449,262,519,1,-0.009332305,0.0761866,0.1378426,-0.04433852,0.02963367,0.9985769
953.7615,302,642,1,-0.01947787,0.07702691,0.1365226,-0.02568405,0.07688459,0.9967092
953.7841,302,642,1,-0.01947588,0.07702553,0.1365219,-0.02567948,0.07690408,0.9967077
953.794,302,642,1,-0.01954407,0.07702425,0.136519,-0.02563231,0.07691262,0.9967083
953.8105,302,642,1,-0.01960882,0.07702374,0.1365116,-0.02559641,0.07692865,0.996708
953.8297,302,642,1,-0.01970027,0.07702566,0.1364961,-0.02556311,0.07691985,0.9967095
953.8451,302,642,1,-0.01978713,0.07702882,0.1364789,-0.02552983,0.07692309,0.9967101
953.8629,302,642,1,-0.01989274,0.07703733,0.136462,-0.02549429,0.07693575,0.99671
953.8797,302,642,1,-0.01999304,0.07704578,0.1364452,-0.02545957,0.07698065,0.9967076
953.8956,302,642,1,-0.02010069,0.07705192,0.1364267,-0.02540552,0.07699756,0.9967076
953.9113,302,642,1,-0.02020315,0.07705972,0.1364053,-0.02534865,0.07701405,0.9967077
953.929,302,642,1,-0.0203143,0.07707107,0.1363843,-0.02526904,0.07698698,0.9967119
953.9455,303,642,1,-0.02042183,0.07708152,0.1363597,-0.02519348,0.07698161,0.9967141
953.9623,303,642,1,-0.02054512,0.07709464,0.1363362,-0.02512487,0.0769759,0.9967163
953.9795,303,642,1,-0.02066405,0.07710502,0.1363128,-0.02505932,0.07697223,0.9967183
953.9951,303,642,1,-0.02082037,0.07711583,0.1362922,-0.02500794,0.07694935,0.9967214
954.0115,303,642,1,-0.02097077,0.0771277,0.1362707,-0.02496526,0.07693784,0.9967233
954.0294,303,642,1,-0.02115179,0.07713916,0.1362476,-0.02492873,0.076913,0.9967262
954.0456,303,642,1,-0.02132695,0.07715025,0.1362246,-0.02489925,0.07688924,0.9967287
954.0626,303,642,1,-0.0215002,0.07716084,0.1362033,-0.02485228,0.07684285,0.9967335
954.079,303,642,1,-0.0216664,0.07717258,0.1361847,-0.02480337,0.07680583,0.9967375
954.0953,302,641,1,-0.02180551,0.07718046,0.1361704,-0.02481909,0.07661675,0.9967517
954.1119,302,641,1,-0.02194196,0.0771881,0.1361575,-0.02483686,0.07644022,0.9967648
954.1296,302,640,1,-0.02201124,0.07719248,0.1361473,-0.02488144,0.07620393,0.9967817
954.1455,302,640,1,-0.02207795,0.07719371,0.1361415,-0.02492041,0.07595913,0.9967995
954.1606,302,639,1,-0.02210596,0.07719024,0.1361419,-0.02495476,0.07567769,0.99682
954.1779,302,638,1,-0.02213576,0.07718588,0.1361406,-0.02499302,0.07537805,0.9968417
954.1937,302,637,1,-0.02211922,0.07718001,0.1361428,-0.02506674,0.07502273,0.9968667
954.2166,301,636,1,-0.02210416,0.07717285,0.136145,-0.02514018,0.07465913,0.9968922
954.2264,299,626,1,-0.02141751,0.07711692,0.136159,-0.0261862,0.07073537,0.9971513
954.2454,297,616,1,-0.02076023,0.07706132,0.1361755,-0.02719126,0.06696064,0.997385
954.2613,295,606,1,-0.02015194,0.07700197,0.136194,-0.02817552,0.06300263,0.9976155
954.277,293,596,1,-0.01956988,0.07693984,0.1362113,-0.02911741,0.05919278,0.9978218
954.2935,291,586,1,-0.0190915,0.07688978,0.1362254,-0.02998115,0.05524803,0.9980224
954.3098,289,576,1,-0.01863073,0.07684651,0.136247,-0.03081449,0.0515214,0.9981964
954.327,246,331,1,-0.009763645,0.07569818,0.1367335,-0.05028608,-0.04256171,0.9978275
954.3445,246,331,1,-0.009768022,0.07569309,0.1367309,-0.05028792,-0.04260326,0.9978257
954.3614,246,331,1,-0.009783668,0.07568969,0.1367317,-0.05029868,-0.04277647,0.9978177
954.3779,246,330,1,-0.009797656,0.07568781,0.1367332,-0.05030347,-0.04295341,0.9978099
954.3948,246,330,1,-0.00986165,0.07568772,0.1367323,-0.05027968,-0.04318966,0.9978009
954.4103,246,329,1,-0.009926407,0.07568907,0.1367311,-0.05024757,-0.04342212,0.9977924
954.429,246,328,1,-0.01002943,0.0756899,0.1367302,-0.05023743,-0.04370238,0.9977807
954.4463,246,328,1,-0.0101311,0.07568832,0.1367263,-0.05024521,-0.04396752,0.9977687
954.4614,245,327,1,-0.01021986,0.07568647,0.1367209,-0.05029843,-0.0442201,0.9977549
954.4788,245,327,1,-0.01030725,0.07568293,0.136714,-0.05036287,-0.04446216,0.9977409
954.4941,245,326,1,-0.01041097,0.07567888,0.1367082,-0.05044828,-0.04471469,0.9977252
954.5105,245,325,1,-0.01051248,0.0756771,0.1367036,-0.05054473,-0.04494959,0.9977098
954.529,244,325,1,-0.01063325,0.0756765,0.1366957,-0.05061826,-0.0451283,0.9976979
954.5462,244,324,1,-0.01074684,0.07567681,0.1366902,-0.05069887,-0.04528069,0.997687
954.5619,244,324,1,-0.01088476,0.07567913,0.136685,-0.05078385,-0.04540952,0.9976767
954.5792,243,324,1,-0.0110161,0.07567807,0.1366785,-0.05084998,-0.04552819,0.9976681
954.5953,243,323,1,-0.01118427,0.07567971,0.1366692,-0.05087935,-0.04565442,0.9976608
954.6117,243,323,1,-0.01134251,0.07568274,0.1366607,-0.05089049,-0.04580351,0.9976534
954.629,243,323,1,-0.01151056,0.07568885,0.13665,-0.05088014,-0.04599378,0.9976451
954.6455,243,322,1,-0.01167213,0.07569549,0.1366387,-0.05084477,-0.04615961,0.9976393
954.6627,243,320,1,-0.01184378,0.07570237,0.1366251,-0.05063812,-0.04681289,0.9976193
954.6796,244,319,1,-0.01201057,0.07570417,0.136607,-0.05045146,-0.04743896,0.9975992
954.6952,244,316,1,-0.01218327,0.07570376,0.1365863,-0.05022134,-0.04841106,0.9975641
954.712,245,314,1,-0.01234722,0.07570668,0.1365649,-0.0500119,-0.04934687,0.9975289
954.7288,245,311,1,-0.01250507,0.07571066,0.1365412,-0.04975211,-0.05042195,0.997488
