Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
44.49336,596,267,1,0.01718602,-0.01341105,-0.05531356,0.07287078,-0.03892402,0.9965816
44.50903,596,269,1,0.0171118,-0.01340684,-0.05530309,0.07262435,-0.03818237,0.9966282
44.52816,595,271,1,0.01702997,-0.01340135,-0.0552938,0.072394,-0.03740017,0.9966747
44.54261,594,273,1,0.01695301,-0.01339751,-0.05528635,0.07216925,-0.03664547,0.996719
44.55925,594,275,1,0.01686577,-0.01339313,-0.05527865,0.07195333,-0.0359021,0.9967617
44.57582,593,277,1,0.01678213,-0.01338772,-0.05527505,0.0717409,-0.03519148,0.9968023
44.59282,592,279,1,0.01668287,-0.01338169,-0.05527065,0.07153273,-0.034513,0.996841
44.60827,592,280,1,0.01658736,-0.01337397,-0.05526731,0.07133368,-0.0338609,0.9968776
44.62648,591,282,1,0.01648055,-0.01336474,-0.05526348,0.07113755,-0.03323146,0.9969128
44.64783,590,284,1,0.01637801,-0.01335644,-0.05526156,0.07094883,-0.03262021,0.9969465
44.65915,590,286,1,0.01626751,-0.01334643,-0.05526161,0.07076278,-0.03201746,0.9969792
44.67461,589,287,1,0.0161616,-0.01333473,-0.05526083,0.07058451,-0.03142928,0.9970105
44.69328,589,289,1,0.01605974,-0.0133263,-0.05526096,0.07041486,-0.03086813,0.9970401
44.70987,582,290,1,0.01617943,-0.01333809,-0.05528033,0.06785957,-0.03047962,0.9972292
44.72704,574,291,1,0.01620736,-0.01334311,-0.05529644,0.06512284,-0.03011325,0.9974228
44.74299,567,292,1,0.01623526,-0.01334413,-0.05531513,0.06249493,-0.02976924,0.9976012
44.75935,559,293,1,0.01623356,-0.01334274,-0.05532893,0.05974926,-0.02939134,0.9977806
44.77607,552,294,1,0.01623157,-0.01334432,-0.05534371,0.05711449,-0.02902182,0.9979457
44.79422,545,295,1,0.0162524,-0.01334856,-0.05536376,0.0543837,-0.0286935,0.9981078
44.80866,366,317,1,0.01686493,-0.01337696,-0.05581913,-0.01119338,-0.02045445,0.9997281
44.82627,366,317,1,0.0168846,-0.01337747,-0.05582429,-0.01131785,-0.02044783,0.9997269
44.84291,365,317,1,0.01690452,-0.01337179,-0.05582649,-0.01143114,-0.02041712,0.9997262
44.86395,365,318,1,0.0169053,-0.01336753,-0.05582589,-0.01157242,-0.02035166,0.9997259
44.87561,365,318,1,0.01690524,-0.0133658,-0.0558259,-0.01169273,-0.02030538,0.9997255
44.89231,364,318,1,0.01690646,-0.01336407,-0.05582443,-0.01179406,-0.0202837,0.9997247
44.90748,364,318,1,0.01684775,-0.01335984,-0.05581766,-0.01185058,-0.0202993,0.9997237
44.9257,364,318,1,0.01679551,-0.01336085,-0.05581608,-0.01193856,-0.02033653,0.9997219
44.94182,363,318,1,0.0167459,-0.01336081,-0.05581809,-0.01203278,-0.02040266,0.9997194
44.95893,363,317,1,0.01669956,-0.01336078,-0.05581807,-0.01212105,-0.0204808,0.9997168
44.97581,357,317,1,0.01663538,-0.01336034,-0.05582235,-0.01428763,-0.02063013,0.9996851
44.99348,351,316,1,0.0165904,-0.01336325,-0.05582913,-0.01638126,-0.02080125,0.9996494
45.00816,346,316,1,0.01654738,-0.01336741,-0.05583593,-0.01839198,-0.02096975,0.999611
45.02633,341,315,1,0.01648035,-0.01336876,-0.05584069,-0.02032218,-0.02114229,0.9995699
45.043,336,315,1,0.01641619,-0.01336819,-0.05584566,-0.02216892,-0.02129985,0.9995273
45.05931,331,315,1,0.01635001,-0.01336828,-0.05585283,-0.02394361,-0.02143078,0.9994836
45.07652,213,305,1,0.01473689,-0.0132912,-0.05601982,-0.06650227,-0.02482808,0.9974774
45.09352,213,305,1,0.01475254,-0.01329262,-0.05602292,-0.06651492,-0.02482095,0.9974767
45.1092,213,305,1,0.0147671,-0.01329172,-0.05602647,-0.066528,-0.02480682,0.9974762
45.12603,213,306,1,0.01481792,-0.01329433,-0.05603193,-0.06658588,-0.02475913,0.9974734
45.14327,212,306,1,0.01486762,-0.01329966,-0.05603771,-0.06664657,-0.0247079,0.9974707
45.15914,212,306,1,0.01492535,-0.01330741,-0.05604446,-0.06672625,-0.02466314,0.9974664
45.17583,212,306,1,0.01498005,-0.01331607,-0.05604996,-0.06680478,-0.02462927,0.9974621
45.19337,212,306,1,0.01502425,-0.01332354,-0.05605453,-0.06689362,-0.02460217,0.9974567
45.20902,212,306,1,0.01506654,-0.01333244,-0.0560619,-0.06698066,-0.02457894,0.9974515
45.22663,211,306,1,0.01510874,-0.01334121,-0.05606766,-0.06706036,-0.02456819,0.9974464
45.24252,211,306,1,0.01514188,-0.01335064,-0.05607249,-0.06732965,-0.02471155,0.9974247
45.26287,210,305,1,0.01513994,-0.01335478,-0.05607718,-0.06768411,-0.02495706,0.9973947
45.27634,209,304,1,0.01513729,-0.01336031,-0.05608074,-0.06801946,-0.02520452,0.9973656
45.29233,208,304,1,0.0151345,-0.01336375,-0.05608763,-0.06834275,-0.02544826,0.9973372
45.30729,207,303,1,0.01511213,-0.01336429,-0.05609151,-0.0687257,-0.02575412,0.9973031
45.32821,206,302,1,0.01505612,-0.01336497,-0.05609637,-0.06914126,-0.0261069,0.9972652
45.34318,205,301,1,0.01500144,-0.01336538,-0.05610132,-0.06953733,-0.02643449,0.9972291
45.36168,203,300,1,0.01491628,-0.01336484,-0.05610545,-0.06995082,-0.02676969,0.9971913
45.37449,202,299,1,0.01483327,-0.013364,-0.05610884,-0.07034507,-0.02708662,0.9971549
45.39091,201,298,1,0.01475357,-0.01336547,-0.05611376,-0.07072469,-0.02738644,0.9971198
45.40656,200,297,1,0.01466317,-0.01336499,-0.05611654,-0.07112247,-0.0276662,0.9970838
45.42546,199,297,1,0.01456106,-0.01336205,-0.05612104,-0.07152691,-0.02796258,0.9970466
45.44217,198,296,1,0.01446195,-0.01336023,-0.05612402,-0.07191337,-0.02824533,0.9970109
45.45887,196,295,1,0.01432189,-0.01335556,-0.05612488,-0.07231137,-0.02855423,0.9969732
45.47534,195,294,1,0.01418927,-0.01335268,-0.0561265,-0.07269837,-0.02885578,0.9969364
45.49226,194,293,1,0.01403143,-0.013348,-0.0561257,-0.07310016,-0.0291657,0.9968981
45.50986,193,293,1,0.01387906,-0.013342,-0.05612709,-0.07348599,-0.029462,0.996861
45.52703,192,292,1,0.01369557,-0.01333417,-0.05612617,-0.07381754,-0.02975639,0.9968278
45.5431,191,291,1,0.01351976,-0.01332654,-0.05612483,-0.07413764,-0.03003971,0.9967955
45.55921,190,290,1,0.01332412,-0.01331772,-0.05612283,-0.07444426,-0.03031403,0.9967644
45.57607,189,289,1,0.0131366,-0.01330962,-0.05612172,-0.07473804,-0.03057993,0.9967343
45.59324,188,289,1,0.01297608,-0.01329984,-0.05612214,-0.07506854,-0.03083706,0.9967014
45.60897,187,288,1,0.01282112,-0.01329258,-0.0561225,-0.07538395,-0.03106822,0.9966705
45.62574,186,288,1,0.01267343,-0.01328349,-0.05612418,-0.07568525,-0.03127666,0.9966412
45.64258,182,282,1,0.01319501,-0.01333795,-0.05617322,-0.07707945,-0.03322033,0.9964714
45.65948,179,277,1,0.01369128,-0.01338822,-0.05622132,-0.07844742,-0.03504815,0.996302
45.67665,176,272,1,0.01416809,-0.01343672,-0.05626535,-0.07975271,-0.0367943,0.9961354
45.69322,173,268,1,0.01455685,-0.01347705,-0.05630263,-0.08098119,-0.03847218,0.9959728
45.70914,170,263,1,0.01493156,-0.01351452,-0.05633518,-0.08216178,-0.04008234,0.9958127
45.72661,167,259,1,0.01526627,-0.01354993,-0.05636153,-0.08325722,-0.04158299,0.9956601
45.74283,100,159,1,0.02332743,-0.01447916,-0.05693731,-0.1092003,-0.07746964,0.9909964
45.75911,100,159,1,0.02327765,-0.01447991,-0.0569365,-0.1091836,-0.07754249,0.9909924
45.77709,100,158,1,0.02322888,-0.01447818,-0.05693156,-0.1091731,-0.07761372,0.9909881
45.7929,100,158,1,0.02318947,-0.01447825,-0.05692564,-0.1091658,-0.07767498,0.9909841
45.80742,100,158,1,0.02315228,-0.01447613,-0.05691938,-0.1091664,-0.07773713,0.9909791
45.82613,100,158,1,0.02311155,-0.01447421,-0.05690634,-0.1091542,-0.0777685,0.9909781
45.84167,100,158,1,0.02306997,-0.01448069,-0.05689714,-0.1091376,-0.07783164,0.9909749
45.86245,100,157,1,0.02303345,-0.0144868,-0.05688892,-0.109086,-0.07795029,0.9909713
45.87482,101,157,1,0.02299879,-0.0144931,-0.05687719,-0.1090359,-0.07807758,0.9909667
45.89294,101,157,1,0.02297596,-0.01449914,-0.05686881,-0.1090204,-0.07820475,0.9909584
45.90714,101,156,1,0.02295244,-0.0145044,-0.05686089,-0.1090103,-0.07833242,0.9909495
45.92676,101,156,1,0.02289439,-0.01450456,-0.0568502,-0.1089696,-0.07841098,0.9909477
45.94289,101,156,1,0.02283734,-0.0145021,-0.05683973,-0.108934,-0.07846402,0.9909474
45.96106,101,156,1,0.02273108,-0.01449635,-0.05682992,-0.1088901,-0.07843527,0.9909545
45.97647,101,156,1,0.0226278,-0.01449108,-0.05681586,-0.1088465,-0.0783985,0.9909622
45.99365,101,156,1,0.02246277,-0.01447975,-0.05679435,-0.1087591,-0.07832704,0.9909775
46.00911,101,157,1,0.02230299,-0.01446773,-0.05677415,-0.1086734,-0.07824598,0.9909933
46.02644,101,157,1,0.02210934,-0.01445222,-0.05674955,-0.1085788,-0.07818978,0.9910081
46.0426,101,157,1,0.02191991,-0.01443986,-0.05672679,-0.1084968,-0.07815357,0.9910199
46.05901,101,157,1,0.02170004,-0.01442408,-0.05670089,-0.1084163,-0.0781979,0.9910253
46.07656,101,157,1,0.02148693,-0.01440663,-0.05667502,-0.1083481,-0.07822771,0.9910303
46.0934,101,157,1,0.02122633,-0.01438597,-0.0566426,-0.1082459,-0.07820196,0.9910436
46.10929,102,157,1,0.02097369,-0.01437037,-0.05661054,-0.1081532,-0.07818579,0.9910549
46.12666,102,157,1,0.02067226,-0.01435084,-0.05657136,-0.1080714,-0.07816615,0.9910654
46.14466,102,157,1,0.0203811,-0.01433322,-0.05653124,-0.1079965,-0.07815342,0.9910746
46.15927,102,158,1,0.02005935,-0.01431389,-0.05648933,-0.1077631,-0.07776496,0.9911305
46.17635,102,159,1,0.01975018,-0.01429658,-0.05644624,-0.1075425,-0.07741621,0.9911817
46.19298,103,160,1,0.01945161,-0.01427949,-0.05640562,-0.1073361,-0.07709314,0.9912294
46.20871,104,167,1,0.0191579,-0.01424317,-0.05636499,-0.1067014,-0.07466844,0.9914835
46.22649,106,173,1,0.01872974,-0.01419793,-0.05631746,-0.1060263,-0.07235066,0.9917277
46.2462,107,180,1,0.01831803,-0.01415261,-0.05627221,-0.1053801,-0.07013781,0.9919556
46.25888,109,185,1,0.01799591,-0.01411368,-0.0562298,-0.1047445,-0.06805445,0.9921679
46.27574,111,191,1,0.01768701,-0.01407393,-0.05618846,-0.1041302,-0.06604526,0.9923683
46.29241,112,196,1,0.01738906,-0.01403563,-0.0561499,-0.1035386,-0.06410596,0.9925574
46.30993,149,325,1,0.0118356,-0.01321312,-0.05533592,-0.08902007,-0.01748445,0.9958764
46.32764,149,326,1,0.0118806,-0.01321564,-0.05533858,-0.0890232,-0.0174166,0.9958773
46.34211,149,326,1,0.01192177,-0.01321839,-0.05534203,-0.08902821,-0.01733667,0.9958782
46.35791,149,326,1,0.01195873,-0.0132215,-0.05534429,-0.08904246,-0.01725577,0.9958783
46.37547,149,326,1,0.01201185,-0.01322447,-0.05534584,-0.08902525,-0.01718051,0.9958812
46.39181,149,326,1,0.01204136,-0.01322673,-0.0553476,-0.088984,-0.01711094,0.995886
46.40789,149,327,1,0.01206821,-0.01322988,-0.05534903,-0.08895389,-0.01705139,0.9958898
46.42485,149,327,1,0.01210254,-0.01323297,-0.0553537,-0.08895982,-0.01702828,0.9958897
46.44174,149,327,1,0.01213571,-0.01323589,-0.05535688,-0.08897027,-0.01701264,0.995889
46.45882,149,327,1,0.01212988,-0.01323683,-0.05535592,-0.08891644,-0.01701042,0.9958938
46.47684,149,327,1,0.01212387,-0.01323717,-0.05535691,-0.08886952,-0.01702018,0.9958979
46.49364,149,327,1,0.01212402,-0.01323903,-0.05535493,-0.08881086,-0.01700716,0.9959033
46.50874,149,327,1,0.01212401,-0.01324173,-0.0553523,-0.08875123,-0.01699571,0.9959089
46.52796,150,327,1,0.01212996,-0.01324213,-0.05535306,-0.08869351,-0.01695616,0.9959146
46.54269,150,327,1,0.01213552,-0.01324405,-0.0553538,-0.08863822,-0.01691331,0.9959203
46.55925,150,327,1,0.01218793,-0.01324795,-0.05535771,-0.08862244,-0.01688151,0.9959223
46.57603,150,327,1,0.01223924,-0.01325416,-0.05535858,-0.08860419,-0.01684836,0.9959245
46.59283,150,327,1,0.01228328,-0.01325793,-0.05536192,-0.0885914,-0.01682518,0.9959259
46.60856,150,327,1,0.0123265,-0.01326452,-0.05536533,-0.08857404,-0.01680688,0.9959278
46.62575,150,327,1,0.01233289,-0.01326745,-0.05536407,-0.08851555,-0.01682626,0.9959327
46.64489,150,327,1,0.01234042,-0.01326794,-0.05536379,-0.08845797,-0.01684968,0.9959373
46.66154,151,327,1,0.01233367,-0.01326841,-0.05536299,-0.08840036,-0.01686456,0.9959422
46.67574,151,327,1,0.01232852,-0.01326624,-0.05536263,-0.08834305,-0.0168751,0.9959472
46.69302,151,327,1,0.01231201,-0.01326131,-0.05536058,-0.08827402,-0.01686867,0.9959534
46.71169,151,327,1,0.01229575,-0.0132607,-0.05535854,-0.0882072,-0.01686006,0.9959595
46.72681,151,327,1,0.01228794,-0.01326099,-0.05535933,-0.08812936,-0.01676567,0.995968
46.74224,152,328,1,0.01228236,-0.01325954,-0.05535667,-0.08805186,-0.01666693,0.9959764
46.75872,152,328,1,0.01228151,-0.01325708,-0.05535455,-0.08798382,-0.01656973,0.9959841
46.77502,152,329,1,0.01227414,-0.01324471,-0.05534743,-0.08794172,-0.01617891,0.9959942
46.79265,152,331,1,0.01229927,-0.01324003,-0.05534373,-0.08788523,-0.01562007,0.9960081
46.80868,152,332,1,0.01232149,-0.01323931,-0.05533903,-0.08782034,-0.01510981,0.9960217
46.82595,152,333,1,0.01232845,-0.01323675,-0.05533136,-0.08772384,-0.01453224,0.9960388
46.84169,153,335,1,0.01233391,-0.01323566,-0.05532388,-0.08762363,-0.01397799,0.9960556
46.85968,153,337,1,0.01232062,-0.01323669,-0.05531971,-0.08752075,-0.01335948,0.9960731
46.87525,153,338,1,0.01230836,-0.0132389,-0.05531614,-0.08742941,-0.01279928,0.9960885
46.89238,154,340,1,0.01225338,-0.01323162,-0.05530957,-0.08732292,-0.01220969,0.9961053
46.90779,154,341,1,0.01219928,-0.01322323,-0.05530523,-0.0872276,-0.01162768,0.9961206
46.92494,154,343,1,0.01214488,-0.01321624,-0.05529941,-0.08718196,-0.01099833,0.9961317
46.94254,154,345,1,0.01209279,-0.01320897,-0.05529698,-0.08714391,-0.01038379,0.9961416
46.95924,154,347,1,0.01203465,-0.01319751,-0.05529293,-0.0870913,-0.00974553,0.9961527
46.97563,154,348,1,0.01197932,-0.01318769,-0.05529079,-0.08703589,-0.009120431,0.9961635
46.99302,154,350,1,0.01190866,-0.01317454,-0.05528888,-0.08703604,-0.008501864,0.9961689
47.00858,154,352,1,0.01184057,-0.01315954,-0.05529065,-0.08703852,-0.007912371,0.9961736
47.02647,154,353,1,0.01177347,-0.01314364,-0.05529337,-0.08705618,-0.007346125,0.9961764
47.04287,154,355,1,0.01170862,-0.01312729,-0.05529744,-0.0870758,-0.00678131,0.9961786
47.06225,154,356,1,0.01164418,-0.01311019,-0.05529889,-0.08711985,-0.006221312,0.9961784
47.07861,153,358,1,0.01158221,-0.01309823,-0.05530376,-0.08716881,-0.005680586,0.9961774
47.0935,153,359,1,0.01149939,-0.01308366,-0.0553052,-0.0872075,-0.005165428,0.9961768
47.10759,153,361,1,0.01142002,-0.01306822,-0.05530552,-0.08724591,-0.004670517,0.9961759
47.12767,153,362,1,0.01132652,-0.01305321,-0.05529951,-0.08725591,-0.004199098,0.9961771
47.14413,153,363,1,0.01123618,-0.01304081,-0.05529534,-0.08726843,-0.003756118,0.9961778
47.15849,153,364,1,0.01114967,-0.01303187,-0.0552914,-0.08728257,-0.003360816,0.996178
47.17369,152,365,1,0.011058,-0.01302308,-0.05528452,-0.08739264,-0.003137085,0.996169
47.19197,152,365,1,0.01097006,-0.01301298,-0.05527636,-0.08749654,-0.002934611,0.9961605
47.20731,152,366,1,0.01087425,-0.01300577,-0.05526993,-0.08764262,-0.00283909,0.9961479
47.22396,151,366,1,0.01078145,-0.01299811,-0.05526084,-0.08777897,-0.002762604,0.9961361
47.24198,151,366,1,0.01070693,-0.01298966,-0.05525569,-0.08797765,-0.002706354,0.9961187
47.25847,150,366,1,0.01063502,-0.01298087,-0.05525024,-0.08816912,-0.002644588,0.996102
47.27578,149,367,1,0.01054757,-0.01296887,-0.05524539,-0.08840133,-0.002563645,0.9960817
47.29327,149,367,1,0.01047226,-0.01295657,-0.05524088,-0.0886311,-0.00246014,0.9960615
47.30783,148,367,1,0.01039854,-0.01294535,-0.05523812,-0.08886132,-0.002337087,0.9960413
47.32623,147,368,1,0.01033791,-0.01293655,-0.05523388,-0.08911803,-0.002145105,0.9960188
47.3429,146,368,1,0.01027913,-0.01292717,-0.05522858,-0.08937026,-0.00195624,0.9959966
47.35987,146,369,1,0.01022616,-0.01292017,-0.05522555,-0.08961391,-0.001759326,0.995975
47.37591,145,369,1,0.01017541,-0.01291516,-0.05522209,-0.08985126,-0.001578545,0.9959539
47.39663,144,370,1,0.01013611,-0.01291087,-0.05521791,-0.09010263,-0.001419307,0.9959315
47.40819,144,370,1,0.01009868,-0.01290721,-0.05521524,-0.09034652,-0.00127716,0.9959096
47.42632,143,370,1,0.01008344,-0.01290544,-0.05521269,-0.09053521,-0.001211458,0.9958925
47.44276,143,370,1,0.01006911,-0.01290444,-0.05521293,-0.09071901,-0.00115116,0.9958758
47.45959,142,371,1,0.01005986,-0.01290466,-0.0552135,-0.09086233,-0.001104181,0.9958628
47.47833,142,371,1,0.01005082,-0.01290435,-0.05521496,-0.09100026,-0.001060118,0.9958503
47.49257,141,371,1,0.01004124,-0.0129045,-0.05521667,-0.09112903,-0.001020063,0.9958385
47.50918,141,370,1,0.01001462,-0.01290356,-0.05521857,-0.0912604,-0.001351909,0.9958261
47.52666,141,369,1,0.009967292,-0.01290164,-0.05521944,-0.09136999,-0.001855523,0.9958153
47.54433,140,367,1,0.00992329,-0.01289951,-0.05522061,-0.09146956,-0.002338713,0.9958051
47.55941,140,365,1,0.00986889,-0.01289707,-0.05522384,-0.09157912,-0.002954338,0.9957935
47.57585,140,364,1,0.009816851,-0.01289375,-0.05522687,-0.09168244,-0.003544281,0.995782
47.59279,139,362,1,0.009776515,-0.01289381,-0.05523533,-0.09182018,-0.004231764,0.9957666
47.60915,139,360,1,0.009739417,-0.01289442,-0.05524515,-0.09195313,-0.004880351,0.9957514
47.62666,138,358,1,0.009688037,-0.01289232,-0.05525302,-0.09208649,-0.005584313,0.9957353
47.64386,138,356,1,0.009638026,-0.0128929,-0.05526081,-0.09220836,-0.006262445,0.9957201
47.66114,138,355,1,0.009571676,-0.01289229,-0.05526777,-0.09235416,-0.006951752,0.995702
47.67646,137,353,1,0.009508855,-0.0128921,-0.05527582,-0.09248985,-0.007612456,0.9956845
47.69421,137,351,1,0.009421242,-0.0128885,-0.05528541,-0.09262262,-0.00827543,0.9956669
47.70883,136,349,1,0.009337462,-0.01288301,-0.05529531,-0.09274692,-0.008903668,0.9956499
47.72615,136,348,1,0.00923499,-0.01287838,-0.05530264,-0.09286737,-0.009497805,0.9956332
47.74263,135,346,1,0.009135441,-0.01287792,-0.05531469,-0.09298759,-0.01007051,0.9956163
47.75946,135,344,1,0.00903627,-0.01287587,-0.05532768,-0.09315255,-0.01065535,0.9955948
47.77631,134,343,1,0.008945497,-0.01287367,-0.05534003,-0.09330574,-0.01120385,0.9955745
47.79366,134,341,1,0.008861393,-0.01287055,-0.05535436,-0.09355309,-0.01199658,0.995542
47.80904,133,339,1,0.008783788,-0.01286342,-0.05536462,-0.09378125,-0.01273164,0.9955114
47.82656,132,336,1,0.008717556,-0.01286798,-0.05537524,-0.09401479,-0.01363183,0.9954775
47.84315,132,334,1,0.008651828,-0.01287339,-0.05538299,-0.09422427,-0.01454236,0.9954448
47.86399,131,331,1,0.008615172,-0.01288151,-0.05539521,-0.09447858,-0.01553697,0.9954057
47.876,130,328,1,0.008579227,-0.01289233,-0.05541082,-0.0947228,-0.01651143,0.9953668
47.89147,129,325,1,0.008547307,-0.01290602,-0.05542929,-0.09502576,-0.01757675,0.9953197
47.90746,129,323,1,0.008517717,-0.01291672,-0.05544845,-0.09532255,-0.01860417,0.9952725
47.92551,128,320,1,0.008479329,-0.01292532,-0.05546846,-0.09559312,-0.01960407,0.9952275
47.94172,127,317,1,0.008442927,-0.01293177,-0.05549001,-0.09586228,-0.02053791,0.9951827
47.96196,126,315,1,0.008409251,-0.01293816,-0.05551197,-0.09611589,-0.02141703,0.9951397
47.97563,126,315,1,0.008409251,-0.01293816,-0.05551197,-0.09611589,-0.02141703,0.9951397
47.99377,133,322,1,0.008272091,-0.01290384,-0.05552981,-0.0936787,-0.01868055,0.9954273
48.00837,139,330,1,0.008140257,-0.01287078,-0.05554866,-0.09133601,-0.01603986,0.9956909
48.02758,145,337,1,0.008121879,-0.01284857,-0.05557529,-0.08911874,-0.01343378,0.9959304
48.04321,151,344,1,0.008104076,-0.01282452,-0.05560058,-0.0869861,-0.01092637,0.9961497
48.05985,157,350,1,0.008155227,-0.0128039,-0.05562848,-0.08500229,-0.008507269,0.9963444
48.07645,162,357,1,0.00820336,-0.01278189,-0.05565363,-0.08309537,-0.006144535,0.9965227
48.09404,287,513,1,0.01012391,-0.01237301,-0.05621178,-0.03826806,0.05087283,0.9979717
48.10858,287,513,1,0.01012227,-0.01237702,-0.05621095,-0.03826848,0.05086297,0.9979722
48.12656,286,513,1,0.01017632,-0.01238534,-0.05621244,-0.03831164,0.05081378,0.9979731
48.14361,286,513,1,0.01022878,-0.0123942,-0.05620599,-0.03834305,0.05075647,0.9979748
48.15981,286,513,1,0.01029457,-0.01240665,-0.05619916,-0.03840176,0.05064489,0.9979781
48.17581,286,512,1,0.01035732,-0.01241996,-0.05619201,-0.03845694,0.050505,0.9979832
48.19342,286,512,1,0.01041432,-0.01243267,-0.05618239,-0.03849538,0.05033601,0.9979903
48.20844,286,511,1,0.01046881,-0.01244289,-0.05617129,-0.03853102,0.05017023,0.9979972
48.22675,286,511,1,0.01053935,-0.01245758,-0.05615959,-0.03852544,0.05000503,0.9980057
48.24448,286,510,1,0.01060423,-0.01247056,-0.05614915,-0.0385224,0.0498248,0.9980147
48.2634,286,510,1,0.01070232,-0.01248482,-0.05614189,-0.03854595,0.04966298,0.998022
48.27609,286,509,1,0.0107958,-0.01249926,-0.05613366,-0.03856699,0.04951216,0.9980286
48.29223,286,509,1,0.01088778,-0.01250892,-0.05612636,-0.03859164,0.04938611,0.9980339
48.30679,286,509,1,0.01097506,-0.01251579,-0.05611739,-0.03862084,0.04928228,0.9980379
48.32525,286,508,1,0.01109663,-0.01252397,-0.05611242,-0.03868148,0.04918845,0.9980402
48.34274,286,508,1,0.0112107,-0.01253344,-0.05610924,-0.03874813,0.04912125,0.998041
48.35883,286,508,1,0.01134126,-0.01254465,-0.05610389,-0.03881769,0.04906489,0.998041
48.37456,286,508,1,0.01146538,-0.01255609,-0.05609855,-0.03889329,0.04901971,0.9980403
48.39116,286,508,1,0.01158334,-0.01256602,-0.05609154,-0.03897277,0.04897901,0.9980391
48.40685,286,508,1,0.01173109,-0.0125803,-0.05608607,-0.03909375,0.04891352,0.9980376
48.42424,285,507,1,0.0118726,-0.0125937,-0.05607932,-0.03921187,0.04884374,0.9980365
48.44218,285,507,1,0.01203213,-0.01260695,-0.05607146,-0.03930518,0.04875895,0.9980369
48.45839,285,507,1,0.01218383,-0.01262235,-0.05606294,-0.03939421,0.04867035,0.9980377
48.47556,283,515,1,0.01254816,-0.0126297,-0.05607651,-0.04019042,0.05162524,0.9978575
48.4924,281,523,1,0.01276513,-0.01262961,-0.05607888,-0.0409924,0.05437521,0.9976788
48.50782,279,530,1,0.01296954,-0.01263043,-0.05608213,-0.04176077,0.05700868,0.9974998
48.52505,277,537,1,0.01316365,-0.01263103,-0.05608441,-0.0425033,0.05952762,0.9973214
48.54184,275,543,1,0.01339506,-0.01263369,-0.05608521,-0.04328095,0.06186002,0.997146
48.55984,273,549,1,0.01363765,-0.01263718,-0.05608734,-0.04404722,0.06405663,0.9969737
48.57646,226,696,1,0.01935478,-0.01273016,-0.05620515,-0.06247218,0.1168811,0.9911792
48.5933,226,696,1,0.01936254,-0.01273184,-0.05620422,-0.0624653,0.1168832,0.9911793
48.60835,226,696,1,0.01936746,-0.0127322,-0.05620335,-0.06246508,0.1168869,0.9911789
48.62691,226,696,1,0.01938238,-0.01273096,-0.05620329,-0.06251411,0.1168708,0.9911777
48.64299,226,696,1,0.01939791,-0.01272875,-0.05620509,-0.06257356,0.1168581,0.9911755
48.65956,226,696,1,0.01939229,-0.01272251,-0.05620649,-0.06260083,0.1168346,0.9911765
48.67633,226,696,1,0.01938656,-0.01271586,-0.05620739,-0.06262384,0.1168443,0.9911739
48.69294,226,696,1,0.01939599,-0.01271343,-0.05621178,-0.06268831,0.1168651,0.9911674
48.70866,225,696,1,0.01940403,-0.01270907,-0.05621463,-0.06276186,0.1168744,0.9911616
48.72624,225,696,1,0.01943457,-0.01270467,-0.05621466,-0.06285679,0.1169048,0.991152
48.74286,225,696,1,0.01946392,-0.0126974,-0.05621961,-0.0629522,0.1169404,0.9911417
48.75938,225,696,1,0.01949982,-0.01268718,-0.0562239,-0.06304266,0.116986,0.9911307
48.7761,225,696,1,0.01953727,-0.01268081,-0.05622679,-0.06312326,0.1170548,0.9911174
48.79295,224,696,1,0.01957715,-0.01267975,-0.05622998,-0.06319653,0.1170693,0.991111
48.80891,224,696,1,0.01961464,-0.01267964,-0.05623022,-0.06326366,0.1170589,0.9911079
48.8274,224,696,1,0.01968182,-0.01268413,-0.05623314,-0.06331624,0.1170082,0.9911105
48.8432,224,696,1,0.01974616,-0.01269166,-0.05623532,-0.06336598,0.1169374,0.9911157
48.86219,224,696,1,0.01980339,-0.01269774,-0.05624131,-0.06339813,0.1167847,0.9911317
48.8763,224,695,1,0.01986133,-0.01270187,-0.05624484,-0.06342227,0.1166245,0.9911491
48.89236,224,695,1,0.01991665,-0.01270248,-0.05624963,-0.0634421,0.1164835,0.9911643
48.90742,230,693,1,0.01973644,-0.01268913,-0.05624375,-0.06111928,0.1159724,0.9913702
48.92482,236,692,1,0.01956331,-0.01267829,-0.05623757,-0.05888402,0.1154925,0.9915615
48.94151,248,690,1,0.01890532,-0.01263154,-0.05620196,-0.05445438,0.1147914,0.991896
48.96022,259,688,1,0.01847255,-0.01260031,-0.056181,-0.05020658,0.1142076,0.9921874
48.97641,270,687,1,0.0180579,-0.0125702,-0.05616187,-0.0461236,0.1136513,0.9924495
48.99271,281,685,1,0.01770132,-0.01254515,-0.05614704,-0.04219565,0.1131042,0.9926867
49.00915,291,684,1,0.01736147,-0.01251745,-0.05613486,-0.03842295,0.112571,0.9929005
49.02665,301,682,1,0.01707336,-0.01249142,-0.05612557,-0.03479882,0.1120677,0.993091
49.04407,310,681,1,0.01680176,-0.01246604,-0.05611299,-0.03131434,0.1116147,0.9932581
49.05972,537,647,1,0.01140376,-0.01202253,-0.05586352,0.05271149,0.09921594,0.9936689
