Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
673.8112,201,385,1,0.05096751,0.007694914,-0.05550664,-0.08079207,-0.001483967,0.9967299
673.8271,201,381,1,0.05103682,0.0076838,-0.05550581,-0.08082541,-0.002942726,0.9967239
673.8448,201,377,1,0.05110119,0.007673468,-0.05550338,-0.08082678,-0.004382981,0.9967185
673.8619,201,374,1,0.05116373,0.007662193,-0.055504,-0.08083352,-0.005755349,0.996711
673.8787,202,368,1,0.0512283,0.007644248,-0.0555025,-0.0806243,-0.007624383,0.9967154
673.8937,203,364,1,0.05129108,0.007627699,-0.0555047,-0.08043256,-0.009421591,0.9967155
673.9105,205,354,1,0.05130832,0.007599946,-0.0555164,-0.07942351,-0.012996,0.9967563
673.9262,208,344,1,0.05132861,0.007582296,-0.05552799,-0.07846522,-0.01638355,0.9967822
673.9439,210,336,1,0.0515038,0.007559236,-0.05553078,-0.07760545,-0.01963221,0.9967909
673.962,213,327,1,0.05167188,0.007528306,-0.05553344,-0.07676589,-0.02276152,0.9967893
673.9774,215,319,1,0.05171262,0.007506263,-0.0555424,-0.07588177,-0.02582441,0.9967824
673.9951,218,310,1,0.0517526,0.007487885,-0.05555627,-0.07503036,-0.0287768,0.9967659
674.0114,220,302,1,0.05176157,0.007471357,-0.05557317,-0.07417497,-0.03166438,0.9967424
674.0276,277,112,1,0.05198634,0.007065288,-0.05597665,-0.05318625,-0.1007859,0.9934855
674.0445,277,112,1,0.05194017,0.007067374,-0.0559805,-0.05314082,-0.1008148,0.993485
674.0617,277,112,1,0.05189293,0.007069192,-0.05598629,-0.05310078,-0.1008406,0.9934845
674.0791,277,112,1,0.05181936,0.007070563,-0.05599593,-0.05304014,-0.1008808,0.9934837
674.0933,278,111,1,0.05174908,0.007073901,-0.05600712,-0.05298558,-0.1009244,0.9934821
674.1089,278,111,1,0.0516486,0.00708057,-0.05601959,-0.05290063,-0.1010018,0.9934789
674.1262,278,111,1,0.0515515,0.007089518,-0.05603387,-0.05282096,-0.1010597,0.9934772
674.1425,278,111,1,0.0514401,0.007096327,-0.05604818,-0.05274669,-0.1011427,0.9934727
674.1605,278,111,1,0.05133181,0.007102267,-0.05606072,-0.05267378,-0.1012201,0.9934686
674.1774,278,110,1,0.05123749,0.007104287,-0.05607653,-0.05262394,-0.1013113,0.993462
674.1942,278,110,1,0.05114663,0.00711069,-0.05609022,-0.05257886,-0.101395,0.9934558
674.2122,278,110,1,0.05105685,0.007119853,-0.05610375,-0.05253141,-0.1014231,0.9934555
674.2274,278,110,1,0.05097062,0.007126426,-0.05611607,-0.05249007,-0.1014518,0.9934548
674.2448,278,110,1,0.05086759,0.007133268,-0.05612698,-0.05244125,-0.1014836,0.9934541
674.2616,278,110,1,0.05076756,0.007142856,-0.05613771,-0.05239739,-0.101516,0.9934531
674.2778,278,110,1,0.05063164,0.007150769,-0.05615139,-0.05236325,-0.1015716,0.9934492
674.2927,278,110,1,0.05050055,0.007157309,-0.0561644,-0.05231947,-0.1016336,0.9934452
674.3091,278,109,1,0.05037067,0.007164456,-0.05617584,-0.05227756,-0.1016994,0.9934406
674.3251,269,116,1,0.0506072,0.007170479,-0.05618163,-0.05564701,-0.09928893,0.9935015
674.3434,260,123,1,0.05080485,0.007177555,-0.05618611,-0.0589693,-0.09691271,0.9935445
674.3624,252,129,1,0.05099376,0.007185434,-0.05619036,-0.0621633,-0.09462366,0.9935704
674.3771,243,135,1,0.05124824,0.007186804,-0.05618951,-0.06531325,-0.09234277,0.9935829
674.394,235,141,1,0.05149121,0.007185868,-0.05618647,-0.06833214,-0.09014605,0.9935817
674.4123,227,147,1,0.05172042,0.007184273,-0.05618098,-0.07125144,-0.08800205,0.9935688
674.4276,39,289,1,0.05721562,0.007160249,-0.05599562,-0.1407955,-0.03625808,0.9893745
674.4434,39,289,1,0.05720923,0.007159266,-0.05599422,-0.1408161,-0.03627144,0.9893711
674.4612,39,289,1,0.05720112,0.007155029,-0.05599022,-0.14083,-0.03630783,0.9893678
674.4784,39,289,1,0.05720497,0.007147158,-0.05598341,-0.14089,-0.03637328,0.9893569
674.4949,38,288,1,0.05721183,0.007139239,-0.05597425,-0.1409558,-0.03645088,0.9893446
674.5089,38,288,1,0.05719788,0.007130589,-0.05596453,-0.1410016,-0.03655187,0.9893344
674.5251,38,288,1,0.05718793,0.007117779,-0.05595135,-0.141027,-0.03668227,0.9893259
674.543,38,287,1,0.05715172,0.0071098,-0.05593685,-0.1410063,-0.03681749,0.9893238
674.5601,38,287,1,0.05711918,0.007098953,-0.05592213,-0.1409662,-0.03696269,0.9893242
674.5765,38,287,1,0.05705636,0.007090804,-0.05590597,-0.1409168,-0.037109,0.9893257
674.5948,38,286,1,0.05699661,0.007079498,-0.05589027,-0.1408566,-0.03726535,0.9893285
674.6108,39,286,1,0.05691444,0.007068443,-0.0558742,-0.1407893,-0.03741143,0.9893325
674.6266,39,285,1,0.05683655,0.007057437,-0.05585612,-0.1407299,-0.03755089,0.9893357
674.6432,39,285,1,0.05673147,0.007045381,-0.05583987,-0.1407018,-0.03765026,0.9893359
674.6601,39,285,1,0.05663209,0.007034644,-0.05582528,-0.1406958,-0.03775929,0.9893326
674.6772,38,284,1,0.05654568,0.007022811,-0.05580814,-0.140726,-0.03785092,0.9893247
674.6934,38,284,1,0.05646396,0.007011539,-0.05579124,-0.1407675,-0.03794336,0.9893153
674.7105,38,284,1,0.05636793,0.007001678,-0.05577546,-0.140855,-0.03800134,0.9893006
674.726,38,284,1,0.05627656,0.006992875,-0.05575762,-0.1409452,-0.03804902,0.9892859
674.7426,38,284,1,0.05616044,0.006984923,-0.05574357,-0.1409614,-0.03806495,0.9892831
674.7607,37,284,1,0.05604891,0.006975489,-0.05572904,-0.1409833,-0.0380848,0.9892792
674.7781,37,284,1,0.05594432,0.006962803,-0.05571595,-0.1410226,-0.03810357,0.9892729
674.7947,37,275,1,0.05585897,0.006936731,-0.05570927,-0.141032,-0.04111983,0.9891507
674.8107,37,267,1,0.05572336,0.006921432,-0.05570149,-0.1409799,-0.04395648,0.9890362
674.8265,37,260,1,0.05559685,0.006906874,-0.05569373,-0.1409296,-0.0466294,0.9889209
674.8443,37,253,1,0.05545529,0.006887288,-0.05568774,-0.1408013,-0.04920526,0.9888144
674.8623,37,246,1,0.05532084,0.00686693,-0.0556838,-0.1406634,-0.05169221,0.9887071
674.8766,38,239,1,0.05515013,0.006850185,-0.05567969,-0.1404303,-0.05410111,0.9886113
674.8929,51,79,1,0.05115974,0.006469192,-0.05561335,-0.13413,-0.1116875,0.9846498
674.9105,51,79,1,0.05112394,0.006472381,-0.05561534,-0.1340378,-0.1116991,0.984661
674.9282,51,79,1,0.05108987,0.006475928,-0.05562045,-0.1339418,-0.1117156,0.9846722
674.9434,52,79,1,0.05101227,0.006478622,-0.0556271,-0.1337792,-0.1117409,0.9846913
674.9612,52,79,1,0.05093815,0.006479507,-0.05563625,-0.1336285,-0.1117723,0.9847083
674.9773,52,79,1,0.05086827,0.006481628,-0.05564682,-0.1334755,-0.1117453,0.984732
674.9942,53,79,1,0.05080237,0.006484414,-0.05565513,-0.1333356,-0.1117157,0.9847544
675.0113,53,78,1,0.05072193,0.006486501,-0.05566615,-0.1332079,-0.1118862,0.9847523
675.027,53,78,1,0.05064518,0.006491604,-0.05567874,-0.1330957,-0.1120437,0.9847496
675.043,54,77,1,0.05055591,0.006493542,-0.05569066,-0.13298,-0.1123096,0.9847349
675.0602,54,76,1,0.05047129,0.006495404,-0.05570288,-0.1328649,-0.1125648,0.9847213
675.0778,54,75,1,0.05038146,0.006499736,-0.05571546,-0.1327224,-0.1128867,0.9847037
675.0945,54,75,1,0.05029616,0.006504246,-0.05572706,-0.132589,-0.1131702,0.9846891
675.1146,55,74,1,0.05018701,0.006507263,-0.05574194,-0.132477,-0.1135153,0.9846644
675.1279,55,73,1,0.05008095,0.006509013,-0.05575814,-0.1323738,-0.1138586,0.9846387
675.1436,55,72,1,0.04995966,0.006513303,-0.05576713,-0.1322768,-0.1142855,0.9846023
675.1608,55,70,1,0.04984372,0.006515466,-0.05577659,-0.1321865,-0.1146913,0.9845673
675.1766,55,69,1,0.04970422,0.006518124,-0.05578675,-0.1320795,-0.1151508,0.9845279
675.1954,55,68,1,0.04956901,0.006519305,-0.05579521,-0.1319821,-0.1156042,0.9844879
675.21,56,66,1,0.04944133,0.00652029,-0.05580601,-0.131906,-0.1160843,0.9844416
675.2263,56,65,1,0.04931826,0.006521955,-0.05581274,-0.1318331,-0.1165491,0.9843965
675.2421,56,64,1,0.0491938,0.006524572,-0.05582082,-0.1317567,-0.117032,0.9843494
675.2607,56,63,1,0.04907315,0.006525712,-0.05582867,-0.1316888,-0.1174939,0.9843034
675.277,56,61,1,0.04897839,0.006526135,-0.0558341,-0.1316383,-0.1179648,0.9842539
675.2934,56,60,1,0.04888609,0.006524984,-0.05583699,-0.131586,-0.1184109,0.9842073
675.3113,56,59,1,0.04877504,0.006526054,-0.0558427,-0.1315041,-0.1188012,0.9841712
675.326,56,58,1,0.04866661,0.006527616,-0.05584767,-0.1314207,-0.11917,0.9841377
675.3417,56,57,1,0.04855975,0.006529794,-0.05585152,-0.1313453,-0.1194715,0.9841113
675.3608,56,56,1,0.04845412,0.006529943,-0.05585441,-0.131273,-0.1197583,0.984086
675.3771,57,55,1,0.04833979,0.006528469,-0.05585609,-0.1311999,-0.1200303,0.9840627
675.3939,57,55,1,0.04822693,0.006528286,-0.05585635,-0.1311414,-0.1203044,0.984037
675.4111,57,54,1,0.04810109,0.006525513,-0.05585532,-0.1310836,-0.1205728,0.9840118
675.4271,57,53,1,0.0479808,0.00652326,-0.05585313,-0.1310385,-0.1208443,0.9839846
675.444,57,53,1,0.0479808,0.00652326,-0.05585313,-0.1310385,-0.1208443,0.9839846
675.4606,57,53,1,0.0479808,0.00652326,-0.05585313,-0.1310385,-0.1208443,0.9839846
675.4774,57,53,1,0.0479808,0.00652326,-0.05585313,-0.1310385,-0.1208443,0.9839846
675.493,73,67,1,0.04793934,0.006556184,-0.05584421,-0.1251956,-0.1158799,0.9853415
675.5095,89,81,1,0.04792174,0.006585378,-0.05583123,-0.1195409,-0.1112653,0.9865749
675.5264,105,93,1,0.04790634,0.006615136,-0.05582156,-0.1141043,-0.1068375,0.9877074
675.5422,120,105,1,0.04786333,0.006645404,-0.05580758,-0.1088558,-0.1026036,0.9887482
675.5657,134,117,1,0.04782029,0.006670894,-0.05578998,-0.1038112,-0.09852024,0.9897054
675.5829,147,128,1,0.04782296,0.006691237,-0.05577234,-0.09895821,-0.09458721,0.9905859
675.5943,471,390,1,0.04788129,0.00719853,-0.05536394,0.01856599,0.0004850786,0.9998276
675.6105,471,390,1,0.04787841,0.007202602,-0.05536343,0.01857506,0.0005226387,0.9998274
675.6276,471,391,1,0.04787648,0.007207989,-0.05536296,0.01858137,0.0005696437,0.9998272
675.6449,471,391,1,0.04785502,0.007215363,-0.05536383,0.01861688,0.0006396453,0.9998266
675.6607,471,391,1,0.04783444,0.007226428,-0.05536574,0.01865031,0.0007316116,0.9998258
675.6785,471,391,1,0.04778189,0.007235646,-0.05536825,0.01873043,0.000879476,0.9998242
675.6942,472,392,1,0.04773059,0.007244539,-0.05537276,0.01880156,0.001037422,0.9998227
675.7104,472,392,1,0.04768193,0.007252316,-0.05537693,0.01887054,0.001226943,0.9998212
675.7257,472,393,1,0.04763804,0.007263432,-0.05538487,0.01892821,0.001394501,0.9998199
675.7424,472,394,1,0.04759225,0.007283839,-0.05538895,0.0190189,0.001615117,0.9998178
675.7605,472,394,1,0.04755047,0.00730591,-0.0553975,0.01910633,0.001879317,0.9998158
675.7764,472,395,1,0.04751198,0.007324638,-0.05540314,0.01922111,0.002079843,0.9998131
675.7936,473,395,1,0.0474735,0.007336241,-0.05541026,0.01934287,0.00226449,0.9998103
675.8115,473,396,1,0.04742558,0.007348302,-0.05541693,0.01950667,0.002382667,0.9998069
675.8271,474,396,1,0.04738349,0.007363397,-0.05542736,0.01966935,0.002481903,0.9998034
675.8445,474,396,1,0.04734416,0.007380256,-0.05543803,0.01983616,0.002579967,0.9997999
675.8623,475,398,1,0.04728061,0.007401453,-0.05545052,0.02023099,0.003259148,0.99979
675.877,476,401,1,0.04722711,0.007417255,-0.05546408,0.02072181,0.004255117,0.9997762
675.8939,478,403,1,0.04717685,0.007430857,-0.05547803,0.02118077,0.005197875,0.9997622
675.9109,479,407,1,0.04712967,0.007447472,-0.05549339,0.02166471,0.00634329,0.9997452
675.9274,480,410,1,0.04708661,0.007466739,-0.05550889,0.02211916,0.007451477,0.9997275
675.9432,481,413,1,0.04708502,0.007487481,-0.05552252,0.02254204,0.008687112,0.9997082
675.961,482,416,1,0.04708475,0.007510265,-0.05553782,0.02294961,0.009888138,0.9996878
675.9774,484,420,1,0.04711687,0.007529146,-0.05554798,0.02337911,0.01120801,0.9996638
675.9946,485,423,1,0.04714923,0.007544586,-0.05555977,0.02380537,0.0124771,0.9996387
676.0121,486,427,1,0.04722945,0.007560997,-0.05556995,0.02426482,0.01375413,0.999611
676.0275,487,430,1,0.04730887,0.007582736,-0.0555791,0.02472023,0.01500897,0.9995817
676.0434,489,434,1,0.0474031,0.007603164,-0.05558655,0.02521173,0.01630636,0.9995491
676.0606,490,437,1,0.04749294,0.007619046,-0.05559268,0.02569098,0.01755535,0.9995157
676.0775,492,441,1,0.04758841,0.007635518,-0.05559848,0.02617695,0.01878152,0.9994809
676.0941,493,444,1,0.04768302,0.007653361,-0.05560661,0.02663502,0.01995216,0.9994461
676.1106,494,447,1,0.04777501,0.007669356,-0.05561563,0.02707437,0.02107304,0.9994113
676.128,495,452,1,0.04786661,0.007687452,-0.05562035,0.02724994,0.02276605,0.9993694
676.1433,495,457,1,0.04799556,0.00770681,-0.0556269,0.02715276,0.02477441,0.9993242
676.1614,494,462,1,0.04812232,0.00772932,-0.05563192,0.02706121,0.02669323,0.9992773
676.1779,494,468,1,0.04829406,0.007748315,-0.0556315,0.02686089,0.0288445,0.9992229
676.194,494,474,1,0.04845981,0.007768977,-0.05563351,0.02667654,0.03092726,0.9991655
676.2111,493,480,1,0.04862901,0.007787176,-0.05563534,0.0264048,0.03315733,0.9991013
676.2281,480,628,1,0.05274273,0.008256759,-0.05561665,0.02026334,0.08681205,0.9960186
676.2466,479,628,1,0.05273433,0.008254451,-0.05561603,0.02022748,0.08696405,0.9960061
676.2612,479,629,1,0.05272487,0.008254539,-0.05561485,0.02019847,0.08710428,0.9959944
676.2773,479,629,1,0.05268866,0.008253356,-0.05561274,0.0201266,0.08734868,0.9959744
676.2939,479,630,1,0.05265464,0.008254007,-0.05561337,0.02005722,0.08757227,0.9959562
676.3124,479,631,1,0.05261229,0.008255626,-0.05561065,0.01996731,0.087882,0.9959308
676.3273,478,632,1,0.05257189,0.008255378,-0.05560908,0.01987885,0.08817694,0.9959065
676.342,478,633,1,0.05251621,0.008252992,-0.05560691,0.01978565,0.0885263,0.9958774
676.3589,478,633,1,0.05246317,0.008251445,-0.05560676,0.01968784,0.08883236,0.995852
676.3764,477,634,1,0.0524133,0.008255279,-0.05560614,0.01956327,0.08917086,0.9958242
676.3928,477,635,1,0.0523643,0.008253956,-0.05560475,0.01944232,0.08951052,0.9957961
676.4103,477,636,1,0.05232359,0.008251597,-0.05560294,0.01933212,0.08983576,0.9957689
676.4266,476,637,1,0.05228657,0.00824889,-0.05559768,0.01923297,0.09012993,0.9957443
676.4425,476,638,1,0.05226343,0.008244395,-0.05559129,0.01914591,0.09043187,0.9957186
676.4615,476,639,1,0.05223909,0.008239869,-0.05558692,0.01907348,0.09071852,0.9956939
676.4773,476,639,1,0.05219603,0.008236521,-0.05558573,0.01899104,0.09097838,0.9956717
676.4943,475,640,1,0.05215444,0.00823475,-0.05558205,0.01891768,0.09122463,0.9956506
676.5103,475,640,1,0.05215444,0.00823475,-0.05558205,0.01891768,0.09122463,0.9956506
676.5273,475,640,1,0.05215444,0.00823475,-0.05558205,0.01891768,0.09122463,0.9956506
676.5443,475,640,1,0.05215444,0.00823475,-0.05558205,0.01891768,0.09122463,0.9956506
676.5606,475,640,1,0.05215444,0.00823475,-0.05558205,0.01891768,0.09122463,0.9956506
676.5776,475,640,1,0.05215444,0.00823475,-0.05558205,0.01891768,0.09122463,0.9956506
676.5933,475,640,1,0.05215444,0.00823475,-0.05558205,0.01891768,0.09122463,0.9956506
676.6115,475,640,1,0.05215444,0.00823475,-0.05558205,0.01891768,0.09122463,0.9956506
676.6265,475,640,1,0.05215444,0.00823475,-0.05558205,0.01891768,0.09122463,0.9956506
676.6436,475,640,1,0.05215444,0.00823475,-0.05558205,0.01891768,0.09122463,0.9956506
676.6606,475,640,1,0.05215444,0.00823475,-0.05558205,0.01891768,0.09122463,0.9956506
676.677,475,640,1,0.05215444,0.00823475,-0.05558205,0.01891768,0.09122463,0.9956506
676.6934,475,640,1,0.05215444,0.00823475,-0.05558205,0.01891768,0.09122463,0.9956506
676.7123,477,634,1,0.05182299,0.008231312,-0.05557885,0.01973765,0.0892024,0.995818
676.7305,479,629,1,0.05149946,0.008221758,-0.05557835,0.02051626,0.08724657,0.9959754
676.7443,481,624,1,0.05112169,0.008216681,-0.05558299,0.02127453,0.08539364,0.9961202
676.7618,483,619,1,0.05076164,0.008214794,-0.05558708,0.02199162,0.08359873,0.9962568
676.7767,484,614,1,0.05044475,0.008211998,-0.05558763,0.02265798,0.08191131,0.9963821
676.7945,486,610,1,0.05013955,0.008207359,-0.0555873,0.02329271,0.0803098,0.9964978
676.811,520,504,1,0.04332732,0.007995047,-0.05564088,0.03772216,0.04194759,0.9984075
676.826,520,504,1,0.04332708,0.007994135,-0.05563711,0.03773037,0.04193413,0.9984077
676.8423,520,504,1,0.04338251,0.00798775,-0.05563067,0.03770378,0.0418869,0.9984107
676.8597,520,504,1,0.04343576,0.007987848,-0.05562281,0.03768073,0.04184838,0.9984132
676.8767,520,504,1,0.04356465,0.007983366,-0.0556121,0.03758933,0.04181261,0.9984182
676.8922,520,504,1,0.04368872,0.007975591,-0.05560222,0.03750377,0.0417881,0.9984223
676.9097,519,504,1,0.04378925,0.00796694,-0.05559093,0.03741447,0.041749,0.9984274
676.9266,519,504,1,0.04388399,0.00795872,-0.05558378,0.03732027,0.04169628,0.9984331
676.9433,520,503,1,0.04405318,0.007945154,-0.05557075,0.03738144,0.04131734,0.9984466
676.96,520,502,1,0.04421882,0.007933315,-0.05555918,0.03744686,0.04095986,0.9984589
676.9766,520,501,1,0.0443768,0.007920153,-0.05554584,0.03751745,0.04061449,0.9984703
676.993,522,493,1,0.04481541,0.00787008,-0.05552272,0.03810882,0.0379623,0.9985522
677.0109,524,486,1,0.0451793,0.00782539,-0.05550648,0.03871807,0.03539167,0.9986232
677.0272,526,480,1,0.04553034,0.007785118,-0.05548814,0.03930422,0.03293066,0.9986845
677.0438,528,473,1,0.04591401,0.00774168,-0.05547003,0.03988502,0.030539,0.9987375
677.0618,530,467,1,0.04628228,0.007698523,-0.05545283,0.04043696,0.02824173,0.9987829
677.0809,531,460,1,0.04667185,0.007655137,-0.05543434,0.0409969,0.02598244,0.9988214
677.0931,575,311,1,0.05601445,0.006660379,-0.05499494,0.0544075,-0.02842324,0.9981142
677.1089,575,311,1,0.05601456,0.006657671,-0.05499372,0.05440602,-0.02842241,0.9981143
677.1267,575,304,1,0.05623528,0.006623889,-0.05498531,0.05429443,-0.03077037,0.9980508
677.1429,575,299,1,0.05633328,0.006598962,-0.05498238,0.05421611,-0.03290992,0.9979867
677.1606,575,293,1,0.05642746,0.006575139,-0.05497983,0.05413543,-0.03496668,0.9979212
677.1766,575,288,1,0.05644391,0.006558415,-0.05497921,0.05406674,-0.03688074,0.997856
677.1942,575,283,1,0.05645901,0.006539665,-0.0549788,0.05399699,-0.03872485,0.99779
677.212,574,278,1,0.05649121,0.006521837,-0.05497773,0.05391432,-0.04049334,0.9977242
677.2272,570,160,1,0.05728358,0.006078994,-0.05495609,0.05180452,-0.08309097,0.9951946
677.244,570,160,1,0.05725966,0.006078576,-0.05495635,0.05183336,-0.08306456,0.9951953
677.2617,570,160,1,0.0572357,0.006077576,-0.0549567,0.05186238,-0.08303355,0.9951963
677.2773,570,160,1,0.05720549,0.006075712,-0.05495857,0.05188879,-0.08300343,0.9951975
677.2935,570,161,1,0.05717666,0.00607619,-0.05496043,0.05191354,-0.08297877,0.9951982
677.3098,570,161,1,0.05711061,0.006081597,-0.05496583,0.05198939,-0.08292952,0.9951984
677.3265,570,161,1,0.05704669,0.006084561,-0.0549731,0.05206187,-0.08288108,0.9951986
677.3424,570,161,1,0.05694233,0.006090977,-0.05498149,0.0521552,-0.08281516,0.9951992
677.3606,570,161,1,0.05684144,0.006097829,-0.05499088,0.05224959,-0.08274837,0.9951998
677.3772,571,162,1,0.05673551,0.006109739,-0.0549999,0.05232742,-0.08263125,0.9952055
677.3935,571,162,1,0.05663243,0.006118933,-0.05501082,0.05240128,-0.08250415,0.9952122
677.4111,571,162,1,0.05651682,0.006124715,-0.05502075,0.05247636,-0.08235895,0.9952202
677.4274,571,163,1,0.05640661,0.006129969,-0.05503308,0.05253588,-0.08222798,0.9952279
677.4438,571,163,1,0.05626802,0.006146281,-0.05504723,0.05256717,-0.08210315,0.9952365
677.4626,571,163,1,0.05613628,0.006163949,-0.05505963,0.05259296,-0.08192778,0.9952496
677.4778,571,164,1,0.0560095,0.006179174,-0.05507337,0.05261164,-0.08173831,0.9952642
677.4933,571,164,1,0.05588821,0.006192136,-0.05508656,0.0526405,-0.08157395,0.9952762
677.5105,571,165,1,0.05577338,0.006206833,-0.05510063,0.05268387,-0.08141769,0.9952866
677.5267,573,177,1,0.05575718,0.00624939,-0.05512061,0.05358388,-0.07714654,0.9955789
677.5435,576,188,1,0.05581874,0.006279138,-0.0551343,0.05448334,-0.07315596,0.9958312
677.56,578,198,1,0.05587676,0.006307101,-0.05515051,0.05535582,-0.06935146,0.9960553
677.5773,580,208,1,0.0559082,0.006339348,-0.0551664,0.05617667,-0.06575817,0.996253
677.5944,583,218,1,0.05593698,0.006368968,-0.05518121,0.05695636,-0.06228714,0.9964317
677.6106,584,227,1,0.0559679,0.006394943,-0.05519815,0.05767157,-0.0589539,0.9965934
677.6276,630,446,1,0.05670078,0.006945926,-0.05558623,0.07426592,0.0210298,0.9970167
677.6446,630,446,1,0.05666952,0.006948709,-0.05558832,0.07425917,0.02098161,0.9970182
677.6613,630,446,1,0.05663953,0.006951334,-0.05558878,0.07424346,0.02093278,0.9970204
677.6786,630,446,1,0.0566213,0.006957173,-0.05558786,0.07423601,0.02090255,0.9970216
677.6922,630,446,1,0.05660377,0.006959086,-0.05558339,0.07423358,0.02089031,0.997022
677.7089,630,446,1,0.0565815,0.00696339,-0.05558453,0.07421887,0.02084703,0.9970241
677.7264,630,446,1,0.05656055,0.006966953,-0.05558073,0.07421339,0.02081455,0.9970252
677.7426,630,446,1,0.05654343,0.006968322,-0.05557615,0.07419524,0.0207695,0.9970275
677.7603,630,446,1,0.05652757,0.006969566,-0.05557178,0.07418619,0.02069362,0.9970297
677.7771,630,445,1,0.05649891,0.006971392,-0.05556609,0.07420379,0.02063623,0.9970296
677.7938,630,445,1,0.05646942,0.006973349,-0.05556203,0.0742279,0.02056902,0.9970292
677.8107,630,445,1,0.05642916,0.006973954,-0.05555908,0.07425807,0.02053021,0.9970277
677.8268,630,445,1,0.05639169,0.006977387,-0.05555337,0.07429402,0.02048886,0.9970258
677.8438,630,445,1,0.0563839,0.006976504,-0.05554557,0.07429182,0.02045164,0.9970268
677.8608,630,445,1,0.05637515,0.006978892,-0.05553895,0.07428544,0.02040933,0.9970282
677.8776,630,445,1,0.05634936,0.00698348,-0.05553457,0.07427918,0.02036353,0.9970295
677.8939,630,445,1,0.05632423,0.006989421,-0.0555273,0.07427444,0.02033686,0.9970304
677.9089,630,445,1,0.05630072,0.006995006,-0.05552068,0.07426459,0.02032173,0.9970315
677.9253,624,452,1,0.05617069,0.007028008,-0.05552479,0.07205238,0.02289428,0.997138
677.9426,618,458,1,0.05576553,0.007075423,-0.05554136,0.07004483,0.02534801,0.9972218
677.9597,613,465,1,0.05537433,0.007119347,-0.05555684,0.06811602,0.02770755,0.9972926
677.9762,607,471,1,0.05497701,0.007161367,-0.05557095,0.06632496,0.02992916,0.9973491
677.993,602,477,1,0.05459624,0.007201774,-0.05558321,0.06460321,0.03205363,0.9973961
678.0101,598,483,1,0.05425795,0.007240107,-0.05559245,0.06301746,0.03413765,0.9974284
678.0272,487,620,1,0.04609026,0.008060487,-0.05581619,0.02471426,0.08408363,0.9961522
678.0447,487,620,1,0.04610476,0.008060679,-0.05581495,0.02473722,0.08407675,0.9961522
678.0622,487,620,1,0.04611876,0.008058081,-0.05581315,0.02474626,0.08405311,0.996154
678.0788,487,620,1,0.04613954,0.008058283,-0.05581028,0.0247678,0.08403397,0.996155
678.093,487,620,1,0.04615916,0.008059382,-0.05580704,0.02477698,0.08400941,0.9961569
678.1106,487,620,1,0.0461627,0.008062164,-0.05580327,0.02482313,0.08399109,0.9961573
678.1267,487,620,1,0.04616658,0.008064658,-0.05579777,0.02486345,0.08397495,0.9961576
678.1427,487,620,1,0.04617456,0.008062387,-0.055793,0.02488582,0.08395249,0.996159
678.1597,487,620,1,0.04618231,0.008059373,-0.05578916,0.02490693,0.08391742,0.9961613
678.1772,487,620,1,0.04618571,0.008058823,-0.05578357,0.02491721,0.08390054,0.9961626
678.194,487,620,1,0.04618933,0.008059362,-0.05577842,0.02493518,0.08387931,0.996164
678.211,487,620,1,0.04619224,0.008058026,-0.05577365,0.02495094,0.08387501,0.9961638
678.2274,487,620,1,0.04619511,0.008059226,-0.05577124,0.02497166,0.0838661,0.9961641
678.2448,487,620,1,0.04617909,0.008060785,-0.05576714,0.02498804,0.08386268,0.996164
678.2615,487,620,1,0.04616255,0.00806482,-0.05576688,0.02499764,0.08388196,0.9961621
678.2786,487,620,1,0.04622091,0.008063146,-0.05576275,0.02477171,0.08387954,0.996168
678.2932,486,620,1,0.0462735,0.008058351,-0.05575721,0.02454737,0.08387819,0.9961737
678.3088,485,620,1,0.04639194,0.008050103,-0.05574721,0.02392747,0.08393587,0.9961839
678.3268,483,620,1,0.04650618,0.008047071,-0.05574303,0.02330973,0.08397052,0.9961956
678.3425,481,620,1,0.04664234,0.008049384,-0.05573133,0.02248891,0.08407026,0.996206
678.3605,479,620,1,0.04677344,0.008053627,-0.05572071,0.02169931,0.08419901,0.9962127
678.3767,477,621,1,0.04694455,0.008049295,-0.0557075,0.020779,0.08432405,0.9962217
678.394,474,621,1,0.04710603,0.008042671,-0.05569382,0.01990565,0.08442299,0.9962312
678.4111,472,621,1,0.04730434,0.008031731,-0.05567852,0.01897157,0.08452573,0.9962407
678.4275,470,622,1,0.04749478,0.008022351,-0.05566578,0.01808104,0.08459514,0.9962513
678.4449,467,622,1,0.04774287,0.008014498,-0.05565048,0.0171524,0.08467369,0.9962611
678.4627,465,622,1,0.04797633,0.00800322,-0.05563504,0.01626107,0.08476453,0.9962683
678.4767,463,622,1,0.04824759,0.007986989,-0.05561927,0.01533442,0.0849086,0.9962708
678.4933,460,623,1,0.04850626,0.007967085,-0.05560395,0.01441783,0.08501878,0.9962751
678.511,458,623,1,0.04879921,0.007949976,-0.0555889,0.01350423,0.08513386,0.996278
678.5275,456,623,1,0.04907906,0.007935517,-0.05557479,0.01260382,0.08524194,0.9962806
678.5432,454,624,1,0.04939291,0.007922549,-0.05555897,0.01170661,0.08537231,0.9962804
678.5611,451,624,1,0.0496933,0.007910348,-0.05554309,0.01083515,0.08551583,0.9962779
