Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
49.11198,195,694,1,0.008351471,-0.004656568,0.008919113,-0.07214973,0.11614,0.9906089
49.12729,194,694,1,0.008385045,-0.004655151,0.008906938,-0.07233531,0.1161265,0.9905969
49.14441,194,694,1,0.008443145,-0.004653551,0.008892351,-0.07252329,0.1161093,0.9905852
49.16179,193,694,1,0.008500578,-0.004651508,0.008878925,-0.07270367,0.1161238,0.9905702
49.17765,193,694,1,0.008556451,-0.004653652,0.008867558,-0.07287313,0.1161345,0.9905565
49.19627,192,694,1,0.008595479,-0.004658309,0.008856399,-0.07302649,0.1161103,0.9905481
49.21091,192,694,1,0.00863275,-0.004659804,0.008845035,-0.07316615,0.1160747,0.9905421
49.22593,192,694,1,0.008642553,-0.004658566,0.008836795,-0.07337689,0.1160105,0.9905339
49.24353,191,694,1,0.008651331,-0.004660192,0.00883026,-0.07357636,0.115944,0.9905269
49.26243,190,693,1,0.008652695,-0.004659775,0.008824655,-0.07378869,0.1158343,0.9905239
49.27826,190,693,1,0.008647831,-0.00465818,0.008821438,-0.07400429,0.1156928,0.9905244
49.29234,189,693,1,0.008643222,-0.004657743,0.008817563,-0.07421609,0.1155509,0.9905251
49.30918,189,692,1,0.008637645,-0.004657335,0.00881323,-0.07442673,0.1154024,0.9905266
49.32572,188,692,1,0.008606951,-0.004652334,0.008810692,-0.07463013,0.1152151,0.9905331
49.34378,188,691,1,0.008576991,-0.004648865,0.008811186,-0.07482589,0.1150354,0.9905392
49.36008,193,686,1,0.008269091,-0.004634094,0.008816171,-0.07257169,0.1129998,0.9909412
49.37632,199,680,1,0.007973528,-0.004620878,0.008818127,-0.0704109,0.1110493,0.9913175
49.39259,199,680,1,0.007973528,-0.004620878,0.008818127,-0.0704109,0.1110493,0.9913175
49.41119,199,680,1,0.007973528,-0.004620878,0.008818127,-0.0704109,0.1110493,0.9913175
49.42755,211,666,1,0.008055125,-0.004657167,0.008811483,-0.06594089,0.105903,0.9921877
49.44953,223,652,1,0.008022964,-0.004683999,0.008813405,-0.06166244,0.1008954,0.9929843
49.46275,234,639,1,0.007990998,-0.004708632,0.008813431,-0.05755728,0.09607901,0.9937083
49.47586,245,626,1,0.007961261,-0.004731253,0.008814433,-0.05361274,0.09145183,0.9943652
49.49265,255,614,1,0.007956323,-0.004756149,0.00881684,-0.04986329,0.08694348,0.9949645
49.50958,265,602,1,0.0079519,-0.004779203,0.008822638,-0.04625801,0.08260659,0.9955081
49.52615,274,591,1,0.007958198,-0.004802159,0.008830939,-0.04282684,0.07840102,0.9960015
49.54367,497,317,1,0.008166546,-0.005373831,0.009049185,0.03992788,-0.02318328,0.9989336
49.56038,497,317,1,0.008166546,-0.005373831,0.009049185,0.03992788,-0.02318328,0.9989336
49.57639,497,317,1,0.008166546,-0.005373831,0.009049185,0.03992788,-0.02318328,0.9989336
49.59383,494,317,1,0.008165677,-0.005377661,0.009050982,0.03880543,-0.02330263,0.9989751
49.61207,491,316,1,0.00816723,-0.005382425,0.009052979,0.03773066,-0.02342695,0.9990133
49.62715,482,316,1,0.008446054,-0.005409035,0.00904513,0.03446846,-0.02370737,0.9991245
49.64484,474,315,1,0.008712785,-0.00543345,0.0090368,0.03133702,-0.02397973,0.9992212
49.66118,466,314,1,0.008953942,-0.005458392,0.009030742,0.02832014,-0.02424111,0.999305
49.67688,459,314,1,0.009186068,-0.005479653,0.009023679,0.02542343,-0.0244887,0.9993768
49.69263,451,313,1,0.009489668,-0.005507106,0.009015483,0.02255818,-0.02470339,0.9994403
49.71064,444,312,1,0.009781505,-0.005529336,0.009005762,0.01980841,-0.02489817,0.9994937
49.7262,273,299,1,0.01587857,-0.006055169,0.008814946,-0.04582591,-0.0297053,0.9985077
49.74376,273,299,1,0.0158739,-0.006053599,0.008811013,-0.04582592,-0.02969773,0.9985079
49.76007,273,299,1,0.0158546,-0.006050926,0.008808064,-0.04581487,-0.02970256,0.9985083
49.77731,273,299,1,0.01583623,-0.006047373,0.008805488,-0.04581238,-0.02970605,0.9985083
49.79365,273,299,1,0.01583875,-0.006042959,0.008803993,-0.04582463,-0.02967925,0.9985086
49.81223,273,299,1,0.01584018,-0.00604005,0.008801713,-0.04584141,-0.02962853,0.9985092
49.82752,272,299,1,0.01588489,-0.006042871,0.008797342,-0.04590947,-0.02961863,0.9985064
49.84433,272,299,1,0.01593473,-0.006047029,0.008795118,-0.04599642,-0.02959115,0.9985032
49.86254,272,299,1,0.01598312,-0.006048066,0.008794156,-0.04608671,-0.02955649,0.9985
49.87754,272,300,1,0.01602952,-0.006049753,0.008792935,-0.04618156,-0.02953005,0.9984964
49.8948,271,300,1,0.01610055,-0.006048637,0.008796266,-0.04634152,-0.0294535,0.9984914
49.91143,271,300,1,0.01616807,-0.006052235,0.008795145,-0.0464953,-0.02939614,0.9984859
49.92699,271,299,1,0.01626124,-0.00606205,0.008795956,-0.04652927,-0.02963093,0.9984773
49.94513,271,298,1,0.01636434,-0.006071728,0.008797279,-0.04640767,-0.03008753,0.9984694
49.96083,272,297,1,0.01646223,-0.006080376,0.008797326,-0.04629331,-0.03052812,0.9984614
49.97713,272,296,1,0.01655422,-0.006089771,0.008795215,-0.04619063,-0.03094262,0.9984533
49.99319,273,294,1,0.01665936,-0.006099518,0.008791717,-0.04597889,-0.03147052,0.9984466
50.01204,273,293,1,0.01675949,-0.00610734,0.008785889,-0.04578714,-0.03197897,0.9984392
50.02824,274,291,1,0.01685378,-0.006113497,0.008783247,-0.04554538,-0.03254101,0.9984322
