Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
149.4936,407,674,1,0.02135392,-0.01320414,-0.05959974,0.00247668,0.1092402,0.9940122
149.5099,414,674,1,0.02100787,-0.01317362,-0.05956579,0.00515871,0.1091958,0.9940069
149.5269,421,674,1,0.02067476,-0.01314336,-0.05953538,0.007727991,0.1091535,0.9939949
149.5445,427,674,1,0.02042947,-0.01312224,-0.05950791,0.01014669,0.1091406,0.9939746
149.5598,433,674,1,0.02019438,-0.01309971,-0.05948052,0.01247025,0.1091303,0.9939492
149.5744,580,670,1,0.0152188,-0.01263397,-0.05880455,0.06694076,0.1073572,0.9919645
149.5909,580,670,1,0.01521822,-0.01263161,-0.05880718,0.06694122,0.107361,0.991964
149.6083,579,670,1,0.01525234,-0.0126333,-0.05881114,0.06687403,0.1073709,0.9919674
149.6265,579,670,1,0.01528466,-0.01263479,-0.05881013,0.06681553,0.1073883,0.9919695
149.6416,579,670,1,0.01533462,-0.01263881,-0.05880956,0.06673059,0.1073887,0.9919751
149.6592,579,670,1,0.01537993,-0.01264575,-0.05881108,0.0666447,0.1073795,0.9919819
149.6757,579,670,1,0.015486,-0.01265564,-0.0588142,0.06647963,0.1073678,0.9919943
149.6922,578,670,1,0.01558957,-0.01266691,-0.05881815,0.06631543,0.1073506,0.9920071
149.7097,578,669,1,0.01569827,-0.01267959,-0.05882149,0.06615358,0.1073081,0.9920225
149.7266,577,669,1,0.01580128,-0.0126897,-0.05882749,0.06599704,0.1072631,0.9920379
149.7433,577,669,1,0.01591684,-0.01270164,-0.05883327,0.06580641,0.1072099,0.9920563
149.7603,577,669,1,0.01602845,-0.01271237,-0.05883908,0.06562229,0.107167,0.9920731
149.7765,576,669,1,0.01615506,-0.01272295,-0.05884826,0.0654105,0.1071019,0.992094
149.793,576,669,1,0.01627682,-0.01273012,-0.05885513,0.06521267,0.1070484,0.9921129
149.8089,575,669,1,0.01643471,-0.01274167,-0.05886621,0.06500491,0.1070372,0.9921277
149.8265,575,669,1,0.01658681,-0.0127525,-0.05887781,0.06480651,0.107031,0.9921414
149.8433,574,669,1,0.01676422,-0.0127641,-0.05889064,0.0646199,0.1070513,0.9921514
149.8594,574,669,1,0.01693454,-0.01277498,-0.05890571,0.06444022,0.1070788,0.99216
149.8763,574,669,1,0.01710077,-0.01278512,-0.05892084,0.06428448,0.1071246,0.9921652
149.8929,573,669,1,0.01726102,-0.01279558,-0.05893475,0.06413896,0.1071723,0.9921695
149.9091,573,669,1,0.01744544,-0.01280719,-0.05895011,0.06398893,0.1072149,0.9921746
149.9268,573,669,1,0.0176229,-0.01281788,-0.0589647,0.06384579,0.1072558,0.9921794
149.9434,573,669,1,0.01783846,-0.0128301,-0.05897996,0.06370124,0.107315,0.9921823
149.9653,572,669,1,0.01804569,-0.01284331,-0.05899739,0.063566,0.1073688,0.9921851
149.9809,573,670,1,0.0182798,-0.01286032,-0.05901707,0.06373738,0.1074699,0.9921632
149.9938,574,670,1,0.01850472,-0.01287634,-0.05903592,0.06390468,0.1075648,0.9921421
150.0083,575,670,1,0.0187177,-0.01289127,-0.05905606,0.0642602,0.1076589,0.9921089
150.0263,576,670,1,0.01892334,-0.01290456,-0.05907458,0.0646031,0.1077393,0.9920779
150.0423,578,671,1,0.01912957,-0.01291625,-0.05909446,0.06508381,0.1078163,0.9920381
150.06,579,671,1,0.01932706,-0.01292907,-0.05911102,0.06555109,0.1079108,0.9919971
150.0764,581,671,1,0.01952114,-0.01294255,-0.05912815,0.06610925,0.1079893,0.9919516
150.0927,582,671,1,0.0197061,-0.01295779,-0.05914569,0.06663339,0.1080533,0.9919095
150.1089,584,672,1,0.01990045,-0.01296963,-0.05916105,0.06719035,0.1081226,0.9918644
150.1259,586,672,1,0.02008835,-0.01298105,-0.05917963,0.06771424,0.1081897,0.9918215
150.1427,587,672,1,0.02031533,-0.01299023,-0.05919483,0.06822883,0.1082756,0.9917768
150.1608,589,672,1,0.02053461,-0.01300324,-0.05921205,0.06873111,0.1083631,0.9917326
150.1762,591,672,1,0.02075062,-0.01301662,-0.05922892,0.06931727,0.1084546,0.9916818
150.1946,592,673,1,0.02095601,-0.01303071,-0.05924384,0.06989394,0.1085297,0.9916331
150.2091,595,673,1,0.02116408,-0.01305151,-0.05925937,0.07072243,0.108539,0.9915733
150.227,597,673,1,0.02136451,-0.01307188,-0.05927769,0.07151005,0.108524,0.9915185
150.243,600,672,1,0.02154295,-0.01309071,-0.05929851,0.07243408,0.1084566,0.9914588
150.2598,602,672,1,0.02171304,-0.01310491,-0.05932074,0.07331897,0.1083827,0.9914018
150.2768,605,672,1,0.02182977,-0.01311534,-0.05934066,0.07429414,0.108295,0.9913387
150.293,608,672,1,0.02194374,-0.01312672,-0.05936073,0.07522669,0.1082314,0.9912754
150.3094,611,672,1,0.022031,-0.01313193,-0.05938056,0.07621127,0.1081674,0.9912072
150.3268,613,672,1,0.0221134,-0.01313404,-0.05940012,0.07716669,0.1081215,0.9911383
150.3439,616,672,1,0.02218403,-0.01313641,-0.05941935,0.07814351,0.1080757,0.9910668
150.3641,619,671,1,0.02224717,-0.01313631,-0.05944141,0.07912777,0.108015,0.9909952
150.3781,622,671,1,0.02230754,-0.01313375,-0.05946309,0.08006381,0.1079613,0.9909259
150.3933,624,671,1,0.02236539,-0.01312804,-0.05948623,0.08095694,0.1079175,0.9908581
150.4085,627,671,1,0.0224147,-0.01312123,-0.05950581,0.08185984,0.1079155,0.9907842
150.4261,629,671,1,0.02246276,-0.01311819,-0.05952317,0.08272083,0.107933,0.9907107
150.4452,631,671,1,0.02247275,-0.01311549,-0.05953717,0.08355623,0.1079077,0.9906434
150.4611,634,671,1,0.02248174,-0.01311419,-0.05954801,0.08435813,0.1078608,0.9905806
150.4748,636,671,1,0.0224381,-0.01310902,-0.05955343,0.08515991,0.1077659,0.9905222
150.49,638,671,1,0.02239404,-0.01310652,-0.05955568,0.08593175,0.1076648,0.9904666
150.507,640,670,1,0.02232394,-0.01310168,-0.05955708,0.08669446,0.1075303,0.9904147
150.5242,642,670,1,0.02226016,-0.01309425,-0.05955844,0.08742236,0.1073824,0.9903668
150.541,644,669,1,0.02217476,-0.01308641,-0.05955765,0.08814227,0.1072377,0.9903186
150.5589,646,669,1,0.02209276,-0.01307665,-0.05955591,0.08883897,0.1070921,0.9902722
150.5753,647,669,1,0.02200228,-0.01306572,-0.05955463,0.08950458,0.1069676,0.9902257
150.5942,649,668,1,0.02191548,-0.01305662,-0.05955373,0.09014679,0.1068478,0.9901803
150.6076,651,668,1,0.02182057,-0.01304422,-0.05955323,0.09078906,0.1067326,0.9901341
150.6263,653,668,1,0.02173144,-0.01303192,-0.0595517,0.0914107,0.1066267,0.9900883
150.6436,654,668,1,0.0216318,-0.01301998,-0.05954858,0.09202763,0.1065501,0.9900395
150.6597,656,668,1,0.02153547,-0.01300629,-0.05954576,0.09261799,0.1064861,0.9899912
150.6767,657,667,1,0.02144029,-0.01299105,-0.05954081,0.09315243,0.1064364,0.9899465
150.6931,659,667,1,0.02135099,-0.01297859,-0.05953493,0.09366997,0.1063886,0.9899028
150.7091,660,667,1,0.02126504,-0.01296687,-0.05953155,0.09415876,0.1063479,0.9898607
150.7263,661,667,1,0.0211837,-0.01295478,-0.0595261,0.09463386,0.1063032,0.9898202
150.7445,662,667,1,0.02110676,-0.01294393,-0.05952106,0.09510125,0.1062795,0.9897779
150.7601,664,667,1,0.02103313,-0.01293339,-0.0595198,0.09555551,0.1062511,0.9897373
150.7767,665,667,1,0.02099022,-0.01292463,-0.05952149,0.09597126,0.1062272,0.9896995
150.7949,666,667,1,0.02095105,-0.01291682,-0.05952535,0.09637085,0.1062071,0.9896629
150.809,667,667,1,0.02091613,-0.01290937,-0.05952806,0.0967656,0.1062005,0.9896252
150.8308,668,667,1,0.02092024,-0.01290616,-0.05953753,0.09711053,0.1062104,0.9895903
150.8427,669,667,1,0.02092682,-0.01290435,-0.0595492,0.09744269,0.1062227,0.9895563
150.8603,670,667,1,0.02093438,-0.01290177,-0.05956163,0.09776494,0.1062335,0.9895233
150.8771,671,667,1,0.02096207,-0.0129024,-0.05957587,0.09806843,0.1062208,0.9894947
150.8934,671,667,1,0.02099025,-0.01290288,-0.05958935,0.09836683,0.1062056,0.9894667
150.9086,672,667,1,0.02101753,-0.01290056,-0.05960636,0.09864638,0.1061803,0.9894416
150.9285,673,667,1,0.02104599,-0.01289858,-0.05962227,0.09892002,0.1061627,0.9894161
150.9452,674,667,1,0.02104075,-0.01289494,-0.05963747,0.09923888,0.1062061,0.9893796
150.9637,675,667,1,0.02103564,-0.01289082,-0.05965305,0.09955019,0.1062636,0.9893421
150.9781,675,667,1,0.02103013,-0.01288591,-0.0596694,0.09981377,0.1063377,0.9893076
150.9934,676,668,1,0.02102484,-0.01288285,-0.05968589,0.1000732,0.1064031,0.9892743
151.0087,676,668,1,0.02102484,-0.01288285,-0.05968589,0.1000732,0.1064031,0.9892743
151.0251,676,668,1,0.02102484,-0.01288285,-0.05968589,0.1000732,0.1064031,0.9892743
151.0428,673,668,1,0.02102188,-0.01287989,-0.05969769,0.09905784,0.1065101,0.989365
151.0598,671,668,1,0.02102055,-0.01287429,-0.05970944,0.09808091,0.1066044,0.9894522
151.0765,662,668,1,0.0212263,-0.0128878,-0.05973658,0.09482811,0.1067515,0.9897534
151.0933,653,669,1,0.02142448,-0.01290329,-0.05976019,0.09171677,0.1069122,0.9900292
151.1087,645,669,1,0.02149466,-0.01290878,-0.05977423,0.08873435,0.1069846,0.9902931
151.1283,637,669,1,0.02156426,-0.01291221,-0.05978172,0.08587441,0.107065,0.9905366
151.1427,629,669,1,0.02146781,-0.01290226,-0.05977745,0.08316508,0.107122,0.9907616
151.1599,622,669,1,0.02137662,-0.01288876,-0.05976736,0.08057018,0.1071804,0.9909697
151.1778,447,672,1,0.01942283,-0.01273543,-0.05957408,0.01758522,0.108418,0.9939499
151.1945,447,672,1,0.019418,-0.01273943,-0.05957398,0.01758827,0.1083767,0.9939543
151.2084,447,672,1,0.01938271,-0.01274002,-0.05956908,0.01757977,0.1082773,0.9939653
151.2256,447,671,1,0.01934715,-0.01274357,-0.05956637,0.01756089,0.1081727,0.993977
151.2413,446,671,1,0.01930206,-0.01274565,-0.05956239,0.01749755,0.1080353,0.9939931
151.2598,446,670,1,0.0192572,-0.01275079,-0.0595623,0.01741583,0.1078904,0.9940103
151.277,446,670,1,0.01921533,-0.01275214,-0.05956125,0.01734178,0.1077489,0.9940268
151.2961,446,670,1,0.01917339,-0.01275195,-0.05956064,0.01726734,0.1076349,0.9940406
151.3091,445,670,1,0.01915724,-0.01275358,-0.05956427,0.01711118,0.1075873,0.9940484
151.3303,445,670,1,0.0191687,-0.01275471,-0.05957121,0.01692461,0.1075671,0.9940537
151.3448,444,670,1,0.01917899,-0.01275385,-0.05957676,0.01674829,0.1075612,0.9940574
151.3618,444,670,1,0.01918734,-0.01275118,-0.05958179,0.01657955,0.1075728,0.994059
151.3746,443,670,1,0.01921952,-0.01275161,-0.05958983,0.01636368,0.1076225,0.9940572
151.3929,443,670,1,0.01924782,-0.01275085,-0.05959884,0.01614407,0.1076744,0.9940552
151.4071,442,670,1,0.01926671,-0.01274975,-0.05960419,0.01592619,0.1077186,0.9940538
151.4274,442,670,1,0.01928284,-0.01274989,-0.05960922,0.01570977,0.1077785,0.9940508
151.4433,441,670,1,0.01934342,-0.01275557,-0.05961505,0.01543555,0.107836,0.9940489
151.4589,440,670,1,0.01940059,-0.01276164,-0.0596199,0.01516809,0.1078757,0.9940487
151.4745,439,671,1,0.01947316,-0.012771,-0.05962215,0.01473459,0.1079308,0.9940493
151.492,438,671,1,0.01954077,-0.01278098,-0.05962141,0.01432027,0.1079791,0.99405
151.5078,437,671,1,0.01962174,-0.01279638,-0.05962451,0.01381168,0.1080289,0.9940518
151.5266,435,671,1,0.01969684,-0.01280958,-0.0596257,0.01331806,0.1080548,0.9940557
151.5431,434,671,1,0.0198239,-0.01282243,-0.05963093,0.01276487,0.1080691,0.9940615
151.561,432,671,1,0.01994537,-0.0128338,-0.05963479,0.01222736,0.1080869,0.9940662
151.5752,431,671,1,0.02006173,-0.01284733,-0.05963553,0.01169473,0.1081182,0.9940693
151.5918,430,671,1,0.0201728,-0.01285804,-0.05963822,0.01117773,0.108139,0.9940729
151.6081,428,671,1,0.0202992,-0.01286912,-0.05964046,0.01066669,0.1081731,0.9940748
151.6267,427,671,1,0.0204203,-0.01287802,-0.05964199,0.01017716,0.1082145,0.9940755
151.6432,426,671,1,0.02052933,-0.01288741,-0.05964303,0.00972376,0.1082793,0.994073
151.6604,425,672,1,0.02063118,-0.01289581,-0.05964446,0.009288738,0.1083594,0.9940684
151.6761,424,672,1,0.02072852,-0.01290347,-0.0596451,0.008873195,0.1084528,0.9940621
151.6935,423,672,1,0.02082276,-0.01291058,-0.05964508,0.008481259,0.1085558,0.9940542
151.7086,422,672,1,0.02089225,-0.01291856,-0.05964283,0.00815765,0.1086865,0.9940426
151.7269,421,673,1,0.02095952,-0.01292655,-0.05963986,0.007846592,0.1088095,0.9940316
151.7447,420,673,1,0.02102452,-0.01293736,-0.05963945,0.007533105,0.1089077,0.9940233
151.7602,420,673,1,0.02108807,-0.01294724,-0.05963759,0.007236765,0.1089962,0.9940158
151.7765,419,674,1,0.02112265,-0.01295401,-0.05963518,0.006921791,0.1091035,0.9940063
151.7935,418,674,1,0.02115724,-0.01296194,-0.05963261,0.006623398,0.1091977,0.9939979
151.809,417,674,1,0.02121378,-0.01297051,-0.05963233,0.006340972,0.109287,0.9939901
151.8267,417,674,1,0.02126906,-0.01297909,-0.05963219,0.006073565,0.1093731,0.9939822
151.8439,416,675,1,0.02132904,-0.0129874,-0.05963293,0.005813352,0.1094416,0.9939762
151.8601,415,675,1,0.02138693,-0.01299519,-0.05963454,0.005568661,0.1095105,0.99397
151.8767,414,675,1,0.02142332,-0.01300123,-0.05963854,0.00502771,0.109554,0.9939681
151.8926,412,675,1,0.02146012,-0.01300839,-0.05964253,0.00451065,0.1095959,0.993966
151.9097,410,675,1,0.02153313,-0.01301609,-0.059649,0.003722586,0.1096088,0.9939678
151.9277,408,675,1,0.02159886,-0.01302434,-0.05965691,0.002814528,0.1096054,0.9939712
151.9431,405,675,1,0.02166343,-0.01303102,-0.05966488,0.001946087,0.1096103,0.9939728
151.9612,403,675,1,0.02172629,-0.01303717,-0.05967148,0.001122253,0.1096283,0.993972
151.9771,401,675,1,0.0217839,-0.01304193,-0.05967997,0.0002425088,0.109644,0.9939709
151.9936,399,675,1,0.02183951,-0.01304988,-0.0596905,-0.0006022895,0.1096525,0.9939698
152.0078,396,675,1,0.02190428,-0.01305587,-0.0596995,-0.00150661,0.1096583,0.9939682
152.0265,394,675,1,0.02196687,-0.01306026,-0.05971066,-0.002376177,0.1096593,0.9939664
152.0434,392,675,1,0.02203567,-0.01306248,-0.05972015,-0.003241864,0.1096466,0.9939653
152.0603,389,675,1,0.02210223,-0.01306494,-0.05972813,-0.004067563,0.1096561,0.9939612
152.0764,387,675,1,0.02215766,-0.01306765,-0.05973593,-0.00489289,0.1096795,0.993955
152.0947,385,675,1,0.02220023,-0.01307206,-0.05974257,-0.005700052,0.1096684,0.9939519
152.1093,383,675,1,0.02224359,-0.01307558,-0.05974739,-0.00647102,0.1096629,0.9939478
152.1275,381,675,1,0.02228684,-0.01307676,-0.05975282,-0.007218065,0.1096574,0.9939432
152.1434,379,675,1,0.02232363,-0.01307564,-0.05975315,-0.00791674,0.1096732,0.9939362
152.16,377,675,1,0.02235896,-0.0130784,-0.05975648,-0.008584774,0.1096819,0.9939297
152.1798,375,675,1,0.02237951,-0.01307953,-0.05975663,-0.009246013,0.1096718,0.9939248
152.1945,374,675,1,0.02239781,-0.01308187,-0.05975801,-0.009876885,0.1096568,0.9939204
152.2087,372,675,1,0.02239411,-0.01308839,-0.05975777,-0.01047051,0.109606,0.99392
152.2291,370,675,1,0.02236225,-0.01309225,-0.05976056,-0.01105209,0.1095273,0.9939224
152.2438,369,674,1,0.02233124,-0.01309488,-0.05976532,-0.01162188,0.1094409,0.9939254
152.2597,367,674,1,0.02229995,-0.01309582,-0.05977231,-0.01217873,0.109366,0.9939269
152.2742,366,674,1,0.02226911,-0.01309302,-0.05978098,-0.01275118,0.1093373,0.9939229
152.2905,364,674,1,0.02224029,-0.01309048,-0.0597881,-0.01329853,0.1093305,0.9939165
152.3072,362,674,1,0.02222511,-0.01309038,-0.05979608,-0.01384875,0.1093666,0.9939049
152.3246,361,674,1,0.02221139,-0.01308575,-0.05980407,-0.01437116,0.1094182,0.9938919
152.3423,360,675,1,0.02218526,-0.01308114,-0.05981059,-0.01485641,0.1094935,0.9938765
152.3596,358,675,1,0.02215722,-0.01307829,-0.05981985,-0.01532772,0.1095629,0.9938617
152.3766,357,675,1,0.0221426,-0.01307765,-0.0598309,-0.01581852,0.1096156,0.9938481
152.3915,356,675,1,0.02213115,-0.01307422,-0.05983792,-0.01628594,0.1096668,0.993835
152.408,355,675,1,0.02213223,-0.01306831,-0.05984735,-0.01656999,0.1097193,0.9938245
152.4267,354,675,1,0.02213551,-0.01306631,-0.05985271,-0.01683719,0.1097849,0.9938127
152.4427,354,676,1,0.02216093,-0.01307156,-0.05986068,-0.01697771,0.1098026,0.9938084
152.4622,354,675,1,0.02222044,-0.01308096,-0.05987007,-0.01704073,0.1097678,0.9938112
152.4769,354,675,1,0.02227858,-0.0130906,-0.05987637,-0.01709521,0.1097294,0.9938145
152.4937,353,675,1,0.02233164,-0.01310232,-0.05988524,-0.01715573,0.1096828,0.9938186
152.5098,353,675,1,0.02238965,-0.01311326,-0.05989306,-0.01715972,0.1096214,0.9938253
152.5267,354,675,1,0.02244654,-0.01312233,-0.0598988,-0.0171632,0.1095528,0.9938328
152.5431,354,675,1,0.0225272,-0.01313317,-0.0599045,-0.01713505,0.1094971,0.9938394
152.5598,354,674,1,0.02260448,-0.01314382,-0.05991122,-0.01710169,0.1094447,0.9938458
152.5763,354,674,1,0.02272472,-0.01315762,-0.05992232,-0.01706926,0.1093737,0.9938542
152.5932,354,674,1,0.0228405,-0.01316932,-0.05993224,-0.01703419,0.1092993,0.9938629
152.6094,354,674,1,0.02296001,-0.01317976,-0.05994398,-0.01695952,0.1092406,0.9938706
152.6273,355,674,1,0.02307513,-0.01318933,-0.05995816,-0.01689014,0.1091974,0.9938766
152.6435,355,674,1,0.02319937,-0.01320114,-0.05997238,-0.01684904,0.109174,0.9938799
152.6606,355,674,1,0.02331945,-0.01321154,-0.05998891,-0.01681024,0.1091563,0.9938825
152.6763,355,674,1,0.02344001,-0.01322305,-0.06000351,-0.01676903,0.109178,0.9938807
152.6937,356,674,1,0.02355712,-0.01323415,-0.06001904,-0.01672447,0.109206,0.9938785
152.7087,356,674,1,0.02369699,-0.01324909,-0.06003703,-0.01673194,0.1092627,0.993872
152.7275,356,674,1,0.02383144,-0.01326371,-0.06005447,-0.01673479,0.1093154,0.9938663
152.7432,356,674,1,0.02396533,-0.01327883,-0.06007374,-0.01673781,0.109364,0.9938608
152.7604,356,674,1,0.02409314,-0.01329253,-0.06009509,-0.01673849,0.1094056,0.9938563
152.7773,356,674,1,0.02422087,-0.0133064,-0.06011705,-0.01672616,0.1094886,0.9938473
152.7935,356,675,1,0.02434602,-0.01331934,-0.06013936,-0.01671248,0.109563,0.9938394
152.8081,357,675,1,0.02446204,-0.01333209,-0.06016161,-0.01646803,0.1096266,0.9938364
152.8254,358,675,1,0.02457351,-0.01334357,-0.06018588,-0.01623032,0.1096958,0.9938327
152.8439,359,675,1,0.02469895,-0.01335601,-0.06021156,-0.01594032,0.10972,0.9938347
152.86,359,675,1,0.02482066,-0.01336729,-0.06023841,-0.01565983,0.1097477,0.9938361
152.8769,361,675,1,0.02493158,-0.01337751,-0.06026331,-0.01530712,0.1097735,0.9938388
152.8934,362,675,1,0.02503585,-0.01338716,-0.06028657,-0.01496758,0.1098091,0.99384
152.9094,363,675,1,0.02511398,-0.01339254,-0.06030945,-0.01462335,0.1098349,0.9938423
152.9268,364,675,1,0.02519094,-0.01339681,-0.06032983,-0.01428956,0.1098717,0.9938431
152.9436,365,674,1,0.0252442,-0.01340288,-0.06034718,-0.01365877,0.109435,0.9939001
152.9612,367,673,1,0.02529216,-0.01340567,-0.06036388,-0.01304916,0.109009,0.9939551
152.9777,369,671,1,0.02529653,-0.01340767,-0.060378,-0.0122573,0.1083387,0.9940385
152.9935,371,669,1,0.02530356,-0.01340762,-0.06038945,-0.01149249,0.1076995,0.9941171
153.0078,374,667,1,0.02528696,-0.01340891,-0.06039866,-0.01062628,0.1068185,0.9942218
153.0272,376,665,1,0.02527134,-0.01340858,-0.06040455,-0.009792939,0.10597,0.994321
153.0433,378,662,1,0.02522009,-0.01340927,-0.06040319,-0.008906632,0.1050276,0.9944294
153.0601,381,659,1,0.02516769,-0.01341403,-0.0604053,-0.008059637,0.1040949,0.9945347
153.0771,383,657,1,0.02508669,-0.01341508,-0.06040138,-0.007195928,0.1030795,0.9946471
153.0933,385,654,1,0.02501165,-0.01341619,-0.06039635,-0.006366692,0.1021154,0.9947522
153.1095,387,651,1,0.02489005,-0.01341014,-0.06038902,-0.005530438,0.1010963,0.9948613
153.127,390,648,1,0.02477546,-0.01340673,-0.06037665,-0.004718038,0.100128,0.9949633
153.1435,392,645,1,0.02463712,-0.01340712,-0.06036128,-0.003730557,0.09881869,0.9950985
153.1598,395,641,1,0.02449868,-0.01340558,-0.06034829,-0.002789272,0.09753065,0.9952286
153.1776,397,637,1,0.02433271,-0.01340245,-0.06033214,-0.001772202,0.09610663,0.9953694
153.1938,400,633,1,0.02417286,-0.01340071,-0.06031986,-0.0008072847,0.09473942,0.9955018
153.2088,402,629,1,0.02400743,-0.01339801,-0.06030884,0.0001910025,0.09330378,0.9956377
153.2265,405,626,1,0.02384901,-0.0133909,-0.06029898,0.001145997,0.09192489,0.9957653
153.2431,407,622,1,0.02372218,-0.01338563,-0.06029263,0.002024061,0.09058355,0.9958868
153.2608,409,618,1,0.02359976,-0.01337869,-0.06028717,0.002866589,0.08932315,0.9959986
153.2768,464,535,1,0.02186672,-0.01341228,-0.06024482,0.02310997,0.05896329,0.9979926
153.2932,464,535,1,0.02186679,-0.01341015,-0.06024342,0.02311637,0.05896888,0.9979922
153.3092,464,535,1,0.02187926,-0.01340979,-0.06024227,0.02316497,0.05894702,0.9979923
153.3262,464,535,1,0.02189032,-0.01340853,-0.06023846,0.02321452,0.0589254,0.9979924
153.343,464,535,1,0.02193551,-0.0134111,-0.0602385,0.02328485,0.05887797,0.9979936
153.3651,464,534,1,0.022004,-0.01341432,-0.06024175,0.02330864,0.05879293,0.9979981
153.377,464,534,1,0.02206955,-0.01341934,-0.06024408,0.02333307,0.05872642,0.9980014
153.3925,464,534,1,0.02213462,-0.01342379,-0.06024387,0.0233581,0.0586699,0.9980041
153.4091,465,534,1,0.02221238,-0.01343225,-0.06024612,0.02338592,0.05858103,0.9980087
153.4255,465,533,1,0.0222864,-0.01344079,-0.06024699,0.02341533,0.05849101,0.9980133
153.4456,465,533,1,0.02240108,-0.01345332,-0.06024833,0.0234506,0.05839774,0.998018
153.4618,465,533,1,0.02251115,-0.01346681,-0.06024911,0.02348395,0.05830406,0.9980227
153.476,465,533,1,0.02264063,-0.01348102,-0.0602508,0.02351845,0.05819131,0.9980284
153.4911,465,532,1,0.02276666,-0.01349398,-0.06025267,0.02354395,0.05807757,0.9980344
153.5071,466,532,1,0.02289694,-0.01350742,-0.06025502,0.0235836,0.05797004,0.9980397
153.5245,466,532,1,0.02302136,-0.01352052,-0.06025575,0.02362309,0.05786322,0.998045
153.5408,464,531,1,0.02310583,-0.01352992,-0.06025705,0.02301021,0.05758817,0.9980752
153.558,463,530,1,0.02318946,-0.01353583,-0.06025515,0.02241875,0.05732691,0.9981037
153.5763,454,530,1,0.02328438,-0.01354737,-0.0602567,0.01903794,0.0572106,0.9981806
153.5919,445,529,1,0.02337422,-0.01355839,-0.060257,0.01579643,0.05710189,0.9982435
153.6076,436,529,1,0.02335801,-0.01356231,-0.06024987,0.01265009,0.05694919,0.9982969
153.6272,428,529,1,0.02334467,-0.01356336,-0.06024027,0.009630687,0.05681134,0.9983385
153.6434,420,528,1,0.02331926,-0.01356563,-0.06022676,0.006694607,0.05660634,0.9983741
153.6605,412,528,1,0.02329223,-0.01356948,-0.06021581,0.003870108,0.05640011,0.9984008
153.6782,225,512,1,0.02166303,-0.01356316,-0.05980311,-0.0639464,0.05071553,0.9966639
153.6934,225,512,1,0.02166127,-0.01356474,-0.05980313,-0.06395184,0.05070947,0.9966637
153.7092,225,512,1,0.02167699,-0.01356702,-0.05980323,-0.06398606,0.05066874,0.9966637
153.7266,225,512,1,0.02169129,-0.01357119,-0.05980305,-0.06402369,0.05061393,0.996664
153.7439,224,512,1,0.02175513,-0.0135758,-0.0598053,-0.06410661,0.05055376,0.9966618
153.7618,224,512,1,0.02185329,-0.01358288,-0.05981176,-0.06423237,0.05048381,0.9966572
153.7761,224,511,1,0.02193757,-0.01358611,-0.0598131,-0.06435167,0.05041709,0.9966529
153.7967,224,511,1,0.02202167,-0.01358757,-0.0598128,-0.06446362,0.0503561,0.9966488
153.8097,223,511,1,0.02210554,-0.01359035,-0.0598154,-0.06456803,0.05028818,0.9966453
153.827,223,511,1,0.02218516,-0.01359196,-0.05981904,-0.06466764,0.05022975,0.9966419
153.8428,223,511,1,0.02230016,-0.01359626,-0.05982701,-0.06479955,0.05018171,0.9966357
153.8605,223,511,1,0.02239669,-0.01359938,-0.05983574,-0.0648772,0.0501488,0.9966324
153.8762,223,511,1,0.02248963,-0.01360177,-0.05984728,-0.06495391,0.05012004,0.9966289
153.8937,222,510,1,0.02258025,-0.01360202,-0.05985991,-0.06502635,0.05009741,0.9966252
153.9086,222,510,1,0.02264504,-0.01360056,-0.05986984,-0.06509441,0.05007479,0.9966219
153.9268,222,510,1,0.02270669,-0.01360046,-0.05988313,-0.06516391,0.05005465,0.9966184
153.9438,221,510,1,0.02275737,-0.01359744,-0.05989447,-0.06573623,0.0499028,0.9965884
153.9639,218,509,1,0.02282658,-0.01359594,-0.05990741,-0.06667018,0.04968214,0.9965374
153.9795,216,509,1,0.02289262,-0.01359646,-0.05992066,-0.06756763,0.04947789,0.996487
153.9921,213,508,1,0.02295876,-0.01359816,-0.05993154,-0.06842912,0.04927361,0.9964384
154.0087,210,508,1,0.02307072,-0.01360542,-0.05994672,-0.06958266,0.04900654,0.9963717
154.0291,207,507,1,0.02319051,-0.01361441,-0.05996158,-0.07087164,0.04866294,0.9962977
154.0439,203,506,1,0.02330852,-0.0136242,-0.05997548,-0.07211083,0.04831798,0.9962255
154.0605,200,504,1,0.02340221,-0.01363214,-0.05999212,-0.07341865,0.04788855,0.9961508
154.0765,197,503,1,0.02349214,-0.01363653,-0.06000589,-0.07467185,0.04748197,0.9960771
154.0928,193,502,1,0.02357669,-0.0136435,-0.06002336,-0.07587733,0.04710317,0.996004
154.1096,190,501,1,0.02364727,-0.01365301,-0.06004373,-0.07713248,0.04668844,0.9959272
154.1273,187,500,1,0.02371862,-0.01365488,-0.06005951,-0.07833698,0.0463006,0.9958512
154.143,183,499,1,0.02378212,-0.01365749,-0.06007877,-0.07953407,0.04595861,0.9957722
154.1621,180,498,1,0.02380839,-0.01365044,-0.06009137,-0.0806998,0.04569246,0.9956906
154.1774,177,498,1,0.02383472,-0.01364718,-0.0601044,-0.08180644,0.04544985,0.9956114
154.1934,174,497,1,0.02385987,-0.01364462,-0.06011676,-0.08285435,0.04520114,0.995536
