Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
617.6663,433,153,1,-0.02601345,-0.1466177,-0.4337594,0.02313595,-0.03909033,0.9989678
617.6824,431,150,1,-0.0258204,-0.1466327,-0.4337657,0.0223615,-0.03994133,0.9989518
617.6996,429,147,1,-0.02557312,-0.1466503,-0.4337769,0.02147522,-0.04086025,0.9989341
617.7178,426,145,1,-0.02533626,-0.1466688,-0.4337888,0.02062499,-0.04173106,0.998916
617.7321,424,142,1,-0.02507874,-0.1466867,-0.4338015,0.01971266,-0.04263449,0.9988963
617.7503,421,139,1,-0.02483116,-0.146704,-0.433813,0.01883625,-0.04349433,0.9988761
617.767,358,73,1,-0.01850419,-0.1471289,-0.4341792,-0.003739408,-0.06534879,0.9978555
617.7823,358,73,1,-0.0185029,-0.1471308,-0.4341763,-0.003736899,-0.06534857,0.9978555
617.7993,358,73,1,-0.01850195,-0.1471302,-0.4341743,-0.003732185,-0.06534357,0.9978558
617.8167,353,79,1,-0.01857054,-0.1471137,-0.4341695,-0.005201126,-0.06309979,0.9979936
617.8322,349,88,1,-0.01846256,-0.1471006,-0.434172,-0.006834014,-0.06045693,0.9981474
617.8494,344,95,1,-0.01835926,-0.1470896,-0.4341747,-0.008404267,-0.05792718,0.9982854
617.8661,344,95,1,-0.01835926,-0.1470896,-0.4341747,-0.008404268,-0.05792718,0.9982854
617.8819,344,95,1,-0.01835926,-0.1470896,-0.4341747,-0.008404268,-0.05792718,0.9982854
617.9003,339,104,1,-0.01831616,-0.1470714,-0.4341728,-0.01003553,-0.05518384,0.9984258
617.9173,334,112,1,-0.01826422,-0.1470724,-0.4341759,-0.01159711,-0.0525495,0.998551
617.9329,330,120,1,-0.01823403,-0.1470718,-0.4341779,-0.01319927,-0.04975482,0.9986742
617.9514,325,128,1,-0.0182049,-0.1470726,-0.4341834,-0.01473296,-0.04707637,0.9987826
617.9659,320,137,1,-0.01820721,-0.1470666,-0.434188,-0.01628811,-0.04429086,0.9988859
617.9829,316,145,1,-0.01820865,-0.1470615,-0.4341917,-0.01777298,-0.04160553,0.9989761
617.9993,310,153,1,-0.01822729,-0.1470533,-0.4341979,-0.01963525,-0.03890118,0.9990501
618.0164,305,161,1,-0.01824449,-0.1470429,-0.4342026,-0.02142072,-0.03630073,0.9991113
618.0316,298,169,1,-0.01824967,-0.1470329,-0.4342093,-0.02349486,-0.03356716,0.9991603
618.05,292,177,1,-0.01825521,-0.147027,-0.4342165,-0.02548278,-0.03095326,0.9991959
618.0667,286,185,1,-0.01826981,-0.1470192,-0.4342258,-0.02762208,-0.02831849,0.9992172
618.0833,280,193,1,-0.01828275,-0.1470073,-0.4342304,-0.0296664,-0.02577288,0.9992275
618.1005,273,200,1,-0.01830401,-0.1469963,-0.4342386,-0.03179485,-0.02324668,0.9992241
618.12,267,208,1,-0.01832341,-0.1469835,-0.4342428,-0.03382241,-0.02079394,0.9992115
618.1339,261,215,1,-0.01835211,-0.1469718,-0.4342491,-0.03589116,-0.01834483,0.9991873
618.1494,110,392,1,-0.01905215,-0.1467001,-0.4344361,-0.08532684,0.03995619,0.9955515
618.1668,110,392,1,-0.01902309,-0.1467016,-0.4344349,-0.08540323,0.03998325,0.9955438
618.1821,109,392,1,-0.01899591,-0.1467065,-0.4344386,-0.08548182,0.0399949,0.9955367
618.1993,109,392,1,-0.01898097,-0.1467059,-0.4344417,-0.08564091,0.04002816,0.9955217
618.2175,109,392,1,-0.01896754,-0.1467047,-0.4344462,-0.08578712,0.04007659,0.9955071
618.2312,108,393,1,-0.01893299,-0.146706,-0.4344499,-0.08598362,0.0401041,0.995489
618.2489,107,393,1,-0.01889947,-0.1467067,-0.4344524,-0.08617587,0.04013038,0.9954714
618.2656,107,393,1,-0.01884152,-0.1467097,-0.4344605,-0.08639386,0.04012894,0.9954525
618.2822,106,393,1,-0.01878543,-0.1467112,-0.4344694,-0.08660743,0.04012663,0.9954341
618.2995,106,393,1,-0.01869545,-0.1467103,-0.4344763,-0.08684193,0.04015308,0.9954125
618.3152,105,393,1,-0.01860972,-0.1467123,-0.4344816,-0.0870634,0.04019522,0.9953915
618.3322,104,393,1,-0.01854341,-0.1467157,-0.4344842,-0.08725722,0.04023588,0.9953729
618.3508,104,393,1,-0.01847955,-0.1467192,-0.4344869,-0.08744814,0.04026187,0.9953551
618.3666,103,393,1,-0.01840645,-0.1467196,-0.43449,-0.08766121,0.04028825,0.9953353
618.384,103,393,1,-0.01833497,-0.1467193,-0.4344915,-0.08787345,0.04031707,0.9953154
618.3993,102,393,1,-0.01823824,-0.1467244,-0.4344956,-0.08809152,0.04035614,0.9952946
618.4151,101,393,1,-0.01814473,-0.1467291,-0.4344986,-0.08830509,0.0403859,0.9952744
618.4307,101,393,1,-0.01805608,-0.1467374,-0.434501,-0.08850936,0.04041013,0.9952553
618.4489,101,393,1,-0.01805608,-0.1467374,-0.434501,-0.08850936,0.04041013,0.9952553
618.466,100,396,1,-0.01798015,-0.1467434,-0.4345046,-0.08889857,0.0413669,0.9951813
618.4821,99,399,1,-0.01790646,-0.1467477,-0.4345093,-0.08927136,0.04228605,0.9951093
618.5001,97,408,1,-0.01800954,-0.1467262,-0.4345132,-0.08988042,0.04501561,0.9949347
618.517,95,416,1,-0.01810868,-0.1467056,-0.4345197,-0.09046398,0.04763665,0.9947597
618.5342,93,423,1,-0.01822282,-0.1466848,-0.434526,-0.09101716,0.05017911,0.9945843
618.5527,91,431,1,-0.01833195,-0.1466666,-0.4345332,-0.09154687,0.05262004,0.9944096
618.5667,90,438,1,-0.01848939,-0.1466472,-0.4345402,-0.09204435,0.05499395,0.9942352
618.5834,88,445,1,-0.0186404,-0.1466299,-0.434549,-0.0925215,0.0572869,0.9940614
618.5999,49,617,1,-0.02259329,-0.1461925,-0.4346922,-0.1038338,0.1131213,0.9881408
618.6152,49,617,1,-0.02259419,-0.1461917,-0.4346931,-0.1038355,0.1131238,0.9881403
618.6308,49,617,1,-0.02264559,-0.1461894,-0.4346893,-0.1038209,0.1131128,0.9881431
618.6488,49,617,1,-0.0226929,-0.1461888,-0.4346863,-0.1038071,0.1130973,0.9881463
618.6662,49,617,1,-0.02275869,-0.1461894,-0.434678,-0.1037644,0.1131201,0.9881481
618.6827,49,617,1,-0.0228215,-0.1461905,-0.4346713,-0.1037261,0.1131296,0.9881511
618.6995,49,617,1,-0.02293488,-0.1461911,-0.4346613,-0.1036913,0.1131049,0.9881576
618.7161,49,617,1,-0.02304238,-0.1461887,-0.4346504,-0.1036517,0.113071,0.9881656
618.7321,49,617,1,-0.02311683,-0.1461911,-0.4346413,-0.1036266,0.1130514,0.9881704
618.7501,49,617,1,-0.02318819,-0.1461938,-0.4346341,-0.1036018,0.1130316,0.9881754
618.7668,49,617,1,-0.02324775,-0.1462002,-0.4346293,-0.1036485,0.1129245,0.9881827
618.782,49,616,1,-0.02330376,-0.1462084,-0.4346235,-0.10369,0.1128199,0.9881903
618.8003,48,616,1,-0.02335573,-0.1462118,-0.4346155,-0.103783,0.1126598,0.9881989
618.8169,48,615,1,-0.02340554,-0.1462145,-0.4346092,-0.1038699,0.1125134,0.9882063
618.8326,48,615,1,-0.02350317,-0.1462162,-0.4346017,-0.1039596,0.1123271,0.9882181
618.8502,47,614,1,-0.02359502,-0.1462151,-0.4345939,-0.1040477,0.1121532,0.9882286
618.8669,47,614,1,-0.02373002,-0.1462143,-0.4345851,-0.1041471,0.1119652,0.9882395
618.8833,46,613,1,-0.02385966,-0.1462162,-0.4345787,-0.1042471,0.1117576,0.9882523
618.9012,46,612,1,-0.02402933,-0.1462135,-0.4345647,-0.1043401,0.111564,0.9882644
618.9174,46,612,1,-0.02418928,-0.1462137,-0.434557,-0.1044317,0.1113802,0.9882755
618.9319,45,611,1,-0.02437494,-0.1462086,-0.4345429,-0.1045084,0.1111994,0.9882877
618.9498,45,611,1,-0.02455122,-0.146204,-0.4345286,-0.1045644,0.1110517,0.9882984
618.9667,46,610,1,-0.02469256,-0.1462077,-0.4345191,-0.1041693,0.1108057,0.9883679
618.983,47,609,1,-0.02482761,-0.1462135,-0.434507,-0.1037812,0.1105474,0.9884375
