Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
48.85178,150,253,1,0.06347049,-0.01197222,-0.1209576,-0.1008808,-0.04338045,0.9939524
48.86856,139,548,1,0.0633852,-0.01118498,-0.1212167,-0.1047609,0.06171935,0.9925804
48.88641,139,548,1,0.06338421,-0.01118592,-0.1212159,-0.1047668,0.06171529,0.9925801
48.9034,139,549,1,0.06338782,-0.01118637,-0.1212142,-0.1048034,0.06195913,0.992561
48.91928,138,549,1,0.06339008,-0.0111871,-0.1212113,-0.1048418,0.06218703,0.9925426
48.93534,138,550,1,0.06340279,-0.01118854,-0.1212068,-0.1049331,0.06259678,0.9925073
48.95097,138,551,1,0.06341361,-0.01118972,-0.1212021,-0.1050266,0.06297868,0.9924732
48.96907,137,553,1,0.06342383,-0.01118927,-0.1211952,-0.1051707,0.0635176,0.9924237
48.98487,137,554,1,0.06343314,-0.0111882,-0.1211868,-0.1053116,0.06404382,0.9923748
49.00059,137,556,1,0.06336424,-0.01118309,-0.1211787,-0.105366,0.06461153,0.9923323
49.01777,137,557,1,0.06329738,-0.01117792,-0.1211693,-0.1054168,0.06514408,0.9922921
49.03569,136,559,1,0.06324923,-0.01117432,-0.12116,-0.1055639,0.06556222,0.9922489
49.05225,136,560,1,0.06320174,-0.01117088,-0.1211512,-0.1057104,0.06595989,0.9922069
49.06855,135,561,1,0.06313449,-0.01116284,-0.1211427,-0.1058573,0.06639684,0.9921621
49.08575,135,562,1,0.06306934,-0.0111543,-0.1211336,-0.1059999,0.06682884,0.9921179
49.10167,134,563,1,0.06298714,-0.01114399,-0.1211231,-0.1061202,0.06725592,0.9920762
49.11885,134,565,1,0.06290498,-0.01113535,-0.1211159,-0.1062443,0.06765003,0.992036
49.13496,133,566,1,0.0628315,-0.01112621,-0.1211055,-0.1064023,0.06813941,0.9919857
49.15142,133,567,1,0.06276266,-0.01111493,-0.1211002,-0.1065662,0.06862019,0.991935
49.16813,133,569,1,0.06266506,-0.01109897,-0.1210899,-0.1065333,0.06911482,0.9919041
49.18515,133,570,1,0.06257211,-0.01108371,-0.1210833,-0.1064987,0.06960391,0.9918736
49.20094,141,570,1,0.06274945,-0.01109817,-0.1210773,-0.1036178,0.06972873,0.99217
49.21861,149,571,1,0.06291629,-0.01111548,-0.1210757,-0.1008539,0.06981946,0.9924483
49.23585,157,571,1,0.06315619,-0.01113776,-0.1210764,-0.09813237,0.06992837,0.9927135
49.25214,165,571,1,0.06338625,-0.01115816,-0.12108,-0.09551623,0.07003162,0.9929613
49.26898,172,571,1,0.06352734,-0.01117004,-0.1210866,-0.09297585,0.07013039,0.9931954
49.28637,179,572,1,0.06366205,-0.01118094,-0.1210945,-0.09054319,0.07023165,0.9934131
49.3031,341,576,1,0.06563289,-0.01136154,-0.1213368,-0.0331938,0.07220656,0.9968373
49.31949,341,576,1,0.06563336,-0.01136266,-0.1213393,-0.03319782,0.07221455,0.9968365
49.33532,341,576,1,0.06567594,-0.01136746,-0.1213438,-0.03318361,0.07230058,0.9968308
49.35179,341,577,1,0.0657174,-0.01136685,-0.1213469,-0.03316711,0.07239189,0.9968246
49.36789,342,577,1,0.06575218,-0.0113667,-0.1213504,-0.03310185,0.07247085,0.9968211
49.38534,342,577,1,0.06578448,-0.01136901,-0.1213566,-0.03303941,0.07254421,0.9968178
49.40155,342,577,1,0.06579542,-0.01136908,-0.1213642,-0.03301216,0.07256409,0.9968173
49.41864,342,577,1,0.06580755,-0.01136731,-0.1213716,-0.03298815,0.072574,0.9968173
49.43573,342,577,1,0.0657967,-0.01135841,-0.121379,-0.03298203,0.07262509,0.9968138
49.45203,342,578,1,0.06578618,-0.01135333,-0.1213844,-0.03297615,0.07269478,0.9968089
49.46837,342,578,1,0.0657713,-0.01134992,-0.1213885,-0.03295429,0.07275093,0.9968055
49.48642,342,578,1,0.0657582,-0.01134889,-0.1213905,-0.03293066,0.07279643,0.996803
49.50327,342,578,1,0.06576975,-0.01135017,-0.1213923,-0.03294929,0.07277846,0.9968038
49.5188,342,578,1,0.06578089,-0.01135248,-0.1213932,-0.03296061,0.07275111,0.9968054
49.53554,343,577,1,0.06580824,-0.01135805,-0.1213906,-0.03274337,0.07237471,0.9968399
49.55363,343,576,1,0.06583568,-0.01136198,-0.1213861,-0.03252739,0.07200707,0.9968736
49.56883,344,574,1,0.06585263,-0.01136586,-0.1213807,-0.03224867,0.0714303,0.9969241
49.58558,345,572,1,0.06587027,-0.01136856,-0.1213747,-0.0319835,0.07086284,0.9969732
49.60152,346,571,1,0.06593008,-0.0113758,-0.1213681,-0.03168411,0.07021923,0.9970282
49.61843,347,569,1,0.06598809,-0.01138283,-0.1213617,-0.03140023,0.06959958,0.9970807
49.63554,348,567,1,0.06607866,-0.0113911,-0.1213547,-0.03109691,0.06894272,0.9971358
49.65293,348,565,1,0.06616729,-0.01139769,-0.1213465,-0.03079925,0.06831531,0.9971883
49.6691,349,563,1,0.06626458,-0.01140507,-0.1213374,-0.03050075,0.06767696,0.9972409
49.68568,350,562,1,0.06635679,-0.01141303,-0.1213263,-0.03020403,0.06707119,0.9972909
49.70149,351,560,1,0.06646048,-0.01142587,-0.1213135,-0.0299103,0.06646321,0.9973405
49.71844,352,558,1,0.06656113,-0.01143946,-0.1212988,-0.02962509,0.06587409,0.9973881
49.73638,350,551,1,0.06624683,-0.01143795,-0.1212841,-0.03034711,0.06305319,0.9975487
49.75307,348,543,1,0.06594342,-0.01143808,-0.1212715,-0.03104379,0.06032218,0.9976961
49.7696,346,536,1,0.06564837,-0.01143882,-0.1212585,-0.03170044,0.0577044,0.9978303
49.78584,344,529,1,0.06536678,-0.011439,-0.1212453,-0.03233229,0.0551881,0.9979523
49.80213,342,522,1,0.06518735,-0.01145019,-0.1212319,-0.0329091,0.05271368,0.9980673
49.81912,340,515,1,0.0650149,-0.01145914,-0.1212199,-0.03346135,0.05032502,0.9981722
49.83654,301,349,1,0.06290916,-0.01189272,-0.1209178,-0.04716038,-0.00896622,0.9988471
49.85354,301,349,1,0.06290948,-0.01189079,-0.1209213,-0.04716372,-0.008956879,0.998847
49.86891,301,349,1,0.06291635,-0.01188942,-0.1209254,-0.0471516,-0.00896576,0.9988475
49.88569,301,349,1,0.0629233,-0.01188606,-0.1209294,-0.04713436,-0.008964419,0.9988483
49.90025,301,350,1,0.0629487,-0.01188443,-0.1209348,-0.04712886,-0.008931246,0.9988489
49.91743,301,350,1,0.06297283,-0.01187995,-0.120942,-0.04712489,-0.008887576,0.9988495
49.93653,301,350,1,0.0629895,-0.01187521,-0.1209493,-0.04709397,-0.008830036,0.9988514
49.95604,301,350,1,0.06300492,-0.01186866,-0.1209568,-0.04706441,-0.008757315,0.9988535
49.96713,301,350,1,0.06306638,-0.01186822,-0.1209632,-0.04707549,-0.00870075,0.9988535
49.98474,301,350,1,0.06312653,-0.01186852,-0.1209699,-0.04708435,-0.00864472,0.9988535
50.00017,301,350,1,0.06318399,-0.01186942,-0.1209758,-0.04706728,-0.008621628,0.9988545
50.01769,301,350,1,0.06323852,-0.01187162,-0.120983,-0.04705074,-0.008604882,0.9988554
50.0342,301,351,1,0.06328658,-0.01187167,-0.1209906,-0.04699078,-0.00853496,0.9988588
50.05122,301,351,1,0.06333276,-0.01187293,-0.120999,-0.0469354,-0.008485158,0.9988619
50.06803,302,351,1,0.06340509,-0.01187387,-0.121007,-0.04688598,-0.008484754,0.9988643
