Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
435.4366,292,627,1,0.1725832,-0.002381083,-0.6413055,-0.07002239,0.07677273,0.9945868
435.4539,291,627,1,0.1727494,-0.002397155,-0.6413085,-0.07027366,0.07669973,0.9945747
435.4695,291,627,1,0.1729078,-0.00241379,-0.6413126,-0.07054623,0.07661872,0.9945617
435.4866,290,626,1,0.1730608,-0.002434155,-0.641315,-0.07080439,0.07653528,0.9945498
435.5038,289,626,1,0.1732275,-0.002453123,-0.6413192,-0.07101113,0.07645534,0.994541
435.5194,289,626,1,0.1733884,-0.002475514,-0.6413229,-0.07120254,0.07637605,0.9945335
435.5379,289,626,1,0.1735799,-0.002500587,-0.6413267,-0.0713173,0.0762927,0.9945318
435.5528,289,625,1,0.1737657,-0.002525427,-0.6413317,-0.07143141,0.07619969,0.9945306
435.5686,289,625,1,0.1739392,-0.002548818,-0.6413354,-0.07143592,0.07611809,0.9945366
435.5857,289,625,1,0.1741082,-0.002571802,-0.6413406,-0.07143165,0.07604135,0.9945427
435.603,289,624,1,0.1742641,-0.002595956,-0.6413459,-0.07136745,0.07597998,0.994552
435.62,289,624,1,0.1744168,-0.002618867,-0.6413515,-0.07130069,0.07592266,0.9945612
435.6367,290,624,1,0.1745292,-0.002639672,-0.6413594,-0.07118178,0.07583081,0.9945768
435.6534,290,624,1,0.174639,-0.002659424,-0.6413717,-0.07106038,0.07573543,0.9945927
435.67,291,623,1,0.174751,-0.002675539,-0.6413838,-0.07099462,0.07567602,0.9946019
435.6862,291,623,1,0.1748617,-0.0026883,-0.6413962,-0.07092023,0.07565337,0.994609
435.7035,291,623,1,0.1749696,-0.002704698,-0.641411,-0.07082464,0.07551489,0.9946262
435.7197,292,623,1,0.1750729,-0.002721758,-0.6414253,-0.0707342,0.07539404,0.9946419
435.7363,292,623,1,0.1750729,-0.002721758,-0.6414253,-0.0707342,0.07539404,0.9946419
435.7531,292,623,1,0.1750729,-0.002721758,-0.6414253,-0.0707342,0.07539404,0.9946419
435.7702,292,621,1,0.175163,-0.002734177,-0.6414415,-0.0705712,0.07488421,0.994692
435.7943,293,619,1,0.1752512,-0.002751137,-0.6414549,-0.07040513,0.07437233,0.9947421
435.8038,294,617,1,0.1752649,-0.002763931,-0.6414689,-0.07009161,0.07355706,0.9948249
435.8195,295,614,1,0.175276,-0.002779013,-0.6414833,-0.06977876,0.07276277,0.9949053
435.8362,296,611,1,0.1752005,-0.002790578,-0.6414991,-0.0693597,0.07174794,0.9950083
435.8537,298,608,1,0.1751283,-0.002798768,-0.6415135,-0.06896086,0.07075442,0.9951072
435.8701,299,604,1,0.1749596,-0.002797375,-0.6415296,-0.06849426,0.06964385,0.9952177
435.8864,300,601,1,0.1747943,-0.002795654,-0.6415458,-0.068058,0.06858811,0.995321
435.9047,331,509,1,0.1688453,-0.002740403,-0.641907,-0.05704699,0.04016311,0.9975634
435.9216,331,509,1,0.1688463,-0.002738375,-0.6419085,-0.05705778,0.04015877,0.9975629
435.9369,331,509,1,0.168808,-0.002733475,-0.6419119,-0.05705298,0.0400891,0.9975659
435.9549,331,509,1,0.1687697,-0.002732964,-0.6419134,-0.05704981,0.04002538,0.9975687
435.9688,331,507,1,0.1687413,-0.002735605,-0.6419192,-0.05703529,0.03951978,0.9975897
435.9857,331,506,1,0.1687114,-0.00273221,-0.6419298,-0.05702294,0.03902224,0.99761
436.0025,331,503,1,0.1687074,-0.002730328,-0.641939,-0.05706524,0.0382799,0.9976363
436.0208,331,501,1,0.1687051,-0.002725277,-0.6419491,-0.05709923,0.03760276,0.9976602
436.0356,331,499,1,0.168655,-0.002720888,-0.6419592,-0.05707468,0.03678045,0.9976922
436.0525,331,496,1,0.168607,-0.002719571,-0.6419678,-0.05705084,0.03598941,0.9977224
436.0692,331,493,1,0.1685369,-0.002716893,-0.6419792,-0.05700215,0.03507125,0.9977579
436.0864,331,490,1,0.1684715,-0.002714307,-0.6419887,-0.05695698,0.0341948,0.9977909
436.1043,335,415,1,0.1666934,-0.00264301,-0.6422276,-0.05538598,0.01036739,0.9984112
436.1197,335,415,1,0.1666941,-0.002643375,-0.642226,-0.05537612,0.01037088,0.9984118
436.1369,335,414,1,0.1667175,-0.002648266,-0.6422263,-0.05532918,0.01031761,0.9984149
436.1523,335,414,1,0.1667382,-0.002653101,-0.6422235,-0.05528437,0.0102613,0.998418
436.169,336,414,1,0.1668107,-0.002663446,-0.6422207,-0.05522715,0.01011615,0.9984225
436.1852,336,413,1,0.1668794,-0.002673277,-0.6422151,-0.05518169,0.009968037,0.9984266
436.2023,336,412,1,0.1670254,-0.002692772,-0.6422095,-0.05517439,0.00973057,0.9984293
436.2211,336,412,1,0.1671638,-0.002710693,-0.6422031,-0.05517312,0.009495253,0.9984317
436.2375,336,410,1,0.1673378,-0.002737105,-0.6421948,-0.05516534,0.009015009,0.9984366
436.2532,336,409,1,0.1675032,-0.002761574,-0.6421863,-0.05516602,0.008536899,0.9984407
436.2703,336,407,1,0.1677315,-0.002792466,-0.6421775,-0.05520569,0.007928504,0.9984435
436.286,336,405,1,0.1679481,-0.002820406,-0.6421685,-0.05524468,0.007335361,0.9984459
436.3036,336,402,1,0.1681679,-0.002848743,-0.642161,-0.05531692,0.006639229,0.9984468
436.32,336,400,1,0.1683775,-0.002876188,-0.6421511,-0.05538939,0.005970556,0.9984469
436.3375,336,398,1,0.1685802,-0.002903221,-0.6421415,-0.05551409,0.005265472,0.998444
436.3549,336,396,1,0.1687741,-0.002931031,-0.6421307,-0.05564423,0.004572948,0.9984401
436.3693,328,338,1,0.1740216,-0.00363129,-0.6418938,-0.05941586,-0.01330045,0.9981447
436.3858,328,338,1,0.1740207,-0.003630606,-0.641894,-0.05942225,-0.01330329,0.9981443
436.4019,328,338,1,0.1740219,-0.003627834,-0.6418952,-0.05938118,-0.01329184,0.9981469
436.4195,328,338,1,0.1740226,-0.00362562,-0.6418984,-0.05934177,-0.01326961,0.9981496
436.4357,328,338,1,0.1740366,-0.003625309,-0.6419047,-0.05927885,-0.01328962,0.998153
436.4533,328,338,1,0.1740514,-0.003622714,-0.6419057,-0.05921032,-0.01330353,0.9981568
436.4701,329,338,1,0.1740805,-0.003623324,-0.6419095,-0.05908182,-0.01330233,0.9981645
436.4861,329,338,1,0.1741112,-0.00362129,-0.6419106,-0.05895253,-0.01329628,0.9981722
436.5083,330,338,1,0.1741461,-0.003619688,-0.6419119,-0.05878807,-0.01327571,0.9981822
436.5189,330,339,1,0.174181,-0.003616572,-0.6419127,-0.05862274,-0.01324841,0.9981923
436.5373,331,338,1,0.174181,-0.003614776,-0.6419113,-0.05840422,-0.01341616,0.9982029
436.5534,332,337,1,0.1741807,-0.003612666,-0.6419108,-0.05819923,-0.01358421,0.9982125
436.569,333,336,1,0.1741313,-0.003605007,-0.6419076,-0.05795833,-0.01398753,0.998221
436.5853,333,335,1,0.1740886,-0.003598988,-0.6419011,-0.05772474,-0.01437601,0.998229
436.6028,334,333,1,0.1739943,-0.00358959,-0.6418918,-0.05748308,-0.014977,0.9982342
436.6211,335,331,1,0.1739041,-0.003581826,-0.641883,-0.05724798,-0.01556611,0.9982387
436.6361,335,329,1,0.1737524,-0.003567855,-0.6418728,-0.05699228,-0.01623676,0.9982426
436.6539,336,327,1,0.1736075,-0.003555864,-0.641863,-0.056744,-0.01689672,0.9982458
436.67,337,325,1,0.1733906,-0.00353275,-0.6418539,-0.05648129,-0.01762411,0.9982481
436.6866,337,322,1,0.1731819,-0.003510798,-0.6418438,-0.0562258,-0.01830056,0.9982504
436.704,338,320,1,0.172919,-0.003482935,-0.6418321,-0.05598222,-0.01901915,0.9982506
436.7205,338,318,1,0.1726627,-0.00345786,-0.6418208,-0.05576246,-0.01971972,0.9982494
436.7362,349,264,1,0.1650203,-0.002630296,-0.6414646,-0.0507355,-0.03682235,0.998033
436.7534,349,264,1,0.1650234,-0.002628044,-0.6414647,-0.05074598,-0.03681615,0.9980327
436.7699,349,264,1,0.1650327,-0.002625293,-0.6414587,-0.05053859,-0.03686196,0.9980416
436.7868,350,264,1,0.1650403,-0.002628122,-0.6414565,-0.05033965,-0.03691909,0.9980496
436.8036,351,263,1,0.1650483,-0.002633669,-0.6414523,-0.04998057,-0.03705405,0.9980626
436.82,352,263,1,0.1650563,-0.002635153,-0.6414497,-0.04962472,-0.0371947,0.9980751
436.8365,354,262,1,0.165049,-0.002636919,-0.6414492,-0.04915447,-0.03740501,0.9980906
436.8536,355,262,1,0.1650414,-0.002639852,-0.6414506,-0.04870728,-0.03761057,0.9981048
436.8703,357,261,1,0.1650492,-0.002641825,-0.641454,-0.04822942,-0.03785194,0.9981188
436.8863,358,260,1,0.165056,-0.002641981,-0.6414582,-0.04777788,-0.03805777,0.9981327
436.9027,360,259,1,0.1651099,-0.002649959,-0.6414621,-0.04731283,-0.03829131,0.9981459
436.9201,361,259,1,0.1651612,-0.002657491,-0.6414706,-0.04687842,-0.03851453,0.9981579
436.9357,363,258,1,0.1652523,-0.002667701,-0.6414773,-0.04641449,-0.0387408,0.9981707
436.9535,364,257,1,0.1653394,-0.002677315,-0.6414835,-0.04596734,-0.03894942,0.9981834
436.9696,366,257,1,0.1654484,-0.002689559,-0.6414925,-0.04551148,-0.03912744,0.9981973
436.9862,367,256,1,0.165551,-0.002697967,-0.6415048,-0.04508173,-0.03930489,0.9982098
437.0033,368,256,1,0.1656471,-0.002704299,-0.6415166,-0.04466534,-0.03946386,0.9982222
437.0202,371,265,1,0.1657881,-0.002688264,-0.6415379,-0.04376828,-0.03648528,0.9983752
437.0367,374,274,1,0.1658529,-0.002670313,-0.641557,-0.04293106,-0.03358044,0.9985135
437.0536,377,283,1,0.1659129,-0.002655277,-0.6415786,-0.04214181,-0.03079886,0.9986368
437.0728,379,292,1,0.1660108,-0.002643273,-0.641598,-0.04138463,-0.02808763,0.9987484
437.0872,382,300,1,0.1661022,-0.002631454,-0.6416184,-0.04066205,-0.02547982,0.9988481
437.1042,384,309,1,0.1661225,-0.002615831,-0.6416373,-0.03997501,-0.02291418,0.9989379
437.1202,437,505,1,0.1665435,-0.002229259,-0.6421012,-0.02348639,0.03867071,0.9989759
437.1368,437,505,1,0.1665356,-0.002228253,-0.642101,-0.02351157,0.03872189,0.9989734
437.1537,436,505,1,0.1665257,-0.002226751,-0.6421032,-0.02354843,0.03877444,0.9989705
437.1692,436,506,1,0.1665108,-0.002224119,-0.6421032,-0.02362197,0.03885917,0.9989654
437.1867,436,506,1,0.1664951,-0.002220435,-0.6421037,-0.02370328,0.03893973,0.9989604
437.2022,436,506,1,0.1664752,-0.002215516,-0.6421037,-0.0237977,0.03902034,0.998955
437.2204,435,506,1,0.1664557,-0.002211896,-0.6421018,-0.0238905,0.03909829,0.9989497
437.2373,435,507,1,0.1664477,-0.002205908,-0.6420992,-0.02399489,0.03919681,0.9989434
437.2554,435,507,1,0.1664394,-0.002199631,-0.642096,-0.02409209,0.03929744,0.998937
437.2687,433,507,1,0.1664553,-0.002194583,-0.6420913,-0.0244734,0.03922463,0.9989306
437.2861,432,507,1,0.1664694,-0.002190468,-0.6420836,-0.02483793,0.03916689,0.998924
437.3028,431,506,1,0.16652,-0.002189356,-0.6420709,-0.02536287,0.03901866,0.9989165
437.3196,429,506,1,0.1665685,-0.002191809,-0.6420563,-0.02586848,0.03886324,0.9989097
437.3362,427,505,1,0.1666203,-0.002194129,-0.6420366,-0.02646907,0.03861708,0.9989035
437.3521,425,504,1,0.1666684,-0.002197999,-0.6420165,-0.02704922,0.03836894,0.9988974
437.369,423,503,1,0.1667531,-0.002207354,-0.6419948,-0.02768153,0.03805177,0.9988923
437.3851,422,502,1,0.1668338,-0.002218413,-0.6419703,-0.02829205,0.03772693,0.9988875
437.4025,420,501,1,0.1669092,-0.002227728,-0.6419466,-0.0288992,0.03737438,0.9988834
437.4201,418,500,1,0.1669828,-0.002237911,-0.6419235,-0.02948129,0.0370206,0.9988796
437.4368,416,499,1,0.1670935,-0.00225293,-0.6419007,-0.03007359,0.03666327,0.998875
437.4535,414,497,1,0.1671988,-0.002269117,-0.6418773,-0.03063903,0.03631204,0.9988707
437.4705,413,496,1,0.1673122,-0.002286081,-0.6418566,-0.0312046,0.03594511,0.9988664
437.4863,411,495,1,0.1674217,-0.002301744,-0.6418357,-0.03174473,0.03559038,0.9988621
437.5037,409,494,1,0.1675519,-0.002318291,-0.6418169,-0.03230929,0.03525603,0.9988559
437.5197,408,493,1,0.1676768,-0.002333503,-0.6418009,-0.03285072,0.03494051,0.9988493
437.5376,406,492,1,0.1678218,-0.002350443,-0.6417847,-0.03331376,0.03465367,0.998844
437.5541,405,491,1,0.1679634,-0.002366888,-0.6417704,-0.03375333,0.03438697,0.9988384
437.5694,404,490,1,0.1681018,-0.002382682,-0.6417568,-0.03414242,0.03417114,0.9988326
437.5853,403,490,1,0.1682343,-0.002397504,-0.6417477,-0.03451244,0.03397181,0.9988267
437.602,402,489,1,0.1683649,-0.002412813,-0.641741,-0.03490917,0.03380939,0.9988184
437.6187,401,489,1,0.168492,-0.002424114,-0.641736,-0.03528684,0.03365491,0.9988104
437.6353,399,488,1,0.1685862,-0.002429018,-0.6417363,-0.03565777,0.03351993,0.9988017
437.6535,398,488,1,0.1686761,-0.002434649,-0.6417341,-0.03599974,0.03342136,0.9987928
437.67,397,488,1,0.168771,-0.002441327,-0.6417347,-0.03636372,0.03331725,0.9987831
437.6866,396,487,1,0.1688607,-0.002451324,-0.6417332,-0.03671853,0.03321886,0.9987734
437.7042,395,487,1,0.1689248,-0.00245585,-0.6417346,-0.03710696,0.03305075,0.9987646
437.7202,394,486,1,0.1689875,-0.00245777,-0.6417332,-0.03747607,0.03290614,0.9987556
437.7364,393,486,1,0.1690733,-0.002461574,-0.6417313,-0.03789832,0.03270872,0.9987461
437.7546,391,485,1,0.1691532,-0.002470524,-0.6417293,-0.03830166,0.03249006,0.9987379
437.7721,390,484,1,0.1692263,-0.002480265,-0.6417255,-0.03871615,0.03223379,0.9987302
437.787,389,483,1,0.1692916,-0.002489221,-0.6417242,-0.03911325,0.03198175,0.9987229
437.8011,388,483,1,0.169358,-0.00250168,-0.6417254,-0.03953055,0.03169675,0.9987155
437.8191,386,482,1,0.1694171,-0.002514367,-0.6417293,-0.03994747,0.03140166,0.9987082
437.8355,385,481,1,0.1694731,-0.002521657,-0.641737,-0.04036407,0.03109359,0.9987011
437.8527,384,480,1,0.16952,-0.002527807,-0.6417511,-0.04078929,0.03081821,0.9986924
437.8687,382,479,1,0.1695821,-0.002531422,-0.6417681,-0.0412934,0.03051886,0.9986809
437.8869,381,478,1,0.1696415,-0.00253027,-0.6417837,-0.04179007,0.03026878,0.9986678
437.9038,379,477,1,0.16973,-0.002533748,-0.6418008,-0.04225121,0.03006309,0.9986545
437.9198,378,477,1,0.1698114,-0.002537983,-0.6418198,-0.04269893,0.02989506,0.9986407
437.9373,377,476,1,0.1698873,-0.002542536,-0.6418379,-0.04312076,0.02972348,0.9986275
437.9526,375,476,1,0.1699591,-0.00254396,-0.6418557,-0.04352123,0.0295437,0.9986156
437.9684,375,475,1,0.170026,-0.002539164,-0.6418713,-0.04381547,0.02935269,0.9986084
437.9853,374,475,1,0.170084,-0.00253362,-0.6418838,-0.044052,0.02921181,0.9986021
438.0018,373,473,1,0.1700968,-0.002534453,-0.6418987,-0.04426854,0.0287289,0.9986065
438.0196,373,472,1,0.1701061,-0.002534186,-0.6419107,-0.04445736,0.02824791,0.9986118
438.0366,372,470,1,0.170117,-0.002537508,-0.6419167,-0.04464697,0.02764788,0.9986202
438.0538,372,468,1,0.1701233,-0.002543893,-0.6419179,-0.04477684,0.02704596,0.9986308
438.0701,371,465,1,0.1700972,-0.002555111,-0.6419175,-0.04488697,0.02630986,0.9986456
438.0935,371,463,1,0.1700666,-0.00256414,-0.6419159,-0.0449574,0.0255382,0.9986625
438.1083,371,460,1,0.170025,-0.002555404,-0.6419067,-0.04503058,0.02473493,0.9986793
438.1257,370,458,1,0.1699846,-0.002549987,-0.6418929,-0.045069,0.0240306,0.9986948
438.1415,370,456,1,0.1699316,-0.002551347,-0.6418625,-0.04507369,0.02330736,0.9987118
438.1578,370,453,1,0.1698749,-0.002555128,-0.6418257,-0.04506392,0.02257854,0.9987289
438.174,369,393,1,0.1682253,-0.002844536,-0.6406126,-0.04528789,0.003691878,0.9989672
438.1945,369,393,1,0.1682275,-0.002861141,-0.6406091,-0.04526338,0.003573734,0.9989687
438.2126,369,392,1,0.1681929,-0.002877834,-0.6406056,-0.04527253,0.003375437,0.998969
438.2211,369,391,1,0.1681562,-0.002892206,-0.640599,-0.04524553,0.00311728,0.9989711
438.2364,369,390,1,0.1680932,-0.002917597,-0.6405976,-0.04526341,0.002798067,0.9989712
438.2533,368,389,1,0.1680226,-0.002943173,-0.6405998,-0.0452678,0.002411312,0.9989721
438.2714,368,386,1,0.1679338,-0.002959633,-0.6406085,-0.04527446,0.00154581,0.9989734
438.2908,368,384,1,0.1678332,-0.002969171,-0.640618,-0.04529285,0.0007705356,0.9989735
438.3041,368,381,1,0.1677309,-0.002985833,-0.640635,-0.04539421,-0.0001957998,0.9989692
438.3284,367,378,1,0.1676264,-0.002998818,-0.6406543,-0.04555409,-0.001060521,0.9989613
438.3526,367,375,1,0.167517,-0.0030194,-0.6406744,-0.04573628,-0.001979611,0.9989516
438.3722,366,372,1,0.1674024,-0.003047873,-0.6406993,-0.04592891,-0.002879563,0.9989406
438.3873,347,292,1,0.1647665,-0.003564586,-0.6414723,-0.05120874,-0.02779971,0.998301
438.4008,347,292,1,0.1647596,-0.003561652,-0.6414837,-0.05120422,-0.02777628,0.9983019
438.4114,347,292,1,0.1647608,-0.003561009,-0.6414958,-0.05122743,-0.02781413,0.9982996
438.4235,347,292,1,0.1647534,-0.003560168,-0.6415223,-0.05127113,-0.02786401,0.998296
438.441,346,292,1,0.1647443,-0.003542987,-0.6415509,-0.05134415,-0.02797366,0.9982892
438.4565,346,292,1,0.164724,-0.003529318,-0.641581,-0.05147236,-0.02795967,0.9982829
438.4745,345,292,1,0.1646879,-0.00353771,-0.6416198,-0.05164262,-0.02796852,0.998274
438.4909,345,291,1,0.164634,-0.003562408,-0.6416592,-0.05187343,-0.02802284,0.9982604
438.5074,344,291,1,0.1645389,-0.003584625,-0.641708,-0.05209716,-0.02818111,0.9982443
438.5676,343,290,1,0.1644432,-0.003607433,-0.6417633,-0.05235757,-0.02836894,0.9982254
438.5798,343,290,1,0.164249,-0.003621505,-0.6418222,-0.05232395,-0.028584,0.998221
438.588,343,289,1,0.1640561,-0.003638233,-0.6418862,-0.0523079,-0.02879484,0.9982158
438.6055,342,288,1,0.1638488,-0.003655283,-0.6419699,-0.05235543,-0.0290959,0.9982046
438.6212,342,287,1,0.1636474,-0.003680174,-0.6420561,-0.05238912,-0.02937215,0.9981947
438.6404,342,286,1,0.1634323,-0.003706573,-0.6421496,-0.05240055,-0.02968256,0.998185
438.6559,342,285,1,0.16322,-0.003735108,-0.6422449,-0.05238649,-0.02999044,0.9981765
438.6732,342,284,1,0.1630167,-0.003748095,-0.6423429,-0.05234808,-0.0303341,0.9981681
438.6896,342,283,1,0.1628302,-0.00376277,-0.6424485,-0.0522816,-0.03061861,0.9981629
438.7054,342,282,1,0.1626092,-0.00376798,-0.6425462,-0.0521811,-0.03086836,0.9981605
438.7217,342,282,1,0.1623981,-0.00378127,-0.6426447,-0.05205684,-0.03108163,0.9981602
438.7377,342,281,1,0.1621517,-0.003793988,-0.6427437,-0.05195124,-0.03127372,0.9981598
438.7556,343,280,1,0.1619163,-0.003811239,-0.6428424,-0.05180954,-0.03146249,0.9981612
438.8066,343,280,1,0.1619163,-0.003811239,-0.6428424,-0.05180954,-0.03146249,0.9981612
438.8134,343,280,1,0.1619163,-0.003811239,-0.6428424,-0.05180954,-0.0314625,0.9981612
438.8355,348,278,1,0.1615878,-0.003831821,-0.6429653,-0.05010007,-0.03219616,0.9982251
438.8528,353,276,1,0.1612653,-0.003851012,-0.643087,-0.04843171,-0.03288711,0.9982849
438.8701,363,272,1,0.1607468,-0.003864416,-0.6432125,-0.04504841,-0.0340639,0.9984039
438.8864,373,268,1,0.1602417,-0.003877677,-0.6433356,-0.04181413,-0.03516687,0.9985064
438.9034,383,265,1,0.1596778,-0.003890958,-0.6434562,-0.03871442,-0.03623407,0.9985932
438.9203,392,262,1,0.1591378,-0.003905048,-0.6435701,-0.03575784,-0.03728005,0.9986649
438.9365,400,258,1,0.1586366,-0.003917253,-0.6436867,-0.03293835,-0.03835319,0.9987212
438.9528,409,255,1,0.1581449,-0.003928351,-0.6438043,-0.03026531,-0.03936096,0.9987666
438.9698,416,252,1,0.1576804,-0.003941574,-0.6439149,-0.02773762,-0.04030514,0.9988024
438.9861,601,181,1,0.1464338,-0.00433378,-0.6465519,0.03281184,-0.06250026,0.9975055
439.0028,601,181,1,0.1464158,-0.004335777,-0.6465528,0.03279788,-0.06248457,0.9975069
439.0202,601,181,1,0.1463931,-0.004338581,-0.6465487,0.03278056,-0.06246037,0.997509
439.0363,601,181,1,0.1463621,-0.004349584,-0.6465477,0.03277525,-0.06247296,0.9975083
439.054,600,181,1,0.1463235,-0.004361477,-0.6465531,0.0327513,-0.06252676,0.9975058
439.0712,600,180,1,0.1462493,-0.004360616,-0.6465604,0.0327679,-0.06255059,0.9975038
439.087,600,181,1,0.1461708,-0.004358482,-0.6465655,0.03277504,-0.06251623,0.9975057
439.1072,600,181,1,0.1460947,-0.004364003,-0.6465679,0.03276056,-0.06247346,0.9975088
439.1195,600,181,1,0.1460122,-0.004367234,-0.6465694,0.03273282,-0.06243959,0.9975119
439.1376,600,181,1,0.1459212,-0.004375294,-0.646572,0.03269534,-0.06241922,0.9975144
439.154,600,181,1,0.145827,-0.004385846,-0.6465718,0.03263094,-0.06242739,0.997516
439.1701,599,181,1,0.1457283,-0.004387273,-0.6465779,0.03250893,-0.06236614,0.9975238
439.187,599,181,1,0.1456293,-0.004379156,-0.6465794,0.03235672,-0.06226835,0.9975349
439.2032,598,182,1,0.1455269,-0.004371049,-0.6465815,0.03218563,-0.06214155,0.9975483
439.2198,595,197,1,0.1458015,-0.004355798,-0.6465998,0.03123452,-0.05732286,0.997867
439.2365,592,212,1,0.1460742,-0.004337839,-0.6466132,0.0302575,-0.05283458,0.9981447
439.2535,589,225,1,0.1463318,-0.004320191,-0.6466239,0.02931529,-0.04853169,0.9983913
439.2697,586,238,1,0.1467021,-0.004313619,-0.6466352,0.02830246,-0.04446181,0.9986101
439.2865,584,251,1,0.1470569,-0.004306852,-0.6466485,0.02732724,-0.04057875,0.9988025
439.3029,581,263,1,0.1473489,-0.004288938,-0.6466593,0.02647113,-0.03688803,0.9989688
439.3199,522,548,1,0.1543112,-0.003799876,-0.6469715,0.006211649,0.05256278,0.9985983
439.3373,522,548,1,0.154307,-0.003800917,-0.6469722,0.006238052,0.05256535,0.998598
439.3536,522,548,1,0.1542993,-0.003813356,-0.6469723,0.006256741,0.05257468,0.9985974
439.37,522,548,1,0.1543085,-0.003840921,-0.6469696,0.006251878,0.05250043,0.9986013
439.3865,522,547,1,0.1543182,-0.003878281,-0.6469702,0.006188604,0.05233071,0.9986107
439.4025,522,547,1,0.1543704,-0.003903033,-0.6469712,0.006133127,0.05212588,0.9986216
439.42,522,546,1,0.154424,-0.003931061,-0.6469762,0.006090508,0.05194895,0.9986312
439.4364,522,546,1,0.1544715,-0.00396423,-0.6469836,0.006122746,0.05178844,0.9986393
439.4545,522,545,1,0.1545286,-0.004001216,-0.6469917,0.006209416,0.05161121,0.998648
439.4716,523,545,1,0.1545933,-0.004038738,-0.64701,0.006440774,0.05145934,0.9986544
439.487,524,544,1,0.1546567,-0.004070764,-0.6470363,0.006722127,0.05131555,0.9986599
439.5051,525,544,1,0.1547072,-0.004108975,-0.6470693,0.007023534,0.05120788,0.9986633
439.5209,526,543,1,0.1547615,-0.004149932,-0.647117,0.007338144,0.05108352,0.9986674
439.5367,527,543,1,0.1548112,-0.004189224,-0.6471694,0.007659042,0.0509901,0.9986698
439.5536,528,543,1,0.1548619,-0.004226665,-0.6472242,0.007968647,0.05095316,0.9986693
439.5699,528,542,1,0.1549249,-0.004268088,-0.6472866,0.007922813,0.05086509,0.9986741
439.5869,527,542,1,0.1549964,-0.004301458,-0.6473663,0.007775685,0.05083341,0.9986769
439.6026,527,542,1,0.1550626,-0.004339085,-0.6474282,0.007634386,0.05082145,0.9986786
439.6181,515,540,1,0.1555947,-0.004407814,-0.6475076,0.003617591,0.05002818,0.9987413
439.6356,502,537,1,0.1557291,-0.004450755,-0.6476011,-0.000235638,0.04934319,0.9987819
439.6528,491,536,1,0.1558648,-0.004484936,-0.6477084,-0.003941742,0.04878275,0.9988016
439.6691,480,534,1,0.1558975,-0.004532892,-0.6478196,-0.007373969,0.04822909,0.998809
439.6863,469,532,1,0.1559218,-0.004582572,-0.6479483,-0.01063685,0.04764602,0.9988076
439.7029,460,530,1,0.1559373,-0.004640657,-0.6480893,-0.01371629,0.0469369,0.9988037
439.7201,222,480,1,0.1560851,-0.005872533,-0.6515573,-0.08782951,0.03158864,0.9956346
439.7364,222,480,1,0.1560922,-0.005876943,-0.651571,-0.08786026,0.03159991,0.9956315
439.7539,222,480,1,0.1560952,-0.005911722,-0.6515735,-0.08792152,0.0315312,0.9956282
439.7704,221,478,1,0.1561275,-0.005963521,-0.6516387,-0.08809217,0.03101767,0.9956293
439.7858,221,477,1,0.1561671,-0.005970809,-0.6516783,-0.08820219,0.03063824,0.9956313
439.8029,221,477,1,0.1562332,-0.0059821,-0.6517077,-0.08822567,0.03065753,0.9956287
439.825,221,477,1,0.1563073,-0.006056054,-0.6517587,-0.08827243,0.03056805,0.9956272
439.8359,221,476,1,0.1564376,-0.006132429,-0.6518129,-0.08834195,0.03028362,0.9956298
439.8528,221,475,1,0.1565657,-0.006183398,-0.6518667,-0.08837265,0.03000671,0.9956354
439.8709,221,474,1,0.1567208,-0.00625146,-0.6519276,-0.08845837,0.02974076,0.9956358
439.8862,220,473,1,0.1568774,-0.006333887,-0.6519864,-0.08854749,0.0294194,0.9956374
439.9029,220,472,1,0.1570107,-0.006415167,-0.6520598,-0.08857635,0.02904915,0.9956457
439.9207,220,470,1,0.1571444,-0.006493058,-0.6521394,-0.08862418,0.02865551,0.9956529
439.9364,220,469,1,0.1572394,-0.006568874,-0.6522377,-0.08873992,0.02823656,0.9956545
439.9544,220,468,1,0.157329,-0.006638817,-0.652334,-0.0888259,0.02782686,0.9956584
439.97,220,466,1,0.1574301,-0.006709511,-0.652446,-0.08885626,0.02746402,0.9956657
439.9866,220,465,1,0.1575206,-0.006791702,-0.6525581,-0.08894681,0.02705347,0.9956689
440.0035,219,464,1,0.1576154,-0.006878134,-0.6526975,-0.08922037,0.026726,0.9956533
440.0256,218,463,1,0.1577092,-0.006953528,-0.652842,-0.08958816,0.02641491,0.9956285
440.0369,217,462,1,0.1578199,-0.007017395,-0.6529682,-0.0898777,0.02612581,0.9956101
440.054,216,461,1,0.1579321,-0.007092878,-0.6530958,-0.09010832,0.02581899,0.9955972
440.0748,216,460,1,0.1580755,-0.00719013,-0.6532344,-0.09027357,0.02545723,0.9955916
440.0859,215,458,1,0.1582299,-0.007283345,-0.6533839,-0.09041212,0.02498952,0.9955909
440.103,215,456,1,0.1583963,-0.007367113,-0.6535447,-0.0904533,0.0245047,0.9955992
440.1194,216,454,1,0.1585637,-0.00744911,-0.6537112,-0.09040855,0.02391911,0.9956175
440.1376,216,452,1,0.1587333,-0.007537951,-0.6538932,-0.09033831,0.02310181,0.9956431
