Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
731.5102,358,190,1,-0.03152554,-0.004279055,-0.119425,-0.0004174601,-0.06827698,0.9976664
731.5269,358,190,1,-0.03128375,-0.004289253,-0.1194125,-0.0006092608,-0.06821298,0.9976705
731.543,357,190,1,-0.0310493,-0.004300758,-0.1194007,-0.000779228,-0.06812989,0.9976762
731.5599,357,191,1,-0.03076697,-0.004315319,-0.1193862,-0.0009816823,-0.0680363,0.9976824
731.5758,357,191,1,-0.03049609,-0.004327761,-0.1193719,-0.001161227,-0.06794848,0.9976881
731.593,355,191,1,-0.03017464,-0.004344166,-0.1193498,-0.001803716,-0.06791767,0.9976894
731.6115,354,191,1,-0.02986692,-0.004359532,-0.1193326,-0.002419081,-0.06788889,0.99769
731.6288,354,191,1,-0.02986692,-0.004359532,-0.1193326,-0.002419081,-0.06788889,0.99769
731.6424,354,191,1,-0.02986692,-0.004359532,-0.1193326,-0.002419081,-0.06788889,0.99769
731.6606,349,191,1,-0.02954028,-0.004376709,-0.1193075,-0.004119562,-0.06803238,0.9976746
731.6752,345,190,1,-0.02922684,-0.004396869,-0.1192864,-0.005774108,-0.06815945,0.9976578
731.6934,335,189,1,-0.02892648,-0.004423213,-0.1192684,-0.009368317,-0.06873911,0.9975907
731.7094,326,187,1,-0.02864059,-0.004447515,-0.119248,-0.01283103,-0.06930128,0.9975133
731.7295,317,185,1,-0.02839689,-0.004467813,-0.1192273,-0.01617852,-0.0698393,0.9974271
731.7434,308,184,1,-0.0281634,-0.004487982,-0.1192032,-0.01940059,-0.07035779,0.9973332
731.7613,299,183,1,-0.02794878,-0.00450988,-0.1191768,-0.02249498,-0.07086119,0.9972326
731.7762,291,181,1,-0.02774386,-0.004533994,-0.1191478,-0.02547191,-0.07137128,0.9971246
731.7934,94,143,1,-0.02230207,-0.005184457,-0.1183393,-0.09704719,-0.0842325,0.9917089
731.8099,94,143,1,-0.02230229,-0.005183264,-0.1183376,-0.09705003,-0.08427117,0.9917054
731.8267,95,143,1,-0.0223131,-0.005183928,-0.1183334,-0.09700549,-0.08432308,0.9917054
731.8429,95,143,1,-0.02232298,-0.005182314,-0.1183271,-0.09696053,-0.08438116,0.9917048
731.8599,95,143,1,-0.0223127,-0.005181992,-0.1183168,-0.09689792,-0.08442346,0.9917074
731.8768,95,143,1,-0.02230269,-0.005184419,-0.1183046,-0.09683522,-0.08446423,0.99171
731.8932,95,143,1,-0.0222494,-0.005193102,-0.1182892,-0.09679786,-0.08447828,0.9917125
731.9112,95,143,1,-0.02219549,-0.005201472,-0.1182756,-0.09676691,-0.08451565,0.9917123
731.9283,96,143,1,-0.02215168,-0.005202312,-0.1182589,-0.09670275,-0.08452352,0.9917179
731.942,96,143,1,-0.02211095,-0.005198751,-0.1182389,-0.09664498,-0.08446908,0.9917281
731.959,96,143,1,-0.02211095,-0.005198751,-0.1182389,-0.09664498,-0.08446908,0.9917281
731.9764,96,143,1,-0.02211095,-0.005198751,-0.1182389,-0.09664498,-0.08446908,0.9917281
731.9927,95,145,1,-0.02208098,-0.005217193,-0.1182152,-0.09675131,-0.08382969,0.9917721
732.009,95,146,1,-0.02205176,-0.005225401,-0.1181943,-0.09685692,-0.08328971,0.9918073
732.0252,95,149,1,-0.02207044,-0.005216932,-0.1181777,-0.09700417,-0.08225162,0.9918795
732.0417,94,152,1,-0.02208887,-0.005206604,-0.1181586,-0.09713901,-0.08117625,0.9919549
732.0591,94,156,1,-0.02214563,-0.005203571,-0.1181474,-0.09731512,-0.07980261,0.992049
732.075,93,160,1,-0.02219901,-0.005209574,-0.1181405,-0.09748789,-0.07850802,0.9921353
732.0922,93,164,1,-0.02228707,-0.005213564,-0.1181429,-0.09765849,-0.07707451,0.992231
732.1101,92,167,1,-0.02237047,-0.005211174,-0.1181515,-0.09783627,-0.07572328,0.9923175
732.1283,92,172,1,-0.02249532,-0.005203503,-0.1181677,-0.09802984,-0.07423306,0.992411
732.1433,91,176,1,-0.02261484,-0.00519122,-0.1181897,-0.09822609,-0.07276604,0.9925003
732.16,91,181,1,-0.02272395,-0.005172989,-0.1182179,-0.09841292,-0.07098843,0.9926105
732.176,90,186,1,-0.02282779,-0.005150238,-0.1182459,-0.09860066,-0.06921712,0.9927169
732.1931,89,200,1,-0.02272622,-0.005108089,-0.1182755,-0.0989419,-0.06406317,0.9930289
732.2104,88,214,1,-0.02262746,-0.005061689,-0.118304,-0.09927459,-0.05908325,0.9933044
732.2286,88,228,1,-0.02249105,-0.00502069,-0.1183319,-0.09959736,-0.05433118,0.9935434
732.2433,87,241,1,-0.02235697,-0.004979092,-0.1183635,-0.09991377,-0.04973708,0.9937522
732.2606,86,253,1,-0.02222332,-0.004937708,-0.1184014,-0.1002083,-0.04534101,0.9939328
732.2762,86,265,1,-0.02209216,-0.004899532,-0.118442,-0.1004811,-0.0411104,0.9940893
732.2933,85,276,1,-0.02196923,-0.004866024,-0.1184845,-0.1007721,-0.03709276,0.9942178
732.3108,68,548,1,-0.01900251,-0.003976217,-0.1196998,-0.1072462,0.05975853,0.992435
732.3271,68,548,1,-0.01902732,-0.00397541,-0.1197044,-0.1072458,0.05972962,0.9924368
732.3433,68,548,1,-0.01905081,-0.003972803,-0.1197114,-0.1072512,0.05973358,0.9924359
732.3598,68,548,1,-0.01906814,-0.003974849,-0.1197208,-0.107276,0.05971966,0.9924341
732.3778,68,548,1,-0.01908369,-0.003974955,-0.1197319,-0.1073032,0.05969261,0.9924328
732.3933,68,548,1,-0.01911116,-0.003972814,-0.1197483,-0.107327,0.05965006,0.9924328
732.4116,68,547,1,-0.01913669,-0.003970162,-0.1197613,-0.1073354,0.05961345,0.992434
732.4275,68,547,1,-0.01916124,-0.003971023,-0.1197764,-0.1073601,0.05949787,0.9924383
732.4434,68,547,1,-0.01918607,-0.003971417,-0.1197908,-0.1073749,0.05938231,0.9924437
732.4601,68,546,1,-0.01919236,-0.003978943,-0.1198096,-0.1074174,0.05920919,0.9924494
732.4778,68,546,1,-0.0191978,-0.003979957,-0.1198267,-0.1074534,0.05899832,0.992458
732.4925,67,545,1,-0.01919948,-0.003979078,-0.1198445,-0.1075996,0.05867625,0.9924613
732.5109,67,544,1,-0.01920187,-0.003984353,-0.1198598,-0.1077415,0.0583854,0.992463
732.5272,66,543,1,-0.01919631,-0.003995786,-0.1198742,-0.1079789,0.0579849,0.9924607
732.5473,66,542,1,-0.01919004,-0.004012508,-0.1198903,-0.1082081,0.05755479,0.9924608
732.5601,65,540,1,-0.01917908,-0.004028343,-0.1199089,-0.1085179,0.05707335,0.9924548
732.5791,64,539,1,-0.01916926,-0.004034378,-0.1199291,-0.1088054,0.05662512,0.992449
732.6053,63,538,1,-0.01916949,-0.004037043,-0.1199508,-0.1091083,0.05617261,0.9924415
732.6119,62,537,1,-0.01916925,-0.004039471,-0.1199692,-0.1093905,0.05582673,0.9924299
732.6277,62,536,1,-0.01916636,-0.004047569,-0.1199888,-0.1096858,0.05549049,0.9924162
732.6433,61,535,1,-0.01916634,-0.004055294,-0.1200077,-0.1099613,0.05516308,0.9924039
732.6602,60,534,1,-0.01914824,-0.004066537,-0.1200286,-0.1102804,0.05482022,0.9923875
732.6771,59,533,1,-0.01913068,-0.004070236,-0.1200469,-0.1105951,0.05448899,0.9923707
732.6937,58,539,1,-0.0188755,-0.004062474,-0.1200533,-0.1108387,0.05676656,0.9922159
732.7103,58,546,1,-0.01863208,-0.00405381,-0.1200594,-0.1110804,0.059005,0.9920583
732.7276,58,552,1,-0.01845906,-0.004044293,-0.1200696,-0.111236,0.06117683,0.9919092
732.7437,57,558,1,-0.01829419,-0.004039407,-0.1200786,-0.1113814,0.06323065,0.9917641
732.76,57,563,1,-0.01821121,-0.004027464,-0.1200917,-0.1114632,0.0652275,0.9916256
732.7771,57,569,1,-0.01813402,-0.004020371,-0.1201067,-0.1115347,0.06713821,0.99149
732.793,55,696,1,-0.01716933,-0.003841338,-0.1205702,-0.1121299,0.1119682,0.9873651
732.8101,55,696,1,-0.01717307,-0.003841578,-0.1205707,-0.1121259,0.111941,0.9873688
732.8273,55,696,1,-0.01718089,-0.003840878,-0.1205723,-0.1121318,0.1119501,0.987367
732.843,54,696,1,-0.01719179,-0.003839861,-0.120571,-0.1121542,0.1119829,0.9873608
732.8604,54,696,1,-0.01718948,-0.003842996,-0.1205683,-0.1122143,0.1120408,0.9873474
732.8768,54,696,1,-0.01718807,-0.0038474,-0.1205659,-0.1122912,0.1120831,0.9873338
732.8935,54,696,1,-0.01715507,-0.003856867,-0.1205595,-0.1124702,0.1121248,0.9873087
732.9104,53,696,1,-0.01712531,-0.003864276,-0.1205521,-0.1126438,0.1121402,0.9872872
732.928,52,696,1,-0.01706556,-0.00387202,-0.1205411,-0.112882,0.1121256,0.9872617
732.9432,52,696,1,-0.0170103,-0.003874332,-0.1205284,-0.1131126,0.1121349,0.9872341
732.9601,51,697,1,-0.0169457,-0.003882503,-0.1205165,-0.1133491,0.1121855,0.9872013
732.9763,51,697,1,-0.0168852,-0.003895999,-0.1205031,-0.1135793,0.1121903,0.9871743
732.9929,50,696,1,-0.01681214,-0.003910074,-0.1204903,-0.11382,0.112171,0.9871488
733.0101,49,696,1,-0.01674255,-0.003922081,-0.1204781,-0.1140525,0.1121402,0.9871254
733.0283,49,696,1,-0.01666556,-0.003937474,-0.1204617,-0.114264,0.1121036,0.9871052
733.043,48,696,1,-0.01659454,-0.003959076,-0.120448,-0.1144679,0.1120512,0.9870874
733.0603,48,696,1,-0.01650631,-0.003980525,-0.1204306,-0.1146709,0.1119809,0.9870719
733.0787,47,696,1,-0.0164218,-0.004003082,-0.1204147,-0.1148725,0.1118969,0.987058
733.0939,47,695,1,-0.0163224,-0.004024092,-0.1203978,-0.1150378,0.1118209,0.9870473
733.1097,47,695,1,-0.01622829,-0.004044584,-0.1203816,-0.1151955,0.1117491,0.9870371
733.1271,46,695,1,-0.01610219,-0.004064899,-0.1203633,-0.115353,0.111709,0.9870232
733.1424,46,695,1,-0.01598069,-0.004083762,-0.1203432,-0.1154923,0.1116844,0.9870097
733.1601,46,695,1,-0.01585108,-0.00410102,-0.1203233,-0.1155925,0.1116694,0.9869996
733.1757,46,695,1,-0.01572803,-0.004117177,-0.1203048,-0.1156779,0.1116528,0.9869915
733.1929,49,688,1,-0.01549457,-0.004151761,-0.120272,-0.1144537,0.1093388,0.9873932
733.2108,53,682,1,-0.01527193,-0.004186666,-0.1202424,-0.1132773,0.1071142,0.9877726
733.2262,56,676,1,-0.01520792,-0.004212378,-0.1202275,-0.112223,0.1050687,0.9881126
733.2421,59,670,1,-0.01514603,-0.004233916,-0.1202126,-0.1112105,0.1031041,0.988434
733.2585,62,665,1,-0.01511702,-0.004250148,-0.1201983,-0.1102929,0.1012325,0.9887303
733.2745,64,660,1,-0.01509125,-0.004267491,-0.1201823,-0.1094111,0.0994615,0.9890078
733.2926,127,540,1,-0.01667613,-0.004607392,-0.1200141,-0.08706401,0.05712442,0.9945636
733.3095,127,540,1,-0.01667779,-0.004606929,-0.1200106,-0.08706567,0.05712054,0.9945637
733.3261,127,540,1,-0.0167045,-0.004610725,-0.1200061,-0.08703659,0.05711425,0.9945666
733.343,127,540,1,-0.01673306,-0.004612748,-0.119998,-0.08701089,0.05711323,0.9945688
733.3599,127,540,1,-0.01677296,-0.004612487,-0.119992,-0.0869782,0.05712102,0.9945713
733.3763,128,540,1,-0.01681177,-0.004605525,-0.1199781,-0.08694655,0.05714443,0.9945726
733.3931,128,540,1,-0.01686902,-0.004599616,-0.1199639,-0.08692031,0.05718587,0.9945726
733.4102,128,540,1,-0.01692509,-0.004600291,-0.1199436,-0.0868924,0.05718826,0.9945749
733.4277,128,540,1,-0.01699391,-0.004598853,-0.1199254,-0.08684911,0.05716167,0.9945801
733.4429,128,540,1,-0.01706213,-0.004595258,-0.1199028,-0.08679859,0.05711322,0.9945874
733.4605,128,539,1,-0.01712388,-0.004595729,-0.119877,-0.08677576,0.05683144,0.9946055
733.4764,128,538,1,-0.01718608,-0.004601862,-0.1198468,-0.08675352,0.05653214,0.9946245
733.4927,128,537,1,-0.01722912,-0.004613189,-0.1198153,-0.08679376,0.05601582,0.9946502
733.5092,128,535,1,-0.01727144,-0.00462235,-0.1197805,-0.08684511,0.05550043,0.9946746
733.528,127,533,1,-0.01733442,-0.004637366,-0.1197461,-0.08698277,0.05488872,0.9946965
733.543,127,532,1,-0.01739488,-0.00465517,-0.1197098,-0.08712582,0.05427346,0.9947178
733.5601,126,530,1,-0.01744314,-0.004675317,-0.1196683,-0.08733529,0.05358849,0.9947366
733.5769,125,528,1,-0.01748943,-0.004697757,-0.1196258,-0.08753967,0.05290569,0.9947551
733.5928,125,526,1,-0.01757286,-0.004716998,-0.1195879,-0.08766114,0.05225059,0.9947791
733.6102,125,524,1,-0.01765299,-0.004732363,-0.1195448,-0.08776709,0.05161856,0.9948028
733.6271,125,522,1,-0.01774184,-0.004746725,-0.1195024,-0.08777435,0.05098994,0.9948345
733.6432,125,521,1,-0.01782642,-0.004764404,-0.1194593,-0.0877769,0.05034531,0.9948671
733.66,125,521,1,-0.01782642,-0.004764404,-0.1194593,-0.0877769,0.05034531,0.9948671
733.6777,125,521,1,-0.01782642,-0.004764404,-0.1194593,-0.0877769,0.05034531,0.9948671
733.6948,125,517,1,-0.0179373,-0.004781859,-0.1194183,-0.08769345,0.04925818,0.994929
733.7103,125,514,1,-0.01804307,-0.004799639,-0.1193771,-0.08761554,0.04820091,0.9949875
733.7269,125,511,1,-0.01818762,-0.004815307,-0.1193373,-0.08747948,0.04692381,0.9950606
733.7429,125,507,1,-0.01832524,-0.004832926,-0.1193006,-0.08735372,0.04570127,0.9951285
733.7601,126,504,1,-0.01847774,-0.004850046,-0.1192691,-0.08721992,0.04434806,0.9952015
733.777,126,500,1,-0.01862121,-0.004867568,-0.119237,-0.08709411,0.04305615,0.9952692
733.7931,126,496,1,-0.01878351,-0.004884351,-0.1192081,-0.08696488,0.04172865,0.995337
733.8102,126,493,1,-0.01893738,-0.00489873,-0.1191818,-0.08684175,0.04046647,0.9954
733.8274,127,489,1,-0.01913355,-0.004909067,-0.11916,-0.0866873,0.03917705,0.9954649
733.8429,127,486,1,-0.01931931,-0.004916602,-0.1191409,-0.0865287,0.03795286,0.9955262
733.8601,127,482,1,-0.01955142,-0.004918368,-0.1191227,-0.08634801,0.03671215,0.9955884
733.8773,128,479,1,-0.01977226,-0.004918559,-0.1191043,-0.08615938,0.03554354,0.9956471
733.8929,128,476,1,-0.02002469,-0.004916888,-0.1190923,-0.08598222,0.034361,0.995704
733.9105,128,472,1,-0.02026698,-0.004917687,-0.1190824,-0.08580735,0.03320856,0.9957582
733.9274,129,469,1,-0.02053872,-0.004913982,-0.1190748,-0.08564223,0.03208499,0.9958092
733.9428,129,466,1,-0.02079918,-0.004915176,-0.1190705,-0.08548203,0.03100516,0.9958571
733.96,129,463,1,-0.02107807,-0.004911795,-0.1190694,-0.08533065,0.02993588,0.9959028
733.9767,129,460,1,-0.02134633,-0.004910149,-0.1190672,-0.08519293,0.02890716,0.9959451
733.9932,130,456,1,-0.02156488,-0.004916319,-0.119064,-0.08503864,0.02750582,0.9959979
734.0101,130,453,1,-0.02177316,-0.004924064,-0.1190598,-0.08490323,0.02615526,0.9960459
734.0277,130,448,1,-0.02195478,-0.004929991,-0.1190579,-0.08479599,0.02457387,0.9960953
734.0435,130,444,1,-0.02212625,-0.004930801,-0.1190511,-0.08469278,0.0230858,0.9961396
734.0615,130,440,1,-0.02226973,-0.004932752,-0.1190457,-0.08461671,0.02155058,0.9961805
734.077,130,436,1,-0.02240389,-0.004940517,-0.1190398,-0.08453567,0.02005149,0.9962187
734.0919,131,431,1,-0.02252425,-0.004949039,-0.1190378,-0.08446204,0.01848392,0.9962552
734.1089,131,427,1,-0.02263909,-0.004953676,-0.1190363,-0.08436438,0.01697433,0.9962904
734.1282,133,322,1,-0.02438662,-0.005166484,-0.1189422,-0.08307224,-0.02078947,0.9963266
734.1432,133,322,1,-0.02438626,-0.005167223,-0.1189478,-0.08305392,-0.02079589,0.9963281
734.1607,133,321,1,-0.02433766,-0.005173098,-0.1189496,-0.08307066,-0.02087902,0.9963249
734.1745,133,321,1,-0.02429206,-0.005177781,-0.118955,-0.08309322,-0.02096474,0.9963213
734.1918,133,321,1,-0.02421287,-0.00518696,-0.1189606,-0.08316077,-0.02104913,0.9963139
734.2088,133,321,1,-0.02413604,-0.005194987,-0.1189683,-0.08324797,-0.02112713,0.9963049
734.226,132,320,1,-0.02401722,-0.005208417,-0.1189747,-0.08338278,-0.02135648,0.9962887
734.2438,132,319,1,-0.02390243,-0.005221108,-0.1189824,-0.08352775,-0.02157477,0.9962719
734.26,132,318,1,-0.02380789,-0.005233929,-0.1189921,-0.08360129,-0.02210896,0.9962541
734.2786,132,316,1,-0.02371517,-0.005247219,-0.1189996,-0.08366717,-0.02259565,0.9962376
734.2925,132,314,1,-0.02359599,-0.005263939,-0.1190087,-0.08367009,-0.02331018,0.9962209
734.3099,132,312,1,-0.02347989,-0.00528239,-0.1190209,-0.08366011,-0.02402487,0.9962047
734.3271,132,310,1,-0.02340221,-0.005292904,-0.1190381,-0.08361101,-0.02486102,0.9961883
734.3429,132,308,1,-0.02332777,-0.005303297,-0.1190574,-0.08354545,-0.02565946,0.9961736
734.3602,133,305,1,-0.0232737,-0.005313827,-0.1190819,-0.08345165,-0.02651189,0.9961591
734.3761,133,303,1,-0.02322146,-0.005324112,-0.1191077,-0.08334895,-0.02735442,0.9961449
734.3929,133,301,1,-0.02316479,-0.005335337,-0.119138,-0.08324378,-0.02819875,0.9961302
734.4102,134,298,1,-0.02310852,-0.005342986,-0.1191705,-0.08314346,-0.02900704,0.9961153
734.4272,134,296,1,-0.02304535,-0.005352573,-0.1192058,-0.08306679,-0.02978634,0.9960987
734.4435,134,294,1,-0.02298529,-0.005362533,-0.1192412,-0.08299595,-0.03052026,0.9960824
734.4606,134,292,1,-0.02295799,-0.005372446,-0.1192814,-0.0829592,-0.03125357,0.9960628
734.4767,134,290,1,-0.02292931,-0.005382212,-0.1193243,-0.08292731,-0.03195632,0.9960431
734.4935,134,288,1,-0.02291793,-0.005388145,-0.1193689,-0.0829163,-0.03259362,0.9960234
734.5105,135,287,1,-0.02290793,-0.00539171,-0.1194135,-0.08289368,-0.03319557,0.9960054
734.527,135,285,1,-0.02292338,-0.005393568,-0.119463,-0.08286102,-0.03376964,0.9959887
734.5439,135,284,1,-0.02293741,-0.005395851,-0.1195109,-0.08281799,-0.03431739,0.9959737
734.5604,135,282,1,-0.02297155,-0.00539398,-0.1195612,-0.08282647,-0.0349869,0.9959496
734.577,135,280,1,-0.02300545,-0.005390679,-0.1196124,-0.08283121,-0.03562368,0.9959267
734.5933,135,278,1,-0.02302512,-0.005391931,-0.1196635,-0.08282585,-0.0363234,0.9959019
734.61,135,276,1,-0.02304409,-0.005392911,-0.1197161,-0.0828288,-0.03700011,0.9958767
734.6277,135,274,1,-0.02305398,-0.005393268,-0.1197675,-0.08285174,-0.03771812,0.9958479
734.6432,134,272,1,-0.02306475,-0.005394273,-0.1198201,-0.08288201,-0.03840722,0.995819
734.6605,134,270,1,-0.02306945,-0.005395333,-0.1198708,-0.08290349,-0.03909768,0.9957903
734.6772,134,268,1,-0.02307585,-0.005397302,-0.1199237,-0.0829258,-0.03974929,0.9957626
734.693,134,267,1,-0.0230539,-0.005402326,-0.1199729,-0.08297061,-0.04040771,0.9957324
734.7092,134,265,1,-0.02303265,-0.005405257,-0.1200201,-0.08301367,-0.04103218,0.9957033
734.727,134,263,1,-0.02301348,-0.005409302,-0.1200652,-0.08304241,-0.04162768,0.9956762
734.7435,134,262,1,-0.02300072,-0.005413888,-0.1201077,-0.08307622,-0.04219028,0.9956497
734.7604,134,260,1,-0.02296529,-0.005419756,-0.1201522,-0.08317941,-0.04273812,0.9956177
734.7762,133,259,1,-0.02292982,-0.005416555,-0.1201871,-0.08327656,-0.04325579,0.9955872
734.7936,133,257,1,-0.02288392,-0.005415584,-0.1202213,-0.08337228,-0.04374053,0.9955581
734.8102,133,256,1,-0.02284244,-0.005419035,-0.1202535,-0.08346774,-0.04421953,0.9955289
734.8275,133,254,1,-0.02280555,-0.005427959,-0.1202848,-0.0835406,-0.04473052,0.9955
734.8433,133,253,1,-0.02276971,-0.00543417,-0.1203118,-0.08359358,-0.04525182,0.995472
734.8605,133,251,1,-0.02268233,-0.005443647,-0.1203324,-0.08343902,-0.0459667,0.9954521
734.8759,134,249,1,-0.02260081,-0.005455005,-0.1203553,-0.08327161,-0.04666508,0.9954337
734.8932,134,246,1,-0.02252917,-0.005468244,-0.1203817,-0.08296514,-0.04757401,0.9954163
734.9111,135,244,1,-0.0224631,-0.005478716,-0.1204049,-0.08267438,-0.04845308,0.995398
734.9293,136,241,1,-0.02236542,-0.005491958,-0.120425,-0.08237741,-0.04943279,0.9953745
734.9428,137,239,1,-0.02227348,-0.005504549,-0.1204448,-0.08210192,-0.05036372,0.9953505
734.9601,138,236,1,-0.02214372,-0.005526661,-0.1204629,-0.08186121,-0.05138339,0.9953183
734.9772,139,233,1,-0.02202192,-0.005546939,-0.1204752,-0.08163942,-0.05236176,0.9952855
734.9922,139,230,1,-0.0218591,-0.005564832,-0.1204853,-0.08141232,-0.05339768,0.9952491
735.0092,140,227,1,-0.0217023,-0.005581474,-0.1204909,-0.08119608,-0.05437131,0.9952141
735.0251,141,225,1,-0.02152222,-0.005598071,-0.1204957,-0.08096345,-0.05533089,0.99518
735.0421,142,222,1,-0.0213508,-0.005615605,-0.1204992,-0.08072922,-0.05625575,0.9951472
735.0602,142,219,1,-0.02115456,-0.005634536,-0.120497,-0.08046294,-0.05716482,0.995117
735.0752,143,217,1,-0.02096756,-0.005651696,-0.1204939,-0.08019793,-0.05802843,0.9950884
735.0924,144,215,1,-0.02077087,-0.005675538,-0.1204879,-0.07991684,-0.05889174,0.9950603
735.1096,145,212,1,-0.02058184,-0.005700239,-0.1204849,-0.07964333,-0.05975472,0.9950308
735.1271,147,211,1,-0.02039069,-0.005723467,-0.1204773,-0.07917524,-0.06033333,0.9950333
735.1432,148,209,1,-0.02020909,-0.005745514,-0.1204687,-0.07872824,-0.06088888,0.9950349
735.1603,150,208,1,-0.02002803,-0.005769479,-0.120464,-0.078136,-0.06126279,0.9950587
735.1765,151,207,1,-0.01985378,-0.00579272,-0.1204592,-0.07757732,-0.06162511,0.99508
735.1932,153,206,1,-0.01971394,-0.005813486,-0.1204535,-0.07691374,-0.06185702,0.9951171
735.2101,155,206,1,-0.01957933,-0.005833157,-0.1204441,-0.07627602,-0.06207425,0.9951527
735.2286,157,205,1,-0.01942633,-0.005854893,-0.1204316,-0.07559577,-0.0621936,0.9951971
735.2439,159,205,1,-0.01928122,-0.005873395,-0.1204198,-0.0749351,-0.06230842,0.9952399
735.2604,161,205,1,-0.019146,-0.005888739,-0.1204063,-0.07423899,-0.06238215,0.9952874
735.2759,163,205,1,-0.01901651,-0.005904351,-0.1203945,-0.07356526,-0.06243837,0.995334
735.2933,165,204,1,-0.01890212,-0.00591688,-0.1203823,-0.0728934,-0.06248937,0.9953801
735.3099,167,204,1,-0.01879307,-0.005929083,-0.1203697,-0.07224551,-0.06253731,0.9954244
735.327,169,204,1,-0.01871298,-0.00594022,-0.1203585,-0.07161385,-0.06260279,0.9954659
735.3429,171,204,1,-0.01863695,-0.005952464,-0.1203486,-0.07100996,-0.06267895,0.9955044
735.36,173,204,1,-0.01859156,-0.005964332,-0.1203367,-0.07040707,-0.06273812,0.9955435
735.3767,174,204,1,-0.01854826,-0.005976285,-0.1203211,-0.06982971,-0.06280407,0.9955799
735.3934,176,203,1,-0.01851377,-0.005992256,-0.1203073,-0.06927048,-0.06289552,0.9956133
735.4102,177,203,1,-0.01847982,-0.006006814,-0.120293,-0.06872632,-0.06301756,0.9956433
735.4276,179,203,1,-0.01847977,-0.006015057,-0.1202784,-0.06817291,-0.06312547,0.9956745
735.4432,180,202,1,-0.01847954,-0.006025086,-0.1202606,-0.067636,-0.06321908,0.9957051
735.4603,182,202,1,-0.01850783,-0.006033547,-0.120246,-0.06710099,-0.06331255,0.9957353
735.4767,183,202,1,-0.01853531,-0.006041074,-0.1202328,-0.06659057,-0.06341311,0.9957633
735.4932,185,202,1,-0.01856966,-0.006050056,-0.1202181,-0.06611067,-0.06350581,0.9957893
735.5097,186,201,1,-0.01860002,-0.006055596,-0.1202025,-0.06565182,-0.06361049,0.995813
735.5276,187,200,1,-0.01861301,-0.006059224,-0.1201803,-0.06538756,-0.0639926,0.9958059
735.5432,187,199,1,-0.01862486,-0.006064649,-0.120155,-0.06513159,-0.06433124,0.9958009
735.5612,188,198,1,-0.01864204,-0.006075365,-0.1201303,-0.06498144,-0.06483631,0.9957779
735.5772,188,196,1,-0.01865818,-0.006088234,-0.120107,-0.06482973,-0.06536935,0.995753
735.5933,188,194,1,-0.01868572,-0.006099985,-0.1200849,-0.06472636,-0.06603215,0.995716
735.6111,189,193,1,-0.01871026,-0.00610893,-0.1200637,-0.06460962,-0.06667102,0.995681
735.6287,189,191,1,-0.01872146,-0.006117078,-0.1200401,-0.06453215,-0.06734463,0.9956406
735.6431,189,189,1,-0.01873472,-0.006127805,-0.1200159,-0.06444926,-0.06799319,0.995602
735.6609,189,187,1,-0.01875392,-0.006142878,-0.1199932,-0.06438467,-0.06870326,0.9955574
735.6778,189,185,1,-0.01877228,-0.006156364,-0.1199708,-0.06433789,-0.06939102,0.9955127
735.6938,189,185,1,-0.01877228,-0.006156364,-0.1199708,-0.06433789,-0.06939102,0.9955127
735.711,189,185,1,-0.01877228,-0.006156364,-0.1199708,-0.06433789,-0.06939102,0.9955127
735.7278,190,181,1,-0.01885314,-0.006162557,-0.119954,-0.06426828,-0.0706578,0.9954281
735.7431,190,178,1,-0.01892809,-0.006165314,-0.1199372,-0.06420642,-0.07185975,0.9953461
735.7603,190,174,1,-0.01904019,-0.006168014,-0.1199182,-0.06410985,-0.07334911,0.9952435
735.7764,190,170,1,-0.01914802,-0.006173733,-0.1199025,-0.06401879,-0.07477193,0.9951436
735.7932,190,165,1,-0.01929993,-0.006179499,-0.1198943,-0.0638748,-0.07644346,0.9950258
735.8118,190,161,1,-0.01944519,-0.00618385,-0.1198852,-0.06373285,-0.07807389,0.9949083
735.8268,191,156,1,-0.01956099,-0.006183349,-0.119875,-0.06357534,-0.07979172,0.9947821
735.8435,191,151,1,-0.01966922,-0.00618581,-0.119866,-0.0634119,-0.08140172,0.9946621
735.86,192,147,1,-0.01979413,-0.0061869,-0.119857,-0.06322168,-0.08306479,0.9945367
735.8762,192,142,1,-0.01991394,-0.006188563,-0.1198505,-0.06303787,-0.08464972,0.9944147
735.8934,201,29,1,-0.02398102,-0.006192073,-0.1198173,-0.05863206,-0.1246467,0.9904673
735.9102,200,29,1,-0.02397903,-0.006195302,-0.119817,-0.05863907,-0.124641,0.9904677
735.9271,200,29,1,-0.02400956,-0.006198793,-0.1198195,-0.05867143,-0.1246798,0.9904608
735.9432,200,29,1,-0.02403748,-0.006204002,-0.119818,-0.05870356,-0.124733,0.9904522
735.9608,200,28,1,-0.02405517,-0.006201566,-0.1198215,-0.05875582,-0.1248269,0.9904372
735.9775,200,28,1,-0.02406706,-0.006191977,-0.1198147,-0.05877925,-0.1248358,0.9904348
735.9931,200,28,1,-0.02412535,-0.006179856,-0.1198158,-0.05876336,-0.1248093,0.9904391
736.0113,200,28,1,-0.02417767,-0.006177788,-0.1198175,-0.05871768,-0.124794,0.9904437
736.0285,200,28,1,-0.02425969,-0.006169681,-0.1198281,-0.05861692,-0.1248734,0.9904396
