Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
94.27495,493,288,1,0.06970733,0.001124538,-0.04141309,0.02045889,-0.0355008,0.9991602
94.29176,492,286,1,0.06969542,0.001124435,-0.04139318,0.02018331,-0.03599385,0.9991482
94.30829,489,278,1,0.06973939,0.001099688,-0.04138337,0.01908353,-0.03893898,0.9990593
94.3251,486,271,1,0.0697815,0.001076298,-0.04137422,0.01802304,-0.04176895,0.9989647
94.34069,483,263,1,0.06974375,0.001066389,-0.04136212,0.01697502,-0.04445004,0.9988674
94.35892,481,256,1,0.06970847,0.001056295,-0.04134992,0.01596804,-0.04702047,0.9987663
94.37583,478,250,1,0.06968323,0.001047583,-0.04133814,0.01496916,-0.04945466,0.9986642
94.39111,475,243,1,0.06965768,0.001039193,-0.04132871,0.01401008,-0.05178543,0.99856
94.40752,412,91,1,0.07004024,0.0007037901,-0.04119756,-0.009419944,-0.107236,0.994189
94.425,412,91,1,0.07004234,0.0007050051,-0.04119472,-0.009421444,-0.1072314,0.9941894
94.44096,411,91,1,0.07002189,0.0007100556,-0.04119292,-0.009447267,-0.1072062,0.9941919
94.45925,411,91,1,0.07000009,0.0007109128,-0.04119165,-0.009469366,-0.1071752,0.9941951
94.47558,411,91,1,0.06998531,0.0007102414,-0.0411923,-0.009436755,-0.1071986,0.9941929
94.49152,412,91,1,0.06997167,0.0007089986,-0.04119103,-0.009405519,-0.1072237,0.9941904
94.50903,412,91,1,0.06994348,0.0007086486,-0.04119044,-0.009391472,-0.1072939,0.9941829
94.52479,412,90,1,0.06991793,0.0007102145,-0.04119056,-0.009379205,-0.107378,0.994174
94.54087,412,90,1,0.06986769,0.0007195109,-0.04119109,-0.009374942,-0.1074786,0.9941632
94.55816,412,90,1,0.06981954,0.0007248283,-0.04118861,-0.009362977,-0.1075552,0.994155
94.57594,412,89,1,0.06978745,0.0007257158,-0.04119087,-0.009356107,-0.1076897,0.9941405
94.59218,412,89,1,0.06975605,0.0007298806,-0.04119095,-0.00934412,-0.1078072,0.9941279
94.60862,411,89,1,0.06972874,0.0007335867,-0.04119341,-0.009347775,-0.1078478,0.9941235
94.62686,411,89,1,0.06970579,0.0007444065,-0.04119242,-0.009363323,-0.1078939,0.9941183
94.64149,411,89,1,0.0696874,0.0007535491,-0.04118776,-0.009398767,-0.1078591,0.9941217
94.65928,411,89,1,0.06966703,0.000756142,-0.04118449,-0.009430568,-0.1078452,0.994123
94.67448,411,89,1,0.06968851,0.0007527141,-0.04118387,-0.00946337,-0.1079172,0.9941149
94.69125,411,89,1,0.06970732,0.000749648,-0.04118205,-0.009486811,-0.1079825,0.9941075
94.71068,410,90,1,0.0697329,0.0007464245,-0.04118242,-0.00999947,-0.1076695,0.9941365
94.72367,408,90,1,0.0697564,0.0007430476,-0.04118183,-0.01049624,-0.1073691,0.9941638
94.74044,406,92,1,0.06976981,0.0007437291,-0.04118073,-0.01127246,-0.1068837,0.9942076
94.75773,404,93,1,0.06978225,0.0007412023,-0.04117749,-0.0120211,-0.1064074,0.9942499
94.77418,402,95,1,0.06979854,0.000740918,-0.04117061,-0.01288756,-0.1057903,0.994305
94.79086,400,96,1,0.0698144,0.0007401471,-0.04116616,-0.01372446,-0.1051922,0.9943572
94.80836,397,98,1,0.0698232,0.0007415386,-0.04115693,-0.0146484,-0.1044943,0.9944175
94.82471,395,100,1,0.06983206,0.0007417683,-0.04114733,-0.01552865,-0.1038247,0.9944744
94.8411,392,102,1,0.06984292,0.0007443794,-0.04113746,-0.01646644,-0.103204,0.9945239
94.85811,390,103,1,0.06985298,0.0007472944,-0.04112803,-0.01736948,-0.102621,0.9945689
94.87444,387,105,1,0.06990428,0.0007467141,-0.0411215,-0.01832029,-0.1019948,0.9946162
94.89081,385,107,1,0.06995236,0.0007478084,-0.04111728,-0.01923248,-0.1013774,0.9946621
94.90774,382,109,1,0.07000592,0.000747014,-0.04111062,-0.02014905,-0.1007279,0.99471
94.92414,380,110,1,0.07005671,0.0007470086,-0.0411035,-0.02103723,-0.1001013,0.9947548
94.94101,377,112,1,0.07013353,0.0007402552,-0.04109641,-0.02193519,-0.09948321,0.9947974
94.9583,375,114,1,0.07020642,0.000735558,-0.04109207,-0.02280134,-0.09887856,0.9948382
94.97569,373,115,1,0.07028075,0.0007293015,-0.04108619,-0.02367807,-0.09829265,0.9948758
94.9918,371,117,1,0.07035051,0.0007226981,-0.0410801,-0.02452131,-0.0977247,0.9949114
95.00938,368,118,1,0.07039595,0.0007177609,-0.04107522,-0.02533887,-0.09716984,0.9949452
95.02563,366,120,1,0.0704385,0.000717093,-0.04107226,-0.02613091,-0.09663922,0.9949764
95.04057,366,121,1,0.07046025,0.0007208335,-0.04106846,-0.02632593,-0.0961051,0.995023
95.05798,365,123,1,0.07048037,0.0007233064,-0.04106644,-0.0265155,-0.09558271,0.9950683
95.0747,378,127,1,0.07040729,0.000750377,-0.04106815,-0.02186537,-0.09402475,0.9953297
95.09576,390,131,1,0.07033616,0.0007745342,-0.04106638,-0.01740007,-0.09252275,0.9955586
95.10824,401,135,1,0.07024509,0.0007999886,-0.0410622,-0.01320873,-0.09109429,0.9957546
95.12394,412,139,1,0.07015678,0.0008241832,-0.04105832,-0.009189713,-0.08972185,0.9959245
95.14081,423,143,1,0.07009697,0.0008439111,-0.04105483,-0.005363567,-0.08839797,0.9960707
95.15833,433,146,1,0.07003795,0.0008608455,-0.04105126,-0.001690529,-0.08712158,0.9961963
