Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
331.4741,174,504,1,0.001769628,0.01870758,0.05917493,-0.07933179,0.0400821,0.9960421
331.4908,177,504,1,0.001734728,0.01870931,0.05917428,-0.07838313,0.03989454,0.9961247
331.506,179,503,1,0.001692961,0.0187113,0.05917727,-0.07748809,0.0396758,0.9962035
331.5224,182,503,1,0.001652734,0.01870997,0.0591794,-0.07663434,0.03945863,0.9962782
331.5387,184,502,1,0.001619516,0.01871083,0.05918465,-0.07576574,0.03921987,0.996354
331.5565,186,501,1,0.001587083,0.01871131,0.05918969,-0.07493665,0.03898712,0.9964259
331.5735,190,501,1,0.001556929,0.01871245,0.05919601,-0.07353006,0.03877193,0.996539
331.5903,193,500,1,0.001529278,0.01871198,0.05920439,-0.0721771,0.03856172,0.9966461
331.6088,206,498,1,0.001056759,0.01872667,0.05922855,-0.06743661,0.03794961,0.9970015
331.6235,217,497,1,0.0006030826,0.018739,0.05925222,-0.06288349,0.03735415,0.9973216
331.6395,229,495,1,0.000414343,0.01874553,0.05926592,-0.05858428,0.03682226,0.9976031
331.6572,239,494,1,0.0002324145,0.01875224,0.05927849,-0.05445291,0.0363215,0.9978555
331.6748,250,493,1,7.19837E-05,0.0187592,0.05929093,-0.05052408,0.03588117,0.998078
331.6907,260,492,1,-8.436348E-05,0.01876444,0.05930356,-0.04675184,0.03546912,0.9982766
331.7086,496,466,1,-0.005664023,0.01895793,0.05972086,0.04423715,0.02557936,0.9986936
331.724,496,466,1,-0.005666323,0.01895797,0.05972113,0.04422772,0.02557443,0.9986941
331.7411,496,466,1,-0.005640513,0.01895521,0.05971986,0.04416626,0.02558247,0.9986966
331.7575,496,466,1,-0.005615694,0.01895345,0.05972049,0.04409476,0.02558577,0.9986997
331.7749,496,466,1,-0.005588744,0.01895148,0.0597185,0.04398792,0.02560138,0.998704
331.7915,495,466,1,-0.005564929,0.01894963,0.05971591,0.04388058,0.02562187,0.9987081
331.8083,495,466,1,-0.005565403,0.01894925,0.05971233,0.04380122,0.02567245,0.9987103
331.825,495,466,1,-0.005563376,0.01894657,0.05970928,0.04372925,0.02571847,0.9987124
331.8398,485,463,1,-0.005527763,0.01893493,0.0596948,0.03980898,0.02472861,0.9989012
331.8605,475,461,1,-0.005493552,0.01892437,0.05967788,0.03604522,0.02378519,0.9990671
331.8743,465,458,1,-0.005372892,0.01891474,0.05965891,0.03247274,0.02286222,0.9992111
331.893,456,456,1,-0.005256093,0.01890238,0.05963927,0.02904524,0.02198278,0.9993364
331.9074,448,454,1,-0.005144556,0.01889083,0.05962303,0.02575467,0.02107929,0.999446
331.9241,439,451,1,-0.00503918,0.01888024,0.05960346,0.02259453,0.02021231,0.9995404
331.94,239,398,1,-0.0005795358,0.01853017,0.0590905,-0.05429786,-2.822634E-05,0.9985248
331.9572,239,398,1,-0.0005802937,0.01853199,0.05908867,-0.05430236,-2.755113E-05,0.9985245
331.9747,239,398,1,-0.0005599578,0.01853251,0.05908369,-0.05433862,-3.929418E-05,0.9985226
331.9903,239,398,1,-0.0005406602,0.01853551,0.05908198,-0.05436826,-3.009923E-05,0.998521
332.0078,239,398,1,-0.0005003268,0.01853554,0.05907799,-0.05441375,-3.196597E-05,0.9985185
332.024,239,398,1,-0.000463617,0.01853429,0.05907539,-0.05446541,-2.923217E-05,0.9985157
332.0414,239,398,1,-0.0003939884,0.01853288,0.05907365,-0.05454935,-4.270784E-05,0.9985111
332.0631,239,398,1,-0.0003242023,0.01853685,0.05907072,-0.05464071,-6.046239E-05,0.9985061
332.0743,239,398,1,-0.0002722827,0.01854376,0.05907069,-0.05468606,-5.818494E-05,0.9985036
332.0907,239,398,1,-0.0002211505,0.01854653,0.05907151,-0.05472013,-6.015971E-05,0.9985017
332.1061,239,397,1,-0.0001765304,0.01854693,0.05907471,-0.05473536,-0.0001008226,0.9985009
