Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
229.3091,578,326,1,0.06001892,0.00252627,-0.04309895,0.05433143,-0.02175678,0.9982859
229.3249,578,326,1,0.06001216,0.002522547,-0.04309889,0.05430301,-0.02182676,0.9982859
229.3412,579,327,1,0.06001182,0.002525289,-0.04310242,0.0546403,-0.02135563,0.9982778
229.3581,579,328,1,0.06001146,0.00253144,-0.0431051,0.05497136,-0.02089482,0.9982693
229.3743,584,338,1,0.06006371,0.002556095,-0.04311984,0.05647599,-0.01731055,0.9982539
229.3923,588,348,1,0.0601132,0.002580837,-0.0431328,0.05792727,-0.01386216,0.9982246
229.4097,591,357,1,0.06007145,0.002618851,-0.04313926,0.05932175,-0.01048084,0.9981839
229.4244,595,366,1,0.06003119,0.002654983,-0.04314514,0.06065098,-0.007221913,0.9981329
229.4414,598,375,1,0.05999858,0.002689515,-0.04314526,0.06190545,-0.004030209,0.9980739
229.4568,602,383,1,0.05996503,0.002722303,-0.04314567,0.06309794,-0.0009636807,0.9980068
229.4736,678,588,1,0.05973762,0.003350541,-0.04306604,0.09081693,0.07371414,0.9931356
229.4912,678,588,1,0.05973594,0.003347324,-0.0430646,0.09080698,0.07370404,0.9931374
229.5086,678,588,1,0.0597626,0.003342308,-0.04306019,0.09076114,0.07370026,0.9931418
229.5255,678,588,1,0.05978687,0.003339086,-0.04305938,0.09070578,0.07367978,0.9931484
229.5417,678,588,1,0.05980793,0.003336143,-0.04305501,0.09064806,0.07363457,0.993157
229.5593,678,588,1,0.05983027,0.003334836,-0.04305243,0.09058353,0.07358798,0.9931663
229.5753,677,588,1,0.05989722,0.003328054,-0.04305189,0.0905044,0.07353929,0.9931772
229.5921,677,587,1,0.05996142,0.003323818,-0.04305219,0.09043488,0.07348888,0.9931872
229.6095,677,587,1,0.06003253,0.003317752,-0.0430537,0.09022673,0.07335405,0.9932162
229.6251,676,587,1,0.06010284,0.003317305,-0.04305355,0.09003937,0.07324186,0.9932414
229.6414,676,586,1,0.06016432,0.003313256,-0.04305438,0.08980592,0.07308713,0.9932739
229.6591,675,586,1,0.06022465,0.003307183,-0.04305707,0.08958795,0.07293695,0.9933047
229.6754,675,585,1,0.06030332,0.003298836,-0.04306048,0.08934648,0.07278247,0.9933378
229.6922,674,585,1,0.06037981,0.003292887,-0.04306536,0.08911663,0.07263238,0.9933694
229.7094,673,585,1,0.06043422,0.003288687,-0.04307039,0.088907,0.07246853,0.9934002
229.7251,673,584,1,0.06048813,0.003286595,-0.0430785,0.0887026,0.07230981,0.99343
229.7413,672,584,1,0.06054107,0.003281916,-0.04308333,0.08852533,0.07214391,0.9934579
229.7584,672,583,1,0.06059318,0.003275129,-0.04309085,0.08835328,0.07196125,0.9934864
229.7755,672,583,1,0.06061769,0.003276349,-0.04309717,0.08819469,0.07177639,0.9935139
229.7917,671,582,1,0.06064191,0.003276905,-0.04310293,0.08804861,0.0716226,0.9935379
229.8088,671,582,1,0.06066488,0.003276295,-0.04310782,0.08789251,0.07144801,0.9935643
229.825,670,581,1,0.06069104,0.003278151,-0.04311117,0.08775558,0.07129898,0.9935871
229.8425,670,581,1,0.0607059,0.003273363,-0.04311686,0.08760668,0.07114603,0.9936112
229.8576,670,580,1,0.06072057,0.003266887,-0.04312288,0.08747156,0.07097349,0.9936355
229.8756,669,580,1,0.06074174,0.003261488,-0.04313173,0.08730473,0.07068565,0.9936706
229.8929,669,579,1,0.0607623,0.003254082,-0.04314391,0.08714174,0.07039985,0.9937053
229.9087,669,579,1,0.0607623,0.003254082,-0.04314391,0.08714174,0.07039985,0.9937053
229.9248,669,579,1,0.0607623,0.003254082,-0.04314391,0.08714174,0.07039985,0.9937053
229.941,669,579,1,0.0607623,0.003254082,-0.04314391,0.08714174,0.07039985,0.9937053
229.959,669,579,1,0.0607623,0.003254082,-0.04314391,0.08714174,0.07039985,0.9937053
229.9751,667,574,1,0.06077557,0.003247534,-0.04316002,0.08650789,0.06868764,0.9938805
229.9931,665,570,1,0.06079014,0.00324322,-0.04317357,0.08590458,0.0670469,0.9940448
230.0096,662,557,1,0.06081993,0.003206139,-0.04318914,0.08457318,0.06263473,0.9944468
230.0251,658,546,1,0.06084801,0.003172588,-0.04320301,0.08329388,0.05838397,0.9948133
230.0409,655,534,1,0.06087481,0.003140266,-0.0432111,0.08204719,0.0542487,0.9951509
230.057,651,523,1,0.06089968,0.003109203,-0.04322068,0.08084558,0.05027615,0.9954578
230.0736,648,513,1,0.06095949,0.003076211,-0.04322768,0.0796909,0.04648843,0.995735
230.0913,645,503,1,0.06101848,0.003042653,-0.04323124,0.07857912,0.04283827,0.9959871
230.1096,642,493,1,0.06112143,0.003005887,-0.04323202,0.07750579,0.03938108,0.9962138
230.1252,573,265,1,0.06355704,0.002045362,-0.04323959,0.05151861,-0.04394617,0.9977047
230.1409,573,265,1,0.0635941,0.002040427,-0.04323915,0.05149997,-0.04390768,0.9977072
230.1575,573,265,1,0.06362977,0.002036719,-0.04323726,0.05148311,-0.04387196,0.9977098
230.1737,573,266,1,0.06366841,0.002029522,-0.04323713,0.05145652,-0.04383053,0.997713
230.1913,573,266,1,0.0637047,0.002024414,-0.04323449,0.05143045,-0.04380551,0.9977154
230.2074,573,266,1,0.0637414,0.002021272,-0.04323465,0.05139551,-0.04379785,0.9977175
230.2239,573,266,1,0.06377538,0.002018226,-0.04323689,0.05136125,-0.04378128,0.9977201
