Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
239.5431,106,717,1,0.04331375,0.002693558,-0.293367,-0.1055009,0.1125626,0.9880279
239.5585,108,716,1,0.04312718,0.002701613,-0.2933863,-0.1045284,0.1122191,0.9881703
239.5744,111,715,1,0.04294838,0.002709266,-0.2934041,-0.1035903,0.1118864,0.9883069
239.5909,114,714,1,0.042806,0.002715501,-0.2934188,-0.1024468,0.1114814,0.9884719
239.6081,118,713,1,0.04267193,0.002720159,-0.2934318,-0.1013488,0.1110864,0.9886295
239.6257,121,712,1,0.0425739,0.002726483,-0.2934414,-0.1001272,0.110638,0.9888042
239.6405,125,710,1,0.04248156,0.002730073,-0.29345,-0.09894022,0.1102103,0.9889714
239.6567,128,709,1,0.04236222,0.00273249,-0.2934612,-0.0976861,0.1097445,0.9891478
239.674,132,707,1,0.04224844,0.00273467,-0.2934704,-0.09647352,0.1092958,0.9893166
239.6903,135,706,1,0.04213846,0.00273671,-0.293477,-0.09524871,0.1087828,0.9894918
239.7081,139,704,1,0.04203347,0.002738075,-0.2934822,-0.09406339,0.1082888,0.9896594
239.724,142,703,1,0.04192723,0.002737887,-0.2934881,-0.09289633,0.1077678,0.9898265
239.7387,146,701,1,0.04182635,0.002739246,-0.2934925,-0.09176508,0.1072583,0.9899873
239.757,226,663,1,0.03886995,0.002715416,-0.2936,-0.06374819,0.09456599,0.9934754
239.7744,226,663,1,0.03886873,0.00271981,-0.2935996,-0.063733,0.09455371,0.9934775
239.7914,226,663,1,0.03883517,0.002721978,-0.2936021,-0.06371025,0.09452416,0.9934818
239.8067,227,663,1,0.03880151,0.00272766,-0.2936054,-0.06368426,0.09449953,0.9934858
239.8236,227,663,1,0.03873937,0.002728616,-0.2936083,-0.06365979,0.09448092,0.9934891
239.8416,227,663,1,0.03867626,0.002730693,-0.2936118,-0.06363965,0.09446856,0.9934916
239.8564,227,663,1,0.03862882,0.002729131,-0.2936108,-0.06347788,0.09461191,0.9934884
239.874,227,663,1,0.03858111,0.002727372,-0.2936096,-0.06333057,0.09474573,0.9934851
239.8892,228,665,1,0.03858538,0.002723816,-0.2936048,-0.06321374,0.09510772,0.9934579
239.9067,228,666,1,0.03858928,0.002721442,-0.2935992,-0.06311385,0.09545028,0.9934314
239.9227,229,667,1,0.03863395,0.002720213,-0.2935882,-0.06295969,0.09594335,0.9933937
239.9401,229,668,1,0.03867499,0.002720464,-0.2935772,-0.06281214,0.09641143,0.9933577
239.9562,230,670,1,0.03875501,0.002718785,-0.2935631,-0.06264603,0.09697509,0.9933133
239.9753,230,672,1,0.03883168,0.002716846,-0.2935472,-0.06248711,0.09750717,0.9932712
239.9913,231,673,1,0.03896591,0.002717444,-0.2935283,-0.06232364,0.09810045,0.9932231
240.0078,231,675,1,0.03909513,0.002717754,-0.2935112,-0.06216108,0.09866154,0.9931777
240.0241,232,677,1,0.03924322,0.002720033,-0.2934895,-0.06197426,0.09928599,0.9931272
240.0426,232,679,1,0.03938472,0.002723083,-0.2934701,-0.06178982,0.09990269,0.9930768
240.0578,233,681,1,0.03954586,0.002724233,-0.2934502,-0.06159314,0.100541,0.9930245
240.0749,234,682,1,0.03969819,0.002722285,-0.2934296,-0.06140016,0.1011522,0.9929745
240.0918,234,684,1,0.03989831,0.002716801,-0.2934059,-0.06123694,0.101775,0.9929209
240.1063,235,686,1,0.04009114,0.002723627,-0.2933853,-0.06110302,0.1023649,0.9928685
240.1229,236,688,1,0.0403551,0.002733781,-0.2933506,-0.06097575,0.102974,0.9928133
240.1398,236,689,1,0.04060975,0.002736658,-0.2933193,-0.06084099,0.1035422,0.9927624
240.1562,234,682,1,0.04093765,0.002715582,-0.2932851,-0.06157071,0.1011103,0.9929682
240.1738,233,675,1,0.04125052,0.002691267,-0.2932551,-0.06226597,0.0987521,0.9931622
240.1904,231,667,1,0.04175183,0.002662737,-0.2932143,-0.0628891,0.09610852,0.9933822
240.2072,230,660,1,0.04223759,0.00264118,-0.2931708,-0.06348035,0.09356495,0.9935874
240.2241,229,652,1,0.04271794,0.00261681,-0.2931247,-0.06401944,0.09084155,0.9938055
240.2423,227,644,1,0.04317493,0.002589363,-0.2930863,-0.06454746,0.08821981,0.9940075
240.2575,200,440,1,0.05541816,0.00184147,-0.2919577,-0.07743728,0.01886628,0.9968187
240.2742,200,440,1,0.05541993,0.001846668,-0.2919579,-0.07744965,0.01888105,0.9968175
240.291,200,440,1,0.05542388,0.001846363,-0.2919543,-0.07747196,0.01872816,0.9968187
240.3079,200,439,1,0.05542764,0.0018456,-0.2919482,-0.07749141,0.01857159,0.9968201
240.324,200,438,1,0.0554347,0.001842341,-0.2919422,-0.07753434,0.01827904,0.9968222
240.3418,199,437,1,0.05544215,0.001837408,-0.2919388,-0.07758059,0.01797495,0.9968241
240.358,199,436,1,0.05547965,0.001835511,-0.2919328,-0.07764799,0.01757826,0.9968259
240.3746,199,435,1,0.0555179,0.001834836,-0.2919282,-0.07770839,0.01719629,0.9968278
240.3922,199,434,1,0.05555963,0.00183301,-0.291924,-0.07775423,0.01675542,0.9968318
240.4073,199,433,1,0.05559864,0.001833473,-0.2919212,-0.07778987,0.01633588,0.9968359
240.4243,199,431,1,0.0556485,0.001833943,-0.2919191,-0.0778359,0.01593026,0.9968389
240.441,199,430,1,0.05569798,0.001836534,-0.2919221,-0.0778846,0.01555709,0.996841
240.4572,199,429,1,0.05574076,0.001837626,-0.2919247,-0.07794695,0.01520356,0.9968416
240.4742,198,428,1,0.05578155,0.001843259,-0.291932,-0.07800105,0.01489046,0.9968421
240.4915,198,427,1,0.05585753,0.001845242,-0.2919349,-0.07803569,0.0143101,0.9968479
240.5083,198,425,1,0.05592801,0.00184743,-0.2919438,-0.07808371,0.01376894,0.9968517
240.5242,198,422,1,0.05601168,0.001849819,-0.2919517,-0.07825639,0.01270242,0.9968523
240.5419,197,419,1,0.05609189,0.001852511,-0.2919626,-0.07842989,0.01169285,0.9968511
240.5567,197,415,1,0.05620293,0.001855725,-0.2919715,-0.07865754,0.01034487,0.996848
240.575,196,411,1,0.0563085,0.001860218,-0.2919817,-0.07887054,0.009065257,0.9968436
240.5914,196,407,1,0.05641731,0.001864114,-0.2919946,-0.07911334,0.007536707,0.9968371
240.6089,195,403,1,0.05652037,0.001870112,-0.2920086,-0.0793395,0.006090177,0.996829
240.6254,194,398,1,0.05662879,0.001874827,-0.2920236,-0.0796123,0.004483454,0.9968159
240.6413,194,394,1,0.05673162,0.001880897,-0.2920429,-0.07987344,0.0029619,0.9968006
240.6571,180,273,1,0.05934771,0.001975367,-0.2924643,-0.08506697,-0.03832811,0.9956378
240.674,180,273,1,0.05934654,0.001970367,-0.2924656,-0.08507334,-0.03831994,0.9956375
240.6907,180,272,1,0.05933896,0.001970782,-0.2924708,-0.08504862,-0.0384673,0.995634
240.7086,180,272,1,0.05932969,0.001971477,-0.2924755,-0.08503003,-0.0385968,0.9956306
240.7266,180,271,1,0.05929995,0.001967871,-0.2924831,-0.08498032,-0.03883962,0.9956254
240.7408,181,271,1,0.0592704,0.001966979,-0.292491,-0.08493592,-0.03907511,0.99562
240.7556,181,271,1,0.0592704,0.001966979,-0.292491,-0.08493592,-0.03907511,0.99562
240.7724,181,271,1,0.0592704,0.001966979,-0.292491,-0.08493592,-0.03907511,0.99562
240.7901,180,269,1,0.0592276,0.001966226,-0.2924975,-0.0849378,-0.03966137,0.9955966
240.8062,180,267,1,0.05918452,0.001967523,-0.2925054,-0.08494747,-0.04022079,0.9955733
240.8228,180,265,1,0.05915618,0.001964189,-0.2925113,-0.08496341,-0.04100505,0.99554
240.8409,180,263,1,0.05912564,0.00195663,-0.2925171,-0.08498298,-0.04176065,0.9955069
240.8575,180,260,1,0.0590833,0.001942565,-0.2925204,-0.0850146,-0.04268707,0.9954649
240.8729,180,257,1,0.05904329,0.001941973,-0.2925238,-0.08507452,-0.04358346,0.9954209
240.8896,180,255,1,0.05898306,0.001940859,-0.2925223,-0.08518434,-0.04458566,0.9953672
240.9077,179,252,1,0.05892436,0.001935954,-0.2925209,-0.08529079,-0.04556965,0.9953135
240.9233,179,248,1,0.05885341,0.001926606,-0.2925184,-0.08540145,-0.04665106,0.9952539
240.9401,178,245,1,0.05878426,0.00191272,-0.2925175,-0.0854953,-0.04771179,0.9951955
240.9568,178,242,1,0.05871461,0.001897162,-0.2925164,-0.08558059,-0.04880868,0.995135
240.9747,178,239,1,0.0586492,0.001888612,-0.2925152,-0.08564672,-0.04987945,0.9950763
240.9912,178,236,1,0.05858365,0.001880161,-0.2925137,-0.08567999,-0.05094301,0.9950196
241.0076,177,233,1,0.05851664,0.001869068,-0.2925131,-0.08572254,-0.05195921,0.9949633
241.0246,177,230,1,0.05844403,0.001851255,-0.292511,-0.08576808,-0.05294583,0.9949073
241.0412,177,227,1,0.0583756,0.001835148,-0.2925097,-0.08584023,-0.05389873,0.99485
241.0573,177,227,1,0.0583756,0.001835148,-0.2925097,-0.08584023,-0.05389873,0.99485
241.0751,177,227,1,0.0583756,0.001835148,-0.2925097,-0.08584023,-0.05389873,0.99485
241.0909,176,223,1,0.05829357,0.001820009,-0.2925037,-0.08599748,-0.05538909,0.9947545
241.1068,176,218,1,0.0582163,0.001804125,-0.2924965,-0.08614689,-0.05684041,0.9946597
241.1232,175,213,1,0.05814094,0.001789176,-0.2924883,-0.08632102,-0.05862442,0.994541
241.1411,175,208,1,0.05807076,0.001774042,-0.2924808,-0.08648466,-0.06034818,0.9944237
241.1581,174,202,1,0.05797554,0.00175672,-0.2924769,-0.0866944,-0.06225652,0.9942878
241.1743,173,197,1,0.05788412,0.001743125,-0.2924727,-0.08688942,-0.06409287,0.9941541
241.1919,154,55,1,0.05477895,0.001336619,-0.2924375,-0.09242068,-0.1120297,0.9893977
241.2078,154,55,1,0.05478068,0.001336306,-0.2924361,-0.09242102,-0.1120239,0.9893983
241.2242,153,54,1,0.05476064,0.001336568,-0.2924379,-0.09245934,-0.1121272,0.989383
241.2414,153,54,1,0.05474168,0.001337323,-0.2924373,-0.09249094,-0.1122223,0.9893693
241.2584,153,54,1,0.05469419,0.001336853,-0.2924426,-0.09255398,-0.1123512,0.9893488
241.2745,153,53,1,0.05464788,0.001336152,-0.2924472,-0.0926232,-0.1124647,0.9893295
241.2916,152,53,1,0.05454624,0.001335616,-0.2924568,-0.09270305,-0.1125975,0.9893068
241.3089,152,53,1,0.05444977,0.001334367,-0.2924666,-0.09278599,-0.1127207,0.989285
241.3233,152,52,1,0.05430965,0.001333122,-0.2924787,-0.0928923,-0.1128577,0.9892594
241.3387,151,52,1,0.05417539,0.00133261,-0.2924911,-0.09298859,-0.1129973,0.9892344
241.3575,151,51,1,0.05400391,0.001333056,-0.2925072,-0.09310583,-0.113129,0.9892083
241.374,150,51,1,0.05383889,0.001336409,-0.2925247,-0.09321351,-0.1132518,0.9891842
241.3901,150,51,1,0.05364327,0.00133988,-0.292545,-0.09329791,-0.1133736,0.9891623
241.4072,150,50,1,0.05345411,0.001337799,-0.2925657,-0.09337826,-0.1134957,0.9891406
241.4248,149,50,1,0.05323876,0.00133719,-0.2925898,-0.09344612,-0.1136158,0.9891205
241.4416,149,50,1,0.05303184,0.001335007,-0.2926123,-0.09351696,-0.113736,0.9891
241.4574,148,49,1,0.05283057,0.001336798,-0.2926346,-0.09360329,-0.1138351,0.9890804
241.4745,148,49,1,0.05263698,0.001338372,-0.2926538,-0.09369031,-0.1139151,0.989063
241.4905,149,49,1,0.05241152,0.001336762,-0.2926773,-0.09344937,-0.113931,0.9890839
241.507,149,49,1,0.05219499,0.001332806,-0.2927015,-0.09322329,-0.1139579,0.9891022
241.5231,151,50,1,0.05193887,0.00133268,-0.2927261,-0.09255847,-0.1135245,0.9892144
241.5403,153,52,1,0.05168969,0.00132194,-0.2927344,-0.09191915,-0.1130999,0.9893227
241.5575,155,54,1,0.05142517,0.001311588,-0.2927434,-0.09103446,-0.1124195,0.9894819
241.5758,157,56,1,0.05117127,0.001302753,-0.2927563,-0.09018906,-0.111774,0.9896325
241.5918,160,58,1,0.05090962,0.001300527,-0.2927686,-0.08920713,-0.1109222,0.9898173
241.6077,163,61,1,0.05065578,0.001294789,-0.2927819,-0.08825775,-0.1101024,0.9899939
241.6246,166,63,1,0.05039702,0.001287201,-0.2927969,-0.08723363,-0.1091578,0.9901893
241.6418,168,66,1,0.05015171,0.001284296,-0.2928121,-0.08626357,-0.1082605,0.9903728
241.6571,171,69,1,0.04991665,0.001289375,-0.2928234,-0.08526836,-0.1072771,0.990566
241.6745,174,72,1,0.04969105,0.00129611,-0.2928383,-0.0843136,-0.1063211,0.9907508
241.6905,176,75,1,0.04946689,0.001296228,-0.2928524,-0.08335029,-0.1053461,0.9909364
241.7069,179,78,1,0.04924846,0.001295615,-0.2928673,-0.0824159,-0.1044121,0.9911134
241.7236,182,80,1,0.04904195,0.001297447,-0.2928881,-0.08151004,-0.1035241,0.9912814
241.7407,184,83,1,0.04884721,0.001299297,-0.2929052,-0.08063313,-0.1026803,0.9914409
241.7572,245,146,1,0.04391689,0.001500032,-0.2933973,-0.05887336,-0.08159423,0.9949253
241.7755,245,146,1,0.04391257,0.001500524,-0.293398,-0.0588711,-0.08158465,0.9949263
241.7917,245,146,1,0.04388582,0.001499238,-0.293402,-0.05890119,-0.08151544,0.9949301
241.8082,245,146,1,0.04386056,0.001500085,-0.2934083,-0.05895766,-0.08143947,0.9949329
241.8245,244,147,1,0.04388996,0.001502714,-0.2934086,-0.05908788,-0.08124754,0.9949409
241.842,244,147,1,0.04391748,0.001507108,-0.2934102,-0.05922133,-0.08105344,0.9949489
241.8582,243,148,1,0.04399749,0.001508013,-0.2934082,-0.05939213,-0.0808022,0.9949591
241.8748,243,149,1,0.04407409,0.001510584,-0.2934079,-0.0595635,-0.08056576,0.9949681
241.8912,243,150,1,0.04415882,0.001516592,-0.2934059,-0.05972362,-0.08028275,0.9949813
241.907,242,150,1,0.04424483,0.001520213,-0.2933998,-0.05986571,-0.07999422,0.994996
241.9234,242,151,1,0.04434644,0.001521194,-0.2933976,-0.06000243,-0.07967267,0.9950135
241.94,242,152,1,0.04444305,0.001522303,-0.293395,-0.06011971,-0.0793816,0.9950297
241.9572,241,153,1,0.04455035,0.001526658,-0.2933943,-0.06023164,-0.07908626,0.9950465
241.9745,241,154,1,0.04465425,0.001530675,-0.2933923,-0.06033633,-0.0787954,0.9950632
241.9912,241,155,1,0.04476676,0.001537125,-0.2933887,-0.06047242,-0.07848655,0.9950794
242.008,241,156,1,0.04487559,0.001542917,-0.2933841,-0.06059803,-0.07817573,0.9950962
242.0242,240,157,1,0.04499404,0.001546292,-0.2933791,-0.06075279,-0.077868,0.9951109
242.0419,240,158,1,0.04510837,0.001545264,-0.2933744,-0.06090741,-0.07758433,0.9951236
242.0585,240,159,1,0.04523287,0.0015465,-0.293369,-0.06103563,-0.07721519,0.9951445
242.0748,239,160,1,0.04535471,0.001548889,-0.2933641,-0.06115576,-0.07685722,0.9951648
242.0906,239,163,1,0.04552296,0.001551971,-0.293356,-0.0612987,-0.07587362,0.9952314
242.1073,239,165,1,0.04568498,0.001553997,-0.2933469,-0.06142978,-0.07493149,0.9952947
242.1236,238,169,1,0.0458864,0.001556926,-0.2933355,-0.06162189,-0.07364523,0.9953789
242.1408,238,173,1,0.04608032,0.001561594,-0.2933231,-0.06179786,-0.07240821,0.9954588
242.1576,238,177,1,0.04626558,0.001566471,-0.2933088,-0.06197301,-0.07093499,0.9955539
242.1744,237,181,1,0.04644342,0.001571021,-0.2932959,-0.06213187,-0.06951521,0.9956442
242.192,237,186,1,0.04663033,0.001576467,-0.2932801,-0.06230338,-0.06794586,0.9957417
242.2075,237,190,1,0.04680876,0.001579244,-0.2932636,-0.06246368,-0.06644489,0.995833
242.2246,229,306,1,0.05184839,0.001627736,-0.2927516,-0.06646315,-0.02691055,0.9974259
242.2418,229,306,1,0.05184833,0.001629229,-0.2927553,-0.06647231,-0.02691633,0.9974252
242.2573,229,306,1,0.05187001,0.001632449,-0.2927524,-0.06649027,-0.02681684,0.9974266
242.2735,229,307,1,0.05189003,0.001631916,-0.2927487,-0.06650829,-0.02671972,0.9974281
242.2955,229,308,1,0.05191758,0.001633625,-0.2927406,-0.0664826,-0.02612945,0.9974454
242.3081,229,310,1,0.05194301,0.001634785,-0.2927303,-0.06645411,-0.02556876,0.9974619
242.3297,229,321,1,0.05182405,0.001665655,-0.2927389,-0.06661553,-0.02194723,0.9975373
242.3414,228,331,1,0.05170783,0.001693027,-0.292743,-0.06676167,-0.01848922,0.9975976
242.3578,228,340,1,0.05140775,0.001724492,-0.292758,-0.06685557,-0.01525253,0.997646
242.3745,227,349,1,0.05111784,0.001753904,-0.2927701,-0.06694824,-0.01214531,0.9976825
242.3914,227,358,1,0.05079272,0.001783739,-0.2927814,-0.06701683,-0.009208255,0.9977094
242.4083,226,366,1,0.05047756,0.001812779,-0.2927916,-0.06709176,-0.006375995,0.9977264
242.4247,215,565,1,0.044153,0.002227303,-0.2928219,-0.06902511,0.06141571,0.9957227
242.441,215,565,1,0.04415132,0.002225855,-0.2928174,-0.06904294,0.06138697,0.9957232
242.4573,215,565,1,0.04417128,0.002232681,-0.2928096,-0.06909452,0.06135429,0.9957216
242.4743,215,565,1,0.04419028,0.002243493,-0.2927949,-0.06913254,0.06135101,0.9957193
242.4917,215,565,1,0.04421697,0.00224458,-0.2927839,-0.06910368,0.06131319,0.9957235
242.5082,215,564,1,0.04424007,0.002245844,-0.2927668,-0.06906014,0.06124239,0.995731
242.5248,216,564,1,0.04428586,0.002242537,-0.2927502,-0.06895565,0.0611887,0.9957415
242.5412,216,564,1,0.04433302,0.00223859,-0.2927347,-0.06884597,0.06111484,0.9957536
242.5575,217,564,1,0.04439247,0.002236756,-0.2927188,-0.06871241,0.06102969,0.995768
242.5748,217,564,1,0.0444453,0.002235914,-0.2927042,-0.06857081,0.06094917,0.9957827
242.5924,218,563,1,0.04449977,0.002232767,-0.292692,-0.06842018,0.06091054,0.9957954
242.6096,218,563,1,0.04455436,0.002231969,-0.2926773,-0.06829287,0.06088818,0.9958056
242.6243,218,563,1,0.04463102,0.002230096,-0.2926589,-0.0682093,0.06089229,0.9958111
242.6417,219,563,1,0.04470469,0.002230589,-0.2926424,-0.06813015,0.06090365,0.9958158
242.6567,218,564,1,0.04476872,0.002225864,-0.2926278,-0.06821836,0.06099506,0.9958041
242.6743,218,564,1,0.04482795,0.002221099,-0.2926164,-0.06830934,0.06107841,0.9957927
242.6913,218,564,1,0.04493884,0.00221954,-0.2926015,-0.06851113,0.06120517,0.9957711
242.7067,217,565,1,0.04504991,0.002221309,-0.2925842,-0.06870864,0.06135236,0.9957485
242.723,216,565,1,0.04520521,0.002222359,-0.2925675,-0.06896698,0.0615702,0.9957172
242.7401,216,566,1,0.04535367,0.002224605,-0.2925539,-0.06921352,0.06177331,0.9956875
242.7568,215,567,1,0.04550858,0.002230725,-0.2925399,-0.06947213,0.06201265,0.9956546
242.7729,215,567,1,0.0456612,0.002237885,-0.2925254,-0.06971584,0.06226634,0.9956217
242.7913,214,568,1,0.04581721,0.002243228,-0.2925116,-0.06996023,0.06252463,0.9955884
242.8066,213,569,1,0.0459701,0.002250259,-0.292502,-0.07018527,0.06277387,0.995557
242.8236,213,570,1,0.04613801,0.00225793,-0.2924899,-0.07041631,0.06303667,0.9955239
242.8407,212,570,1,0.04630228,0.002263814,-0.2924793,-0.07062349,0.06329963,0.9954926
242.8583,212,571,1,0.04648873,0.002267428,-0.2924687,-0.07084642,0.06355587,0.9954604
242.8737,211,572,1,0.04666942,0.002273211,-0.2924592,-0.07104896,0.0638153,0.9954294
242.8903,211,573,1,0.04683514,0.002281045,-0.2924542,-0.07132082,0.06408472,0.9953926
242.9073,210,574,1,0.04699311,0.002291883,-0.2924483,-0.07156816,0.06435908,0.9953572
242.9239,204,576,1,0.0469624,0.002310758,-0.2924597,-0.07369889,0.06523404,0.9951447
242.9416,198,579,1,0.04693312,0.002329531,-0.2924719,-0.07574847,0.06607787,0.9949352
242.9585,192,581,1,0.04693077,0.002347295,-0.2924802,-0.07773466,0.06689306,0.9947274
242.9746,186,584,1,0.04692904,0.002364189,-0.2924901,-0.07964327,0.06767587,0.9945234
242.991,181,586,1,0.04702479,0.002375699,-0.2924928,-0.0815184,0.06841457,0.994321
243.0087,176,588,1,0.04711621,0.002388814,-0.292497,-0.08332107,0.06912184,0.9941226
243.0255,48,637,1,0.05099174,0.002631316,-0.2924883,-0.1271365,0.08516537,0.9882222
243.041,48,637,1,0.05099138,0.002634699,-0.2924914,-0.1271419,0.08516199,0.9882218
243.0577,48,637,1,0.05099037,0.00263494,-0.2924928,-0.1271084,0.08516114,0.9882262
243.0741,48,636,1,0.0509877,0.002634411,-0.2924979,-0.1270814,0.08514971,0.9882306
243.0911,48,637,1,0.0509727,0.002637442,-0.2925018,-0.1269945,0.08517139,0.9882399
243.1069,49,637,1,0.05095666,0.002640407,-0.2925068,-0.1269079,0.0852014,0.9882485
243.124,49,637,1,0.05093369,0.002641698,-0.292513,-0.1267996,0.08522902,0.98826
243.1404,49,637,1,0.05091214,0.00264514,-0.2925192,-0.126692,0.08525143,0.9882719
243.1575,50,637,1,0.05087945,0.002648612,-0.2925274,-0.1265591,0.08526666,0.9882876
243.1741,50,637,1,0.0508474,0.002654485,-0.292536,-0.1264223,0.08528786,0.9883033
243.1914,50,637,1,0.05081436,0.002658393,-0.2925461,-0.1262597,0.08531979,0.9883213
243.208,51,637,1,0.05078211,0.002665252,-0.2925585,-0.126105,0.08535539,0.988338
243.2243,51,637,1,0.0507412,0.002670687,-0.2925671,-0.1259148,0.08540995,0.9883575
243.2425,52,637,1,0.05069816,0.002672763,-0.2925784,-0.1257264,0.08546723,0.9883766
243.2578,52,638,1,0.05067485,0.002669008,-0.2925867,-0.1255433,0.08550215,0.9883968
243.2742,53,638,1,0.05065343,0.002677794,-0.2925982,-0.1253954,0.08552824,0.9884133
243.2911,53,638,1,0.0506464,0.002688272,-0.2925999,-0.1252198,0.08559033,0.9884302
243.308,54,638,1,0.05063658,0.002685806,-0.2926058,-0.1250407,0.08562364,0.9884499
243.3244,54,638,1,0.05061409,0.002682118,-0.2926137,-0.1248864,0.08561266,0.9884704
243.3416,55,638,1,0.0505904,0.00267993,-0.292624,-0.1247432,0.08558419,0.9884911
243.3573,55,638,1,0.05055255,0.002679881,-0.2926386,-0.1246352,0.08552927,0.9885094
243.3749,55,637,1,0.0505145,0.002681453,-0.292648,-0.1245234,0.08547393,0.9885283
243.3916,56,638,1,0.05046905,0.002685281,-0.2926592,-0.1244586,0.08551402,0.9885329
243.4078,56,638,1,0.05041978,0.002685288,-0.29267,-0.1244211,0.08555875,0.9885338
243.4247,55,638,1,0.0503576,0.002682372,-0.2926843,-0.1245117,0.08580563,0.988501
243.4419,55,639,1,0.05029661,0.002682901,-0.292698,-0.1246182,0.08604269,0.988467
243.4577,54,640,1,0.05023569,0.00268478,-0.2927113,-0.1248048,0.08640385,0.9884119
243.4764,54,641,1,0.05017338,0.002685854,-0.2927243,-0.1249893,0.08675177,0.9883581
243.4913,53,643,1,0.05012411,0.002682164,-0.2927343,-0.1252001,0.08718197,0.9882935
243.5088,52,644,1,0.05007794,0.002680389,-0.2927453,-0.1254126,0.08757357,0.988232
243.5255,52,645,1,0.05003018,0.002680967,-0.2927532,-0.1256029,0.08802986,0.9881674
243.5417,51,646,1,0.04998272,0.002680481,-0.2927663,-0.1257752,0.08846186,0.9881068
243.5576,51,648,1,0.04994801,0.002680402,-0.2927793,-0.1259526,0.08891567,0.9880435
243.5748,50,649,1,0.04991397,0.002681229,-0.2927921,-0.1261139,0.08935335,0.9879834
243.5911,49,650,1,0.04987613,0.002683249,-0.2928093,-0.1262729,0.08984291,0.9879187
243.608,49,652,1,0.04983977,0.002690237,-0.2928259,-0.1264213,0.09033229,0.9878551
243.627,49,653,1,0.04980414,0.002697605,-0.2928411,-0.1265629,0.09085196,0.9877893
243.6422,48,655,1,0.04976993,0.002702949,-0.2928538,-0.1266923,0.09136467,0.9877254
243.6582,48,656,1,0.04973542,0.002706934,-0.2928698,-0.1267991,0.09173742,0.9876772
243.6741,47,657,1,0.04970283,0.002713,-0.2928863,-0.1269051,0.0920983,0.98763
243.6912,48,650,1,0.0495942,0.002701354,-0.2929087,-0.1268573,0.08953959,0.9878713
243.7094,48,642,1,0.04948974,0.002691435,-0.2929295,-0.1268068,0.08708773,0.988097
243.7242,48,636,1,0.04945019,0.002679103,-0.2929429,-0.1267387,0.08480819,0.988304
243.7402,48,629,1,0.04941248,0.002665325,-0.2929568,-0.1266655,0.08261907,0.9884988
243.7567,49,623,1,0.04939714,0.002654112,-0.2929658,-0.1265721,0.08054585,0.9886819
243.7737,49,617,1,0.04938058,0.002641713,-0.2929754,-0.1264785,0.07854889,0.9888545
243.7904,57,478,1,0.0493677,0.002350499,-0.2931519,-0.1240657,0.03163111,0.9917697
243.8072,57,478,1,0.04936784,0.002350065,-0.2931483,-0.1240638,0.03163178,0.99177
243.8237,57,478,1,0.04938582,0.002345438,-0.2931435,-0.1240959,0.03162909,0.991766
243.8415,57,478,1,0.04940125,0.002340452,-0.2931365,-0.1241343,0.03160715,0.9917619
243.8577,57,478,1,0.04944753,0.002335922,-0.2931283,-0.1242183,0.03159559,0.9917518
243.873,56,478,1,0.04949153,0.002329855,-0.2931195,-0.1243124,0.03157525,0.9917406
243.8895,56,478,1,0.04954872,0.002320766,-0.2931081,-0.1244367,0.03158796,0.9917246
243.9068,56,478,1,0.04960348,0.002313355,-0.2930948,-0.1245588,0.03158543,0.9917094
243.924,55,478,1,0.04965261,0.002306829,-0.2930817,-0.1246654,0.03159732,0.9916956
243.9403,55,478,1,0.04969916,0.002297123,-0.2930679,-0.1247723,0.03160101,0.9916821
243.9571,55,478,1,0.04973557,0.002287647,-0.2930563,-0.1248609,0.03161639,0.9916704
243.9746,55,478,1,0.04977116,0.002282472,-0.2930437,-0.1249445,0.03162214,0.9916596
243.9916,54,478,1,0.04981769,0.002276609,-0.2930294,-0.1250216,0.03164884,0.991649
244.0076,54,478,1,0.04986079,0.002268262,-0.293018,-0.1250986,0.0316759,0.9916385
244.0253,54,478,1,0.04991772,0.002263559,-0.2930053,-0.1251684,0.03169435,0.9916291
244.0414,54,478,1,0.04997393,0.002260904,-0.292991,-0.1252347,0.03173011,0.9916196
244.0578,54,478,1,0.04997393,0.002260904,-0.292991,-0.1252347,0.03173011,0.9916196
244.0759,54,478,1,0.04997393,0.002260904,-0.292991,-0.1252347,0.03173011,0.9916196
244.0916,54,476,1,0.05002678,0.00225329,-0.292978,-0.1253249,0.03101693,0.9916307
244.1086,54,474,1,0.05008088,0.002254493,-0.2929598,-0.1254203,0.03036954,0.9916388
244.1238,53,471,1,0.0501145,0.002252156,-0.2929448,-0.1254525,0.0292343,0.9916688
244.1409,53,468,1,0.05014598,0.002245519,-0.2929307,-0.1254778,0.0281166,0.991698
244.1568,53,464,1,0.05017865,0.002233417,-0.2929184,-0.1254801,0.02665971,0.9917378
244.1744,54,459,1,0.05021209,0.002221657,-0.2929114,-0.1254822,0.02523215,0.9917749
244.1916,54,455,1,0.05024933,0.002216076,-0.2928991,-0.1254573,0.02360149,0.9918182
244.2074,54,450,1,0.05028461,0.002210808,-0.2928897,-0.1254179,0.02204204,0.9918591
244.2243,54,445,1,0.05030086,0.00219885,-0.2928852,-0.1254038,0.02039654,0.9918962
244.2417,54,440,1,0.05031349,0.002185572,-0.2928821,-0.1254112,0.01881693,0.9919264
244.258,51,320,1,0.05059797,0.001862246,-0.2928683,-0.1263669,-0.02196993,0.9917402
