Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
752.8458,559,460,1,0.05552932,0.08043384,-0.06353553,0.04864268,0.005473725,0.9988012
752.8611,558,459,1,0.05556835,0.08044226,-0.06352517,0.04799493,0.005141302,0.9988343
752.8782,556,459,1,0.05560853,0.08044679,-0.06351799,0.04736122,0.004824868,0.9988662
752.895,554,458,1,0.05566573,0.08045129,-0.06351221,0.04676729,0.00447167,0.9988958
752.9119,553,457,1,0.05572072,0.08045857,-0.06350681,0.04619583,0.004138703,0.9989239
752.9283,551,456,1,0.05582584,0.08046461,-0.06349975,0.04562405,0.00380654,0.9989514
752.9454,550,455,1,0.05592976,0.08047655,-0.06349403,0.04507062,0.003483444,0.9989778
752.9636,549,454,1,0.05601866,0.08048476,-0.06348537,0.04458978,0.003165259,0.9990004
752.98,547,453,1,0.05610429,0.08048975,-0.06348045,0.04412967,0.002862427,0.9990217
752.9972,546,452,1,0.05618376,0.08049259,-0.06347807,0.04371643,0.002545606,0.9990407
753.0144,545,451,1,0.05626389,0.0804999,-0.06348093,0.0433196,0.002218963,0.9990588
753.0304,544,451,1,0.05634381,0.08051401,-0.06348116,0.04292959,0.001933161,0.9990762
753.0447,544,451,1,0.05634381,0.08051401,-0.06348116,0.04292959,0.001933161,0.9990762
753.0615,530,449,1,0.05681832,0.08049726,-0.06346603,0.03762634,0.001489099,0.9992908
753.0787,517,448,1,0.05727338,0.080474,-0.06345061,0.03252328,0.001008583,0.9994704
753.0958,503,446,1,0.05766272,0.08046082,-0.06344348,0.0276385,0.0004329681,0.9996179
753.1116,491,445,1,0.05804106,0.08045268,-0.06343579,0.02294913,-0.0001209728,0.9997367
753.1296,479,443,1,0.05829199,0.08044992,-0.06342937,0.01852769,-0.0006681904,0.9998282
753.1458,468,442,1,0.05853209,0.08043749,-0.06342439,0.01428257,-0.001203824,0.9998973
753.1634,195,401,1,0.06234232,0.07994909,-0.06335853,-0.08597813,-0.0160448,0.9961678
753.1798,195,401,1,0.0623437,0.07994894,-0.06336649,-0.08599278,-0.01611127,0.9961655
753.1959,195,400,1,0.0623523,0.0799535,-0.06337032,-0.08599491,-0.01622893,0.9961634
753.2124,195,400,1,0.06236206,0.07995626,-0.06337015,-0.08599973,-0.01632901,0.9961613
753.2291,195,400,1,0.06236285,0.07995176,-0.06337472,-0.08600417,-0.01645876,0.9961588
753.2454,195,399,1,0.06236403,0.07995247,-0.06337781,-0.0860173,-0.01662969,0.9961549
753.2625,195,399,1,0.06240531,0.0799543,-0.06337836,-0.08606683,-0.01678785,0.9961479
753.2792,195,398,1,0.06244638,0.0799564,-0.06337834,-0.08612012,-0.01695712,0.9961405
753.296,195,398,1,0.06250936,0.07996453,-0.06337875,-0.0861953,-0.01710628,0.9961314
753.3139,195,398,1,0.06257235,0.07997365,-0.06337491,-0.0862518,-0.01724778,0.9961241
753.3297,195,397,1,0.06264333,0.07998338,-0.06337047,-0.08626523,-0.01731636,0.9961217
753.3462,195,397,1,0.06271262,0.07998819,-0.06336617,-0.08626824,-0.01739021,0.9961202
753.3629,195,397,1,0.0628019,0.07998967,-0.06335928,-0.0862481,-0.01747041,0.9961205
753.3793,195,397,1,0.0628901,0.07999492,-0.06335458,-0.08621465,-0.01758104,0.9961214
753.3961,195,396,1,0.06295303,0.08000152,-0.06335066,-0.08613762,-0.01764566,0.9961269
753.4125,196,396,1,0.06301395,0.08000352,-0.06334389,-0.08604375,-0.01770142,0.9961341
753.4293,196,396,1,0.06307618,0.0799988,-0.06333477,-0.08595822,-0.01770183,0.9961414
753.4457,196,396,1,0.06313602,0.0799887,-0.06332815,-0.08584612,-0.01774569,0.9961504
753.4622,197,396,1,0.06321842,0.07998119,-0.06331807,-0.08571719,-0.01792392,0.9961583
753.4798,197,395,1,0.06329483,0.07996976,-0.06330787,-0.08556623,-0.01809526,0.9961681
753.4955,198,395,1,0.06340764,0.07995453,-0.06329563,-0.08542001,-0.01831714,0.9961766
753.5128,198,394,1,0.06351279,0.07994129,-0.0632832,-0.08526695,-0.01854492,0.9961855
753.5292,198,393,1,0.06364332,0.07992965,-0.06326632,-0.0851939,-0.01876623,0.9961877
753.5458,199,393,1,0.06376634,0.07991783,-0.06324594,-0.08512704,-0.01897809,0.9961893
753.5623,199,392,1,0.06389029,0.07990283,-0.06322221,-0.08506595,-0.01923987,0.9961896
753.5795,199,391,1,0.06400362,0.07988824,-0.06319768,-0.08502376,-0.01951581,0.9961878
