Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
672.8829,305,701,1,-0.1177348,0.09060808,-0.1531741,0.004252152,0.08796882,0.9961141
672.8991,305,703,1,-0.1176487,0.09061582,-0.153215,0.004167343,0.08873999,0.9960462
672.9164,305,705,1,-0.1175674,0.09062497,-0.1532583,0.004090494,0.08950388,0.9959781
672.9333,304,707,1,-0.1174459,0.09062994,-0.1533089,0.00396811,0.09027028,0.9959094
672.9502,304,710,1,-0.1173299,0.09063548,-0.1533615,0.003851527,0.09101868,0.9958417
672.9663,304,712,1,-0.1171985,0.09063724,-0.153417,0.003692572,0.09173505,0.9957767
672.9829,304,714,1,-0.1170742,0.09063965,-0.1534722,0.003537035,0.09242572,0.9957134
672.9995,303,715,1,-0.1169069,0.09064113,-0.1535312,0.003345791,0.09310545,0.9956506
673.0159,303,717,1,-0.1167475,0.09064262,-0.1535879,0.003154698,0.09375784,0.99559
673.033,302,719,1,-0.1165797,0.09065145,-0.1536457,0.002958279,0.09440321,0.9955297
673.0493,302,721,1,-0.1164211,0.0906492,-0.1537009,0.00277238,0.0950501,0.9954686
673.0655,302,723,1,-0.1162624,0.09065453,-0.1537561,0.00258899,0.09567289,0.9954095
673.0833,301,725,1,-0.1161088,0.09065923,-0.1538064,0.00242039,0.09629714,0.9953497
673.1,301,726,1,-0.1159461,0.09066382,-0.1538602,0.002267937,0.09687082,0.9952944
673.1168,301,728,1,-0.1157927,0.09067012,-0.1539119,0.002133702,0.09742081,0.995241
673.1331,300,729,1,-0.1156472,0.09067301,-0.1539604,0.002004083,0.09792306,0.9951919
673.1502,300,731,1,-0.1155078,0.09067645,-0.15401,0.001884233,0.09839147,0.995146
673.1658,300,732,1,-0.1153949,0.09068581,-0.1540553,0.001787462,0.09882969,0.9951028
673.1837,300,733,1,-0.1152882,0.09069325,-0.1540979,0.00170241,0.09924896,0.9950612
673.2014,300,734,1,-0.1151845,0.09069685,-0.154138,0.001614013,0.09964761,0.9950215
673.2158,299,735,1,-0.1150875,0.09069937,-0.1541789,0.001515277,0.1000363,0.9949826
673.2327,299,736,1,-0.1150009,0.0907039,-0.1542184,0.001424786,0.1004083,0.9949453
673.2492,299,737,1,-0.1149176,0.09070712,-0.1542538,0.001324368,0.1007743,0.9949085
673.2654,299,738,1,-0.1148413,0.09070713,-0.1542864,0.00121545,0.1011397,0.9948715
673.2836,298,740,1,-0.1147842,0.09071174,-0.1543178,0.0008430816,0.1016355,0.9948214
673.3007,296,742,1,-0.1147405,0.0907146,-0.1543398,0.0003377922,0.1022082,0.994763
673.3165,295,743,1,-0.1146983,0.09071694,-0.1543612,-0.0001544125,0.1027565,0.9947065
673.3337,293,745,1,-0.114697,0.09072107,-0.1543782,-0.0006948792,0.1033322,0.9946467
673.3501,292,746,1,-0.1146974,0.09072267,-0.1543923,-0.0012124,0.1038583,0.9945914
673.3652,290,748,1,-0.1147112,0.0907301,-0.1544022,-0.0017695,0.1043798,0.9945359
673.3826,289,749,1,-0.1147246,0.09073842,-0.1544114,-0.002302952,0.1048713,0.9944832
673.3998,287,751,1,-0.1147498,0.0907459,-0.154418,-0.00286084,0.1053708,0.9944288
673.4166,286,752,1,-0.114777,0.09075606,-0.1544246,-0.003397165,0.1058443,0.994377
673.433,284,753,1,-0.1148138,0.09076282,-0.1544285,-0.003958857,0.1063235,0.9943237
673.4504,283,755,1,-0.1148515,0.09076942,-0.1544318,-0.004523181,0.1067808,0.9942724
673.4661,281,756,1,-0.1148938,0.09077553,-0.1544355,-0.005127281,0.1072472,0.9942192
673.4819,279,757,1,-0.1149363,0.09077662,-0.1544352,-0.005726104,0.1076912,0.9941679
673.498,277,758,1,-0.1149794,0.090773,-0.1544338,-0.00632534,0.1080923,0.9941207
673.5157,276,759,1,-0.1150177,0.09077045,-0.1544318,-0.006935631,0.1084566,0.994077
673.5329,274,760,1,-0.1150877,0.09076726,-0.1544205,-0.007521767,0.108792,0.9940361
673.5511,272,761,1,-0.1151575,0.09076432,-0.1544088,-0.008094094,0.1090962,0.9939982
673.5656,271,762,1,-0.1152277,0.09075557,-0.1543977,-0.008650258,0.1093614,0.9939644
673.5828,268,762,1,-0.1153178,0.09074832,-0.1543833,-0.009601328,0.1094542,0.9939455
673.6,265,762,1,-0.1154066,0.09074362,-0.1543708,-0.01053982,0.1095205,0.9939287
673.617,261,762,1,-0.1154698,0.09073336,-0.1543585,-0.01197815,0.1093595,0.99393
673.6321,257,761,1,-0.1155342,0.0907192,-0.1543442,-0.01339142,0.10917,0.9939329
673.6504,252,760,1,-0.1155889,0.09070099,-0.154329,-0.01514339,0.1088219,0.9939459
673.6646,247,759,1,-0.1156419,0.09069414,-0.1543106,-0.01685348,0.1084615,0.9939577
673.6826,242,758,1,-0.1156811,0.09069161,-0.1542944,-0.01871508,0.1081185,0.9939618
673.6996,237,758,1,-0.115718,0.09067611,-0.1542763,-0.02050912,0.1078037,0.9939607
673.7158,231,757,1,-0.1157562,0.09066051,-0.1542577,-0.02236512,0.1074939,0.9939542
673.7322,226,756,1,-0.1157955,0.09064321,-0.1542393,-0.02414085,0.1071863,0.9939459
673.7496,99,732,1,-0.1169581,0.09012387,-0.1537639,-0.0688096,0.09866085,0.9927393
673.7658,99,732,1,-0.1169526,0.0901299,-0.1537681,-0.06886368,0.09865098,0.9927365
673.784,99,732,1,-0.1169479,0.0901347,-0.1537733,-0.06891271,0.09866747,0.9927315
673.8,99,732,1,-0.1169379,0.09013692,-0.1537754,-0.06898408,0.09870094,0.9927232
673.8161,99,732,1,-0.1169241,0.09014988,-0.1537758,-0.06903434,0.09875983,0.9927138
673.8343,98,732,1,-0.1169024,0.09016041,-0.1537814,-0.06908155,0.09884849,0.9927017
673.8503,98,732,1,-0.1168822,0.0901695,-0.1537838,-0.06911361,0.09894028,0.9926904
673.8658,98,733,1,-0.1168509,0.09017692,-0.1537869,-0.0691194,0.09897606,0.9926864
673.8835,98,733,1,-0.1168234,0.0901829,-0.1537951,-0.06913075,0.09899999,0.9926832
673.9003,98,733,1,-0.1167725,0.09018733,-0.1538028,-0.06912176,0.09903623,0.9926802
673.9165,99,733,1,-0.1167249,0.09019753,-0.1538133,-0.06910642,0.09906942,0.992678
673.9335,99,733,1,-0.1167048,0.09020782,-0.153819,-0.06908913,0.09910846,0.9926753
673.9504,99,733,1,-0.116688,0.09021658,-0.1538271,-0.06908859,0.09914768,0.9926714
673.9662,99,733,1,-0.1166852,0.09022606,-0.1538354,-0.06908979,0.09918038,0.992668
673.9837,99,733,1,-0.1166821,0.09023468,-0.1538449,-0.06911302,0.09922428,0.9926621
674.0005,98,733,1,-0.1166704,0.0902375,-0.1538549,-0.06914004,0.09927757,0.9926548
674.0166,98,734,1,-0.1166585,0.0902455,-0.1538678,-0.06917252,0.09934261,0.9926461
674.0336,98,734,1,-0.1166302,0.09025162,-0.1538814,-0.06944574,0.09939702,0.9926215
674.0507,97,734,1,-0.1166003,0.09025762,-0.153899,-0.06971177,0.09946785,0.9925958
674.0659,96,734,1,-0.1165245,0.09026337,-0.1539168,-0.07002991,0.0995158,0.9925686
674.0834,95,734,1,-0.1164492,0.09027106,-0.1539332,-0.07031786,0.09957643,0.9925421
674.0999,95,735,1,-0.1163746,0.09027905,-0.1539496,-0.07058396,0.09963343,0.9925176
674.1163,94,735,1,-0.1162847,0.09028514,-0.1539678,-0.07090268,0.09963513,0.9924947
674.1332,93,735,1,-0.116176,0.09028669,-0.1539883,-0.07122065,0.09962288,0.9924731
674.1497,92,734,1,-0.1160692,0.09028613,-0.1540052,-0.0715166,0.09957584,0.9924566
674.1666,91,734,1,-0.1159464,0.0902711,-0.1540202,-0.07182913,0.09945206,0.9924464
674.1836,91,733,1,-0.1158266,0.09025882,-0.1540333,-0.07214875,0.09925477,0.992443
674.2008,90,733,1,-0.1157008,0.09025332,-0.1540435,-0.07245256,0.09904519,0.9924418
674.2162,89,732,1,-0.115573,0.0902434,-0.1540462,-0.07274,0.09882087,0.9924431
674.2339,88,732,1,-0.1154247,0.09022079,-0.1540485,-0.07302389,0.09864359,0.9924399
674.2501,88,731,1,-0.1152763,0.09020025,-0.1540493,-0.07326875,0.09844925,0.9924412
674.2654,87,731,1,-0.1151046,0.09017581,-0.1540512,-0.07346389,0.09829962,0.9924415
674.2832,87,730,1,-0.1149361,0.09015159,-0.1540553,-0.07359972,0.09815213,0.9924461
674.3,87,730,1,-0.1147714,0.09013121,-0.1540618,-0.07367784,0.0980267,0.9924527
674.3163,87,730,1,-0.1145785,0.09011069,-0.1540741,-0.07368328,0.09793939,0.9924609
674.3336,87,730,1,-0.114391,0.09009491,-0.1540856,-0.07365602,0.09790747,0.9924661
674.3503,89,721,1,-0.1144398,0.09007498,-0.1540828,-0.07292297,0.09475705,0.992826
674.366,91,712,1,-0.1144277,0.09006368,-0.1540863,-0.07232422,0.09182438,0.9931453
674.384,93,704,1,-0.1144156,0.09005634,-0.1540936,-0.07176189,0.08905598,0.9934381
674.4005,94,697,1,-0.1144021,0.09005533,-0.1540993,-0.07122761,0.08645791,0.993706
674.4166,96,690,1,-0.1143399,0.09005083,-0.1541101,-0.07084861,0.08400054,0.9939438
674.434,97,683,1,-0.114254,0.09004108,-0.1541263,-0.07058023,0.08161516,0.9941617
674.4502,117,522,1,-0.1121862,0.09000961,-0.1544361,-0.06402698,0.02456704,0.9976457
674.4663,117,522,1,-0.1121368,0.08998558,-0.1544453,-0.06412612,0.0244957,0.9976411
674.483,117,521,1,-0.1120835,0.0899608,-0.1544529,-0.06423676,0.02436451,0.9976372
674.5013,116,521,1,-0.1120201,0.08996098,-0.1544626,-0.06436787,0.02422125,0.9976322
674.5176,116,521,1,-0.1119562,0.08995845,-0.1544713,-0.06448505,0.02415137,0.9976264
674.5342,116,520,1,-0.1118927,0.08995273,-0.1544757,-0.06459973,0.02403581,0.9976217
674.548,116,520,1,-0.1118389,0.0899439,-0.1544793,-0.06471503,0.02394827,0.9976164
674.5649,115,519,1,-0.1117749,0.08991983,-0.1544767,-0.06484992,0.02377669,0.9976117
674.5826,115,519,1,-0.1117111,0.0898978,-0.154471,-0.0649951,0.02354724,0.9976077
674.5998,114,518,1,-0.1116428,0.08987587,-0.1544634,-0.06515361,0.02322723,0.997605
674.6158,114,517,1,-0.1115839,0.08985782,-0.1544533,-0.06533249,0.02289509,0.9976009
674.6317,113,516,1,-0.1115265,0.08983699,-0.1544374,-0.06554173,0.02255056,0.997595
674.6482,113,515,1,-0.1114675,0.08981054,-0.1544191,-0.06575646,0.02220134,0.9975888
674.6648,112,514,1,-0.1114097,0.08978701,-0.1543967,-0.0659905,0.02183424,0.9975814
674.6832,112,513,1,-0.1113255,0.08974608,-0.1543788,-0.06623518,0.02146175,0.9975732
674.6993,111,512,1,-0.1112423,0.08970549,-0.1543624,-0.0664805,0.02104324,0.9975659
674.7155,111,510,1,-0.1111476,0.08966555,-0.1543471,-0.06666034,0.02059834,0.9975631
674.733,110,509,1,-0.1110542,0.08963504,-0.1543345,-0.06682614,0.02015219,0.9975611
674.7496,110,506,1,-0.1109489,0.08961308,-0.1543265,-0.06697983,0.01925671,0.9975685
674.7652,110,504,1,-0.1108489,0.08959066,-0.1543174,-0.06711847,0.01844853,0.9975744
674.7835,109,501,1,-0.110731,0.08956826,-0.1543144,-0.0672716,0.01741523,0.9975827
674.8009,109,498,1,-0.1106239,0.08954566,-0.1543093,-0.06742439,0.01622842,0.9975923
674.8162,109,495,1,-0.1105207,0.08952668,-0.1543093,-0.06756521,0.01511062,0.9976004
674.8338,108,491,1,-0.1103974,0.08950317,-0.1543125,-0.0677217,0.01388759,0.9976076
674.8516,108,488,1,-0.1102792,0.08948848,-0.1543176,-0.06786963,0.01272377,0.9976131
674.8654,107,485,1,-0.1101453,0.08946665,-0.1543281,-0.06804698,0.01150894,0.9976157
674.8823,107,481,1,-0.1100158,0.08944505,-0.1543384,-0.06823052,0.01034473,0.9976159
674.8995,107,478,1,-0.1098676,0.08942287,-0.1543515,-0.06845051,0.00914721,0.9976126
674.9164,106,475,1,-0.1097198,0.08940359,-0.1543644,-0.06866435,0.008007572,0.9976077
674.9337,106,471,1,-0.1095408,0.08937889,-0.1543827,-0.06886838,0.00662616,0.9976038
674.9499,105,467,1,-0.1093638,0.08935723,-0.1544004,-0.06906135,0.005297344,0.9975984
674.9659,105,463,1,-0.1091557,0.08933157,-0.1544246,-0.06926192,0.003836054,0.9975911
674.9838,104,459,1,-0.1089487,0.08930444,-0.1544494,-0.06943782,0.002429635,0.9975833
675.0007,104,455,1,-0.1087169,0.0892766,-0.1544709,-0.06959005,0.0009688638,0.9975752
675.0162,104,451,1,-0.1084899,0.08924519,-0.1544921,-0.06971617,-0.0004333869,0.9975668
675.0338,104,447,1,-0.1082337,0.08920939,-0.1545158,-0.06983101,-0.001853009,0.997557
675.0511,104,443,1,-0.1079833,0.08917103,-0.1545389,-0.06991505,-0.003234962,0.9975477
675.0663,104,439,1,-0.1077116,0.08912551,-0.1545606,-0.06996056,-0.004636904,0.9975389
675.0839,104,435,1,-0.1074503,0.08907871,-0.1545862,-0.06998907,-0.006031861,0.9975295
675.1002,104,431,1,-0.1071721,0.0890263,-0.1546119,-0.07001587,-0.007390114,0.9975185
675.1162,104,427,1,-0.1069012,0.08897747,-0.1546342,-0.07003395,-0.008724767,0.9975064
675.1331,104,424,1,-0.1066226,0.08894208,-0.1546597,-0.0700536,-0.009992733,0.9974931
675.1497,105,420,1,-0.1063542,0.08890151,-0.154679,-0.07007643,-0.01119023,0.9974788
675.1666,105,417,1,-0.1060843,0.08885841,-0.1546978,-0.07014501,-0.0123682,0.9974601
675.1855,105,414,1,-0.1058274,0.08881601,-0.154718,-0.07021488,-0.01352633,0.9974402
675.2001,105,410,1,-0.1055831,0.08877217,-0.1547362,-0.07028295,-0.01466242,0.9974194
675.2161,105,407,1,-0.1053466,0.08873064,-0.1547547,-0.07033385,-0.01579074,0.9973985
675.2334,105,404,1,-0.1051086,0.08868921,-0.1547774,-0.07040117,-0.01688006,0.997376
675.2488,105,401,1,-0.1048778,0.08865003,-0.1548023,-0.0704395,-0.017939,0.9973547
675.2655,105,398,1,-0.1046561,0.08861343,-0.1548308,-0.07045093,-0.0189486,0.9973353
675.2836,105,394,1,-0.1044642,0.08857194,-0.1548563,-0.07034552,-0.02054153,0.9973111
675.2999,106,389,1,-0.104278,0.088532,-0.154882,-0.07023669,-0.02207965,0.997286
675.3172,106,383,1,-0.1041096,0.08848912,-0.1549066,-0.07002643,-0.02416392,0.9972525
675.3338,107,377,1,-0.103951,0.08844759,-0.1549321,-0.06977264,-0.02659202,0.9972084
675.3488,108,370,1,-0.1037965,0.0884135,-0.1549589,-0.06953793,-0.02890145,0.9971606
675.3652,109,363,1,-0.103677,0.08837752,-0.1549825,-0.06927236,-0.03134535,0.9971052
675.3821,129,198,1,-0.1006715,0.08750526,-0.1555785,-0.06270453,-0.08952519,0.9940087
675.4009,129,197,1,-0.1006942,0.08750534,-0.1555775,-0.06268148,-0.0897148,0.9939931
675.4167,129,197,1,-0.1007123,0.087505,-0.1555762,-0.0626495,-0.0899071,0.9939777
675.434,129,196,1,-0.1007646,0.08750574,-0.1555746,-0.06259118,-0.09020942,0.9939541
675.4498,129,195,1,-0.1008112,0.08750709,-0.1555711,-0.06252137,-0.09051569,0.9939305
675.4664,130,194,1,-0.1008731,0.08750474,-0.1555692,-0.06245043,-0.09088229,0.9939016
675.4835,130,193,1,-0.1009301,0.08750334,-0.1555709,-0.06238879,-0.09124502,0.9938723
675.5002,130,192,1,-0.1010155,0.08750213,-0.1555721,-0.062337,-0.0916074,0.9938421
675.5164,130,191,1,-0.1010959,0.08749902,-0.1555759,-0.06230054,-0.09195679,0.9938122
675.5334,130,190,1,-0.1011663,0.08749009,-0.1555797,-0.06228202,-0.09230624,0.9937809
675.5507,130,189,1,-0.1012305,0.08748242,-0.1555872,-0.06227798,-0.09264056,0.9937501
675.567,130,188,1,-0.1013432,0.08747846,-0.1555882,-0.06226338,-0.09296123,0.993721
675.5833,130,187,1,-0.1014484,0.08747622,-0.1555904,-0.0622603,-0.09325746,0.9936935
675.6011,130,187,1,-0.1015647,0.08746945,-0.1555922,-0.06224364,-0.09349544,0.9936722
675.6158,130,186,1,-0.1016718,0.08746588,-0.1555932,-0.0622349,-0.09371798,0.9936517
675.6349,130,185,1,-0.1018228,0.08746877,-0.1555936,-0.06219658,-0.09419622,0.993609
675.6538,130,183,1,-0.1019681,0.08747394,-0.1555935,-0.06215563,-0.09464543,0.9935688
675.6664,130,181,1,-0.1021227,0.08747867,-0.1555935,-0.0621134,-0.09530708,0.9935082
675.6834,130,180,1,-0.1022686,0.08748492,-0.1555916,-0.06207148,-0.09593383,0.9934505
675.6992,130,177,1,-0.1024073,0.08747972,-0.1555867,-0.06203041,-0.09667728,0.9933809
675.7148,130,175,1,-0.1025404,0.08747935,-0.1555822,-0.06198812,-0.09741468,0.9933116
675.7335,130,173,1,-0.1026767,0.087491,-0.1555776,-0.06193531,-0.09817456,0.9932401
675.7487,130,171,1,-0.1028087,0.08749607,-0.1555706,-0.06187098,-0.09889376,0.9931728
675.7657,130,169,1,-0.1029461,0.08749787,-0.1555644,-0.06179594,-0.09966503,0.9931003
675.7825,130,167,1,-0.1030816,0.08749469,-0.1555583,-0.06172142,-0.1004444,0.9930264
675.7996,130,164,1,-0.1032115,0.08749562,-0.1555514,-0.06163391,-0.1012494,0.9929501
675.816,130,162,1,-0.1033357,0.08749475,-0.1555434,-0.06154887,-0.1020404,0.9928743
675.8339,130,160,1,-0.1034534,0.08749369,-0.155536,-0.06147316,-0.1028113,0.9927995
675.8505,130,158,1,-0.1035679,0.08749152,-0.1555294,-0.06141574,-0.1035399,0.9927274
675.8663,130,156,1,-0.1036927,0.08748829,-0.15552,-0.0614034,-0.1041936,0.9926597
675.8836,130,154,1,-0.1038143,0.08748815,-0.1555111,-0.06141948,-0.1048188,0.9925929
675.9,130,152,1,-0.1039106,0.08748255,-0.1555066,-0.06148308,-0.1054386,0.9925233
675.9166,129,151,1,-0.1040029,0.08747455,-0.1554994,-0.06156401,-0.1060339,0.9924549
675.9332,129,149,1,-0.1040912,0.08747384,-0.1554887,-0.06159742,-0.1065791,0.9923944
675.9503,129,148,1,-0.1041789,0.08746895,-0.15548,-0.0616378,-0.1070869,0.9923372
675.9665,129,146,1,-0.1042,0.08744922,-0.1554794,-0.06167873,-0.1075491,0.9922847
675.9826,129,145,1,-0.1042235,0.08743517,-0.1554772,-0.06171601,-0.1079981,0.9922336
675.9995,129,144,1,-0.1042417,0.08741953,-0.1554753,-0.06174102,-0.1084376,0.9921842
676.0168,129,143,1,-0.1042583,0.08740588,-0.1554716,-0.06176143,-0.1088759,0.9921349
676.0337,129,141,1,-0.1042683,0.08739299,-0.1554683,-0.06179273,-0.1092852,0.992088
676.0507,128,140,1,-0.1042821,0.08737776,-0.1554655,-0.06182019,-0.1096893,0.9920416
676.066,128,139,1,-0.1042832,0.08736248,-0.1554665,-0.06184895,-0.1100968,0.9919947
676.0831,128,138,1,-0.1042831,0.08735023,-0.1554637,-0.0618801,-0.1104868,0.9919494
676.1002,128,137,1,-0.1042603,0.08733472,-0.1554612,-0.06193901,-0.1108306,0.9919073
676.117,128,136,1,-0.1042372,0.08732097,-0.1554576,-0.06200204,-0.111143,0.9918684
676.1337,128,135,1,-0.1042151,0.0873099,-0.1554554,-0.06206817,-0.1114276,0.9918324
676.1511,129,134,1,-0.1041694,0.08729526,-0.1554517,-0.061622,-0.1118492,0.9918127
676.1666,131,133,1,-0.1040755,0.08727542,-0.1554535,-0.06085185,-0.1123312,0.9918059
676.184,134,131,1,-0.1039841,0.08725912,-0.155452,-0.06010056,-0.112791,0.9917995
676.2007,136,130,1,-0.1038556,0.08724032,-0.1554535,-0.05913688,-0.1133126,0.9917979
676.215,139,128,1,-0.103734,0.0872243,-0.1554523,-0.0581919,-0.1138201,0.9917957
676.2324,142,127,1,-0.1035927,0.08720519,-0.155455,-0.05707909,-0.1143452,0.9918
676.2485,146,125,1,-0.1034599,0.08718751,-0.1554532,-0.05600299,-0.1148627,0.9918016
676.2649,149,124,1,-0.103287,0.08717305,-0.1554548,-0.05484847,-0.1153797,0.991806
676.2827,152,122,1,-0.1031235,0.08715134,-0.1554505,-0.05373947,-0.1158663,0.99181
676.2993,156,121,1,-0.1029437,0.0871283,-0.1554476,-0.05260328,-0.1163514,0.9918141
676.3157,159,120,1,-0.1027709,0.0871132,-0.155441,-0.05152602,-0.1168028,0.9918176
676.335,162,119,1,-0.102582,0.08709844,-0.1554277,-0.05047029,-0.1172244,0.9918221
676.3509,165,117,1,-0.1024037,0.08708177,-0.1554128,-0.0494669,-0.117625,0.9918253
676.365,168,116,1,-0.1022353,0.08706038,-0.1553936,-0.04850928,-0.1180268,0.9918248
676.3826,172,115,1,-0.1020814,0.08703957,-0.1553698,-0.04692588,-0.1184298,0.9918531
676.3997,177,114,1,-0.1019333,0.0870179,-0.1553439,-0.04540072,-0.1188569,0.9918729
676.4156,183,113,1,-0.101883,0.08700362,-0.1553085,-0.0433006,-0.1191324,0.9919337
676.4348,190,113,1,-0.1018721,0.08699048,-0.1552664,-0.04089836,-0.1192717,0.992019
676.4504,196,112,1,-0.101864,0.08697531,-0.1552231,-0.03859955,-0.1194293,0.992092
676.4661,203,112,1,-0.1018959,0.08696457,-0.1551737,-0.03615354,-0.1194532,0.9921814
676.4841,368,111,1,-0.1026224,0.08670469,-0.153944,0.02228477,-0.1200023,0.9925235
676.5014,368,111,1,-0.1026738,0.08670469,-0.153935,0.0224416,-0.1198987,0.9925324
676.5154,368,111,1,-0.1027226,0.08670168,-0.1539243,0.02257903,-0.1198118,0.9925399
676.5334,369,112,1,-0.1028377,0.08670249,-0.1539038,0.02281096,-0.1196624,0.9925526
676.5499,370,112,1,-0.102945,0.08670568,-0.15388,0.02302542,-0.1195262,0.992564
676.5679,370,113,1,-0.1031162,0.08671581,-0.1538466,0.02333104,-0.119304,0.9925836
676.5847,371,113,1,-0.1032799,0.08672713,-0.1538114,0.0236282,-0.1190937,0.9926019
676.5998,372,114,1,-0.1035189,0.08674507,-0.1537684,0.02401095,-0.1188376,0.9926233
676.615,373,115,1,-0.1037459,0.08676265,-0.1537226,0.02439616,-0.118585,0.9926441
676.6337,374,116,1,-0.104025,0.08678271,-0.15367,0.02482712,-0.1183434,0.9926623
676.6496,375,116,1,-0.1042908,0.08680214,-0.1536186,0.02525076,-0.1181155,0.9926788
676.6636,376,117,1,-0.1045424,0.08682042,-0.1535644,0.02567198,-0.1179124,0.9926921
676.6813,377,118,1,-0.1048378,0.08684614,-0.1535064,0.02609127,-0.1176736,0.9927095
676.699,378,118,1,-0.1051512,0.08687241,-0.1534452,0.0265129,-0.1174238,0.9927279
676.715,379,119,1,-0.1054495,0.0868976,-0.1533865,0.02691528,-0.1171832,0.9927455
676.7328,379,120,1,-0.1056865,0.08691736,-0.1533338,0.02728059,-0.1169419,0.992764
676.7502,380,120,1,-0.1059105,0.08693668,-0.1532829,0.02762694,-0.1167019,0.9927827
676.7655,381,121,1,-0.1061249,0.08695845,-0.153232,0.02794075,-0.1164621,0.992802
676.7827,382,122,1,-0.1063283,0.08697956,-0.1531817,0.02825502,-0.1162062,0.9928231
676.7998,382,123,1,-0.1065229,0.08699805,-0.1531336,0.02856177,-0.1159546,0.9928438
676.8159,383,125,1,-0.1066755,0.08701696,-0.1530878,0.02874973,-0.1151352,0.9929338
676.8326,383,127,1,-0.1068221,0.08703611,-0.1530428,0.02894322,-0.1143395,0.9930201
676.8495,383,127,1,-0.1068221,0.08703611,-0.1530428,0.02894322,-0.1143395,0.9930201
676.8652,383,127,1,-0.1068221,0.08703611,-0.1530428,0.02894322,-0.1143395,0.9930201
676.8839,383,127,1,-0.1068221,0.08703611,-0.1530428,0.02894322,-0.1143395,0.9930201
676.9011,383,134,1,-0.1069889,0.08706123,-0.1529906,0.02898256,-0.1119418,0.993292
676.9161,383,141,1,-0.1071475,0.08708186,-0.1529393,0.02901392,-0.1096457,0.9935471
676.9338,382,155,1,-0.1072065,0.08712811,-0.1528935,0.02852103,-0.1045645,0.994109
676.9497,380,169,1,-0.1072625,0.08717169,-0.1528479,0.02802314,-0.09968533,0.9946243
676.9662,379,183,1,-0.1073338,0.08721925,-0.1528008,0.02754418,-0.09495781,0.9951001
676.9838,377,196,1,-0.1074072,0.08726199,-0.1527576,0.02707853,-0.09042931,0.9955347
677.0009,376,208,1,-0.1074396,0.08729713,-0.1527195,0.02658332,-0.08609083,0.9959326
677.017,374,220,1,-0.1074669,0.08733664,-0.1526828,0.02611005,-0.08194347,0.9962949
677.0344,373,231,1,-0.1074743,0.087378,-0.1526517,0.02564206,-0.07794154,0.9966281
677.05,341,503,1,-0.1077248,0.08837871,-0.1519311,0.01438214,0.01841092,0.9997271
677.0649,341,503,1,-0.1077277,0.08837725,-0.1519372,0.01435176,0.0184174,0.9997274
677.0835,341,503,1,-0.1077303,0.08837579,-0.1519452,0.01428181,0.01846041,0.9997276
677.0997,341,503,1,-0.1077215,0.08837559,-0.1519535,0.01417392,0.01854442,0.9997275
677.1165,340,504,1,-0.1077106,0.08837347,-0.1519628,0.01404554,0.01864414,0.9997275
677.1333,340,504,1,-0.1076773,0.08836401,-0.1519755,0.01389896,0.01875313,0.9997275
677.1494,339,504,1,-0.107645,0.088361,-0.151991,0.01374736,0.01886662,0.9997274
677.1655,339,505,1,-0.1076084,0.08835472,-0.1520095,0.01359086,0.01898304,0.9997274
677.1841,339,505,1,-0.1075673,0.0883533,-0.1520256,0.01345524,0.0191099,0.9997269
677.2007,338,505,1,-0.1075117,0.08835234,-0.1520448,0.01334959,0.01926733,0.9997252
677.2173,338,506,1,-0.1074581,0.08834665,-0.1520649,0.01327092,0.01941979,0.9997233
677.2342,338,506,1,-0.1073979,0.08834247,-0.1520877,0.01322877,0.01956169,0.9997212
677.2524,338,507,1,-0.1073395,0.08833801,-0.1521113,0.01320564,0.019682,0.999719
677.2646,338,507,1,-0.1072786,0.08833572,-0.152135,0.01319751,0.01977247,0.9997174
677.2817,338,507,1,-0.107203,0.08833191,-0.1521619,0.01320837,0.01988315,0.999715
677.2996,338,507,1,-0.1071266,0.08832805,-0.15219,0.01321868,0.01999198,0.9997128
677.3156,338,507,1,-0.1071266,0.08832805,-0.15219,0.01321868,0.01999198,0.9997128
677.3333,338,510,1,-0.1070568,0.08832815,-0.1522209,0.01321753,0.02093091,0.9996936
677.3497,338,513,1,-0.1069876,0.08832296,-0.1522528,0.01321112,0.02182318,0.9996746
677.3659,338,517,1,-0.1069422,0.0883218,-0.1522827,0.01316961,0.02331734,0.9996413
677.3839,338,521,1,-0.1068935,0.08832297,-0.1523137,0.0131333,0.02477355,0.9996068
677.4011,338,526,1,-0.1068704,0.08833146,-0.1523442,0.0130941,0.02663488,0.9995595
677.4158,338,531,1,-0.106844,0.08833941,-0.152374,0.01307201,0.02845954,0.9995095
677.433,338,537,1,-0.1068339,0.08835176,-0.1524054,0.01301603,0.0305767,0.9994477
677.4493,338,543,1,-0.1068209,0.0883644,-0.1524396,0.01297182,0.03264005,0.999383
677.4653,338,549,1,-0.1068052,0.0883785,-0.1524724,0.01294235,0.03464297,0.9993159
677.4832,338,555,1,-0.1068117,0.0884012,-0.152502,0.01290432,0.03675197,0.9992411
677.5018,334,708,1,-0.1076821,0.08901076,-0.1531962,0.01191061,0.09103836,0.9957762
677.5177,334,708,1,-0.1076777,0.08901661,-0.1531958,0.0119235,0.09104828,0.9957751
677.5328,334,709,1,-0.1076952,0.08901995,-0.1531922,0.01192528,0.09116881,0.9957641
