Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
892.9588,546,600,1,0.2731405,0.139225,-0.5400313,-0.01525884,0.03515621,0.9992653
892.9763,546,600,1,0.2730984,0.1392317,-0.5400364,-0.01536665,0.03540742,0.9992548
892.9939,545,601,1,0.2730433,0.139238,-0.5400429,-0.01550859,0.03554485,0.9992477
893.0111,545,601,1,0.2729858,0.1392424,-0.5400561,-0.01565657,0.03568645,0.9992404
893.0275,544,601,1,0.2729362,0.139245,-0.5400639,-0.01585978,0.03575797,0.9992346
893.0434,543,602,1,0.2728892,0.1392481,-0.540074,-0.01606907,0.03582995,0.9992287
893.0591,542,602,1,0.2728674,0.1392499,-0.5400854,-0.01630658,0.03581762,0.9992253
893.0771,542,602,1,0.272844,0.1392509,-0.5400993,-0.01654682,0.03581572,0.9992214
893.0936,541,601,1,0.2728586,0.139248,-0.5401081,-0.01679813,0.03573856,0.99922
893.1149,540,601,1,0.2728731,0.1392466,-0.5401167,-0.01703878,0.03566043,0.9992188
893.126,540,593,1,0.2728624,0.1392305,-0.5401333,-0.01721014,0.03303819,0.9993059
893.1436,539,585,1,0.2728503,0.1392175,-0.5401462,-0.01736322,0.03053787,0.9993828
893.1594,539,578,1,0.2728002,0.1392044,-0.5401623,-0.01747007,0.02821357,0.9994493
893.1772,538,571,1,0.2727511,0.1391856,-0.5401785,-0.01756903,0.02596054,0.9995086
893.1969,538,564,1,0.2727397,0.1391676,-0.5401927,-0.01768054,0.02383115,0.9995597
893.2093,538,558,1,0.2727281,0.1391517,-0.5402045,-0.01778235,0.02177999,0.9996046
893.2265,531,403,1,0.2741161,0.1387525,-0.5403135,-0.02034427,-0.02800045,0.9994009
893.2437,531,403,1,0.2741141,0.1387507,-0.5403149,-0.0203423,-0.02801108,0.9994006
893.2587,531,403,1,0.27413,0.1387495,-0.5403197,-0.02032637,-0.02804367,0.9994
893.276,531,403,1,0.2741451,0.1387483,-0.5403229,-0.02031907,-0.02807747,0.9993993
893.293,531,403,1,0.2741653,0.1387459,-0.5403288,-0.02032191,-0.02812961,0.9993976
893.3103,531,403,1,0.2741818,0.1387415,-0.5403346,-0.02033092,-0.02817748,0.9993961
893.326,531,402,1,0.2741896,0.138738,-0.5403405,-0.02031814,-0.028207,0.9993955
893.3428,531,402,1,0.2741962,0.1387354,-0.5403463,-0.02030421,-0.02822993,0.9993953
893.3587,531,402,1,0.2742105,0.1387309,-0.5403504,-0.02027314,-0.02823407,0.9993957
893.3767,531,402,1,0.2742198,0.1387268,-0.5403579,-0.02023989,-0.02822986,0.9993965
893.3947,531,403,1,0.2742274,0.1387265,-0.5403649,-0.0202138,-0.0281892,0.9993982
893.4091,531,403,1,0.2742314,0.1387238,-0.5403709,-0.02018896,-0.02814997,0.9993998
893.4256,531,403,1,0.2742505,0.13872,-0.5403779,-0.02018644,-0.02810121,0.9994012
893.4432,531,403,1,0.2742674,0.1387182,-0.5403874,-0.02020085,-0.02806786,0.9994019
893.4587,531,403,1,0.274291,0.1387159,-0.5403969,-0.0202121,-0.0280715,0.9994016
893.4767,531,403,1,0.2743124,0.1387121,-0.5404088,-0.02023423,-0.02808547,0.9994007
893.4937,531,403,1,0.2743396,0.1387089,-0.5404211,-0.02024052,-0.02811937,0.9993997
893.5099,531,403,1,0.2743645,0.1387065,-0.5404351,-0.02024527,-0.02814156,0.9993989
893.5269,531,403,1,0.2744007,0.1387015,-0.5404481,-0.02022283,-0.02817267,0.9993985
893.5432,532,402,1,0.2744351,0.1386965,-0.5404648,-0.02019951,-0.02820677,0.9993981
893.5604,532,402,1,0.2744604,0.1386925,-0.5404819,-0.02018667,-0.02820582,0.9993984
893.5773,532,402,1,0.2744846,0.1386905,-0.5405017,-0.02016627,-0.02819388,0.999399
893.5933,532,403,1,0.2745087,0.1386881,-0.5405225,-0.0201309,-0.02814803,0.999401
893.6094,532,403,1,0.2745313,0.1386898,-0.540545,-0.02008891,-0.02808673,0.9994036
893.626,532,403,1,0.2745745,0.1386884,-0.5405675,-0.02003447,-0.02801683,0.9994067
893.6428,532,403,1,0.2746158,0.1386879,-0.5405926,-0.01998212,-0.02794553,0.9994097
893.6585,533,403,1,0.2746818,0.1386898,-0.5406122,-0.01992773,-0.02787166,0.9994128
893.6763,533,404,1,0.274744,0.1386919,-0.540634,-0.01986545,-0.02778768,0.9994165
893.694,533,404,1,0.2748055,0.1386951,-0.5406578,-0.01983511,-0.0276839,0.99942
893.7109,533,404,1,0.2748625,0.1386977,-0.540684,-0.01980092,-0.02757842,0.9994235
893.7269,534,404,1,0.2748955,0.1386937,-0.5407059,-0.01945228,-0.02770769,0.9994267
893.7434,535,404,1,0.2749286,0.1386945,-0.5407333,-0.01913176,-0.02784326,0.9994292
