Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
14.51397,35,68,1,0.02409937,-0.005553326,0.009716422,-0.1349104,-0.1144269,0.9842284
14.53006,35,67,1,0.02414926,-0.005550016,0.009691102,-0.1346778,-0.1147857,0.9842185
14.54616,36,66,1,0.02419719,-0.005547754,0.009668997,-0.1344494,-0.1151556,0.9842066
14.56237,38,65,1,0.02424578,-0.00554197,0.00965134,-0.1338503,-0.115342,0.9842664
14.58061,40,65,1,0.02429242,-0.005535796,0.009632241,-0.1330439,-0.1153488,0.9843749
14.59602,42,65,1,0.02433369,-0.00553517,0.009612391,-0.132272,-0.1153596,0.9844776
14.61294,44,65,1,0.02437384,-0.005533173,0.009594705,-0.1315347,-0.1153794,0.9845741
14.62922,46,65,1,0.02442759,-0.005533957,0.009574823,-0.1307017,-0.115297,0.9846947
14.64615,49,66,1,0.02447715,-0.005533021,0.009555504,-0.1299089,-0.1152238,0.9848081
14.66202,51,66,1,0.02452995,-0.00553077,0.009533083,-0.1290678,-0.1150976,0.9849336
14.67978,53,66,1,0.02457914,-0.005526657,0.009511884,-0.1282723,-0.1149712,0.9850522
14.69634,56,67,1,0.02463129,-0.005522916,0.009489905,-0.1274429,-0.1147733,0.9851829
14.71351,58,67,1,0.02468221,-0.005520511,0.009466027,-0.1266484,-0.1145979,0.9853058
14.73123,60,68,1,0.02473159,-0.005513934,0.009445691,-0.1258439,-0.1143573,0.9854368
14.74611,62,69,1,0.02478027,-0.005505427,0.009421122,-0.1250664,-0.1140978,0.9855658
14.76447,64,70,1,0.02483084,-0.005499058,0.009395126,-0.1243055,-0.1138199,0.9856943
14.77941,67,71,1,0.02487955,-0.005489849,0.009366837,-0.1235658,-0.1135438,0.985819
14.79524,69,71,1,0.0249241,-0.005479003,0.009335909,-0.1227951,-0.113241,0.9859503
14.81235,71,72,1,0.02496768,-0.005467509,0.009303986,-0.1220476,-0.1129314,0.9860786
14.8298,73,73,1,0.02501318,-0.005457129,0.009270712,-0.1213008,-0.1126071,0.9862078
14.84602,75,74,1,0.02505616,-0.005447707,0.009236987,-0.1205821,-0.1122871,0.9863324
14.86226,77,75,1,0.02507688,-0.005436132,0.009201442,-0.1198447,-0.1119797,0.9864572
14.88056,79,76,1,0.02509634,-0.005421937,0.009163894,-0.1191462,-0.1116769,0.9865762
14.89604,81,77,1,0.02512532,-0.005408859,0.009124458,-0.118511,-0.111372,0.9866871
14.91318,82,78,1,0.02515429,-0.005395038,0.009085316,-0.1179016,-0.1110723,0.9867939
14.9296,84,78,1,0.02518369,-0.00538041,0.009044115,-0.117313,-0.1107939,0.9868953
14.94628,86,79,1,0.02521241,-0.005364067,0.009001886,-0.1167542,-0.1105117,0.9869932
14.96244,88,81,1,0.0252403,-0.005348186,0.008961338,-0.1160998,-0.1100278,0.9871244
14.97969,89,82,1,0.02526756,-0.005329797,0.008917493,-0.1154756,-0.1095483,0.987251
14.99574,89,82,1,0.02526756,-0.005329797,0.008917493,-0.1154756,-0.1095483,0.987251
15.01295,89,82,1,0.02526756,-0.005329797,0.008917493,-0.1154756,-0.1095483,0.987251
15.03134,89,98,1,0.02465994,-0.005229292,0.008892751,-0.1154425,-0.1037781,0.987878
15.04554,89,113,1,0.02407621,-0.005132981,0.008867432,-0.1154102,-0.09822457,0.9884495
15.06174,89,128,1,0.02373067,-0.005056008,0.008835142,-0.1153925,-0.09293481,0.9889629
15.08085,89,142,1,0.02339872,-0.004985191,0.008802,-0.1153816,-0.08785377,0.9894285
15.09488,89,155,1,0.02307694,-0.004918581,0.008772964,-0.1153796,-0.08303904,0.9898445
15.11163,89,167,1,0.02276671,-0.004857361,0.008741847,-0.115383,-0.0784267,0.9902202
15.12838,83,465,1,0.01485739,-0.003381887,0.00801532,-0.1154545,0.03108577,0.9928262
15.14459,83,465,1,0.01485786,-0.00337947,0.008017028,-0.1154565,0.03107634,0.9928263
15.16166,83,465,1,0.01483284,-0.003378102,0.008019861,-0.1154857,0.03099701,0.9928254
15.17922,83,464,1,0.01480813,-0.003378921,0.008024327,-0.1155177,0.03090801,0.9928244
15.19626,83,464,1,0.01481151,-0.003383058,0.008026748,-0.1155863,0.03079011,0.9928201
15.21307,82,464,1,0.01481442,-0.003387118,0.008028709,-0.1156545,0.03067293,0.9928158
15.22964,82,463,1,0.0148036,-0.003391079,0.008028683,-0.1157308,0.03053598,0.9928111
15.24625,82,463,1,0.01479295,-0.00339345,0.008027056,-0.1158044,0.03039434,0.9928069
15.26327,82,463,1,0.0147902,-0.003396783,0.008025556,-0.1158823,0.03026511,0.9928018
15.28053,82,462,1,0.0147866,-0.003402625,0.008023242,-0.1159573,0.03013581,0.9927969
15.29588,81,462,1,0.01478024,-0.003407476,0.008022241,-0.1160146,0.03002066,0.9927937
15.31383,81,462,1,0.01476698,-0.003413456,0.008020625,-0.1160447,0.02992802,0.992793
15.32988,81,462,1,0.01475295,-0.003422528,0.008021256,-0.116065,0.02984859,0.992793
15.34606,81,461,1,0.01474114,-0.003427642,0.008017398,-0.1160958,0.02976246,0.992792
15.3625,81,461,1,0.0147515,-0.003425849,0.008017643,-0.1161083,0.02973871,0.9927913
15.37991,81,461,1,0.01476108,-0.003425765,0.008017126,-0.1161151,0.02976441,0.9927897
15.39592,81,461,1,0.01474752,-0.003429929,0.008017631,-0.1161339,0.02976327,0.9927875
15.41302,81,461,1,0.01473258,-0.003436086,0.008017707,-0.1161469,0.02974408,0.9927866
15.4298,81,461,1,0.0147336,-0.003439039,0.008014666,-0.1161713,0.02971533,0.9927846
15.44607,81,461,1,0.01473595,-0.003443336,0.008015197,-0.1161849,0.02968005,0.9927841
15.46206,81,461,1,0.014713,-0.003444428,0.008015397,-0.1161828,0.02964044,0.9927855
15.48116,81,461,1,0.01468814,-0.003445952,0.008014588,-0.1161784,0.02960042,0.9927872
15.49568,81,461,1,0.01464812,-0.003449073,0.008014284,-0.1161745,0.02955503,0.992789
15.51359,81,461,1,0.01460909,-0.003454567,0.008012248,-0.1161807,0.02950457,0.9927897
15.52924,81,459,1,0.01456301,-0.0034578,0.008011427,-0.1162191,0.02903466,0.9927991
15.54578,81,458,1,0.0145192,-0.003461731,0.008011849,-0.1162515,0.0285877,0.9928083
15.56211,80,456,1,0.01448872,-0.003465371,0.00801299,-0.1163115,0.02784549,0.9928223
15.58048,80,454,1,0.01445953,-0.003469771,0.008012739,-0.1163655,0.02712962,0.9928359
15.59589,80,452,1,0.01443814,-0.00347747,0.008015536,-0.1163937,0.02623129,0.9928567
15.61322,80,449,1,0.01441867,-0.003484008,0.008014217,-0.1164191,0.02535949,0.9928764
15.62969,80,447,1,0.01443542,-0.003491611,0.008015383,-0.116399,0.02442262,0.9929022
15.64641,80,444,1,0.01445359,-0.003500588,0.008018946,-0.116364,0.02352891,0.9929279
15.6632,80,442,1,0.01449098,-0.003514043,0.008018925,-0.1163194,0.02256777,0.9929554
15.67991,81,439,1,0.01452584,-0.003525261,0.008020476,-0.1162671,0.02162985,0.9929825
15.6964,81,437,1,0.0145807,-0.003538805,0.008023859,-0.1162099,0.02065425,0.9930099
15.71298,81,434,1,0.01463383,-0.003553743,0.008025244,-0.1161585,0.0197018,0.9930352
15.72995,81,431,1,0.01470615,-0.00357008,0.008028119,-0.1161306,0.01875409,0.9930569
15.74628,81,429,1,0.01477552,-0.003586002,0.008029743,-0.1161089,0.01784439,0.9930762
15.76297,81,426,1,0.01485465,-0.003607863,0.008033238,-0.1161112,0.01693815,0.9930918
15.78028,81,424,1,0.01493106,-0.003629064,0.008038729,-0.1161154,0.01605808,0.9931059
15.79512,81,422,1,0.01505976,-0.003655432,0.008042999,-0.1161322,0.01519343,0.9931175
15.81254,82,419,1,0.01518349,-0.00368094,0.008048978,-0.1161482,0.01435622,0.9931281
15.82941,82,417,1,0.0153574,-0.003710463,0.008053147,-0.1161689,0.01355262,0.993137
15.84657,82,415,1,0.01552447,-0.003739716,0.008059557,-0.1161809,0.01278316,0.9931458
15.86199,82,413,1,0.01572357,-0.003767563,0.008068257,-0.1161859,0.01205846,0.9931543
15.88053,82,411,1,0.01591389,-0.003797568,0.008077052,-0.11618,0.01136576,0.9931631
15.89565,82,409,1,0.01611277,-0.003827251,0.008088887,-0.1161777,0.01071378,0.9931706
15.91301,82,408,1,0.01630142,-0.003855021,0.008100918,-0.1161711,0.01007605,0.9931781
15.92997,82,406,1,0.01649482,-0.003884996,0.008114805,-0.1161833,0.009418746,0.9931831
15.94629,83,404,1,0.01667838,-0.003914116,0.008128989,-0.1162006,0.008786703,0.9931868
15.96226,83,403,1,0.01683218,-0.003942624,0.008146797,-0.1162293,0.008176862,0.9931887
15.97966,83,401,1,0.01697895,-0.003970827,0.008165226,-0.1162656,0.007578556,0.9931892
15.99582,83,399,1,0.01711612,-0.003997308,0.008183546,-0.1163119,0.007012784,0.993188
16.01355,83,398,1,0.01724639,-0.00402186,0.008201672,-0.1163681,0.006461331,0.9931852
16.03002,82,396,1,0.01736996,-0.004047228,0.008220375,-0.116436,0.005945166,0.9931804
16.04625,82,395,1,0.017489,-0.004074003,0.00824307,-0.1164993,0.005443959,0.9931759
16.06214,82,394,1,0.01758278,-0.004097516,0.008264483,-0.1165547,0.004992826,0.9931717
16.08008,82,393,1,0.01767286,-0.004122294,0.008288966,-0.1166019,0.004552357,0.9931682
16.09609,82,391,1,0.01772085,-0.004144471,0.008313615,-0.1166406,0.004120269,0.9931657
16.11295,82,390,1,0.0177672,-0.00416399,0.008336721,-0.1166748,0.003697084,0.9931633
16.13029,82,389,1,0.0178039,-0.004183176,0.008363967,-0.1166777,0.003335343,0.9931642
16.14637,82,388,1,0.01783844,-0.004200936,0.008391239,-0.1166725,0.002974383,0.993166
16.16289,82,387,1,0.01784923,-0.004219759,0.008417817,-0.116642,0.002680709,0.9931704
16.17975,82,387,1,0.01785875,-0.004236612,0.008444507,-0.1166063,0.002385464,0.9931753
16.19526,83,386,1,0.01783325,-0.004249548,0.008470051,-0.1165532,0.002121304,0.9931822
16.2139,83,385,1,0.01780833,-0.004262087,0.008496306,-0.1165036,0.001868879,0.9931885
16.23069,83,385,1,0.01778528,-0.004273561,0.008521115,-0.1164217,0.001668128,0.9931985
16.24834,83,384,1,0.01776216,-0.004287101,0.008544394,-0.1163399,0.001472078,0.9932084
16.2614,83,384,1,0.01771662,-0.004302129,0.008570863,-0.1162503,0.001274563,0.9932191
16.27835,83,383,1,0.01767432,-0.00431936,0.008595186,-0.1161804,0.001065032,0.9932276
16.29509,84,383,1,0.01763799,-0.004326031,0.00862103,-0.1160586,0.0009741831,0.9932419
16.31192,84,383,1,0.01760558,-0.004331591,0.008648423,-0.1159414,0.0009373391,0.9932556
16.32924,106,417,1,0.01629925,-0.004165891,0.008614236,-0.1074187,0.01369379,0.9941195
16.34504,128,450,1,0.01504452,-0.004015363,0.00858221,-0.09918524,0.02594789,0.9947306
16.36149,128,450,1,0.01504452,-0.004015363,0.00858221,-0.09918524,0.02594789,0.9947307
16.37874,128,450,1,0.01504452,-0.004015363,0.00858221,-0.09918524,0.02594789,0.9947307
16.39589,129,457,1,0.01510192,-0.004020782,0.008619977,-0.09876544,0.02847572,0.9947032
16.41332,130,464,1,0.01515473,-0.004026795,0.008652931,-0.09834953,0.0308758,0.9946729
16.43088,131,470,1,0.0152376,-0.004037588,0.008683034,-0.09793701,0.03319499,0.9946388
16.44633,132,476,1,0.01531391,-0.004048961,0.008715287,-0.09755638,0.03541332,0.9945997
16.46201,133,482,1,0.01538379,-0.004062728,0.008742831,-0.09721454,0.0375304,0.9945556
16.48043,134,487,1,0.01545012,-0.004077174,0.008774045,-0.09690856,0.03954521,0.9945074
16.4966,135,492,1,0.01549119,-0.004087941,0.008803588,-0.09661633,0.0414919,0.9944565
16.51281,153,617,1,0.01643688,-0.004409783,0.009508573,-0.09003533,0.08781923,0.9920591
16.52971,153,617,1,0.01645305,-0.004412294,0.009509338,-0.0900612,0.08780735,0.9920579
16.54842,153,617,1,0.01646207,-0.004413716,0.009510114,-0.090087,0.08779492,0.9920567
16.56226,153,617,1,0.01647114,-0.00441363,0.009513676,-0.09010451,0.08778138,0.9920563
16.57963,153,617,1,0.01648063,-0.00441453,0.00951698,-0.09011482,0.08777054,0.9920563
16.59614,153,617,1,0.01648549,-0.004420419,0.009516795,-0.09009987,0.08777534,0.9920572
16.61307,153,617,1,0.01649073,-0.004423917,0.009512718,-0.09008518,0.08776671,0.9920594
16.63028,153,617,1,0.01649127,-0.004421633,0.009509466,-0.09006528,0.0877861,0.9920594
16.64647,153,617,1,0.01649112,-0.004420765,0.009506303,-0.09004048,0.08780777,0.9920597
16.66254,153,618,1,0.0164884,-0.004420969,0.009499611,-0.09001824,0.08786304,0.9920568
16.68068,153,618,1,0.01648057,-0.004422115,0.009489616,-0.09001391,0.08791676,0.9920524
16.69559,153,618,1,0.0164747,-0.004423305,0.009477128,-0.09000973,0.08797417,0.9920478
16.71315,153,618,1,0.01646956,-0.004423248,0.009462424,-0.09000517,0.08803558,0.9920427
16.73036,153,618,1,0.01645706,-0.004422688,0.009444769,-0.08999791,0.08808177,0.9920393
16.74627,153,618,1,0.01644629,-0.004418392,0.009424436,-0.0899954,0.08813542,0.9920348
16.76282,153,619,1,0.01642432,-0.004412551,0.009403933,-0.08998489,0.08822635,0.9920276
16.78082,153,619,1,0.01640345,-0.004408397,0.009379146,-0.08998049,0.08833927,0.9920179
16.79599,154,619,1,0.01637792,-0.004404056,0.009354264,-0.08948739,0.08828972,0.992067
16.81321,156,619,1,0.01635334,-0.004395317,0.009324973,-0.08901675,0.08825798,0.9921122
16.83049,158,618,1,0.01630068,-0.004382593,0.009292788,-0.08823742,0.08812395,0.9921937
16.84658,160,618,1,0.01624971,-0.004370327,0.009261934,-0.0874856,0.08800729,0.9922706
16.86268,162,617,1,0.01617022,-0.004357613,0.009230078,-0.08657397,0.08779276,0.9923695
16.88027,164,617,1,0.01609251,-0.004342353,0.009193379,-0.08570531,0.08759873,0.9924622
16.89599,167,616,1,0.01601198,-0.004328356,0.009157391,-0.08474353,0.08732519,0.9925688
16.91305,169,615,1,0.01593147,-0.004316919,0.009114915,-0.08383244,0.08707058,0.9926685
16.92959,172,614,1,0.01584926,-0.004306465,0.009073852,-0.0828844,0.08672345,0.9927785
16.94632,174,613,1,0.01576954,-0.004296746,0.009028771,-0.08198863,0.08639385,0.9928817
16.96213,177,612,1,0.01569135,-0.004287383,0.00898212,-0.08106702,0.08602532,0.9929894
16.98043,179,612,1,0.01561742,-0.004275642,0.008933071,-0.08018938,0.08567239,0.9930911
16.99623,181,611,1,0.01553263,-0.004262451,0.008884015,-0.07929897,0.08531854,0.993193
17.01329,184,610,1,0.01545313,-0.004249196,0.008833135,-0.07843416,0.08498914,0.9932899
17.02982,186,609,1,0.01536287,-0.004237858,0.008781602,-0.07754358,0.08467657,0.9933866
17.04639,188,608,1,0.0152783,-0.004225124,0.008727878,-0.07667522,0.08437798,0.9934794
17.06198,191,607,1,0.01521117,-0.004213012,0.008672128,-0.07581279,0.08403906,0.9935743
17.07981,193,606,1,0.01514969,-0.00419993,0.008613939,-0.0749741,0.0837186,0.9936649
17.09595,195,605,1,0.015102,-0.004186686,0.008553587,-0.07414676,0.08340449,0.9937534
17.11282,197,605,1,0.01505682,-0.004173421,0.008494182,-0.07333308,0.08312336,0.9938375
17.13008,199,604,1,0.01503362,-0.00416203,0.008430932,-0.07255359,0.08285676,0.9939169
17.14699,201,603,1,0.01501193,-0.004149354,0.00836721,-0.07179169,0.08261525,0.9939923
17.16227,203,603,1,0.01502647,-0.004139995,0.008300824,-0.07107387,0.08238705,0.9940628
17.18332,205,602,1,0.0150853,-0.004132139,0.008231594,-0.07042947,0.08214374,0.9941288
17.19611,207,601,1,0.0151416,-0.00412211,0.008164869,-0.06979978,0.08193174,0.9941907
17.21148,209,601,1,0.01519561,-0.004111748,0.008098036,-0.06919347,0.0817465,0.9942483
17.22927,210,600,1,0.01525903,-0.004105335,0.008032735,-0.06865565,0.08159237,0.9942983
17.24443,211,600,1,0.01532065,-0.004101158,0.00796744,-0.06814844,0.08144784,0.9943451
17.2629,213,600,1,0.01541984,-0.004090278,0.007901804,-0.06769749,0.0812856,0.9943892
17.28045,214,599,1,0.01552475,-0.004078465,0.007839716,-0.06726584,0.08113832,0.9944304
17.2949,215,599,1,0.01562381,-0.00407063,0.007777861,-0.06685578,0.08099347,0.9944699
17.31175,216,598,1,0.01571619,-0.004062896,0.007720856,-0.06646216,0.0808439,0.9945084
17.32802,217,598,1,0.01582441,-0.004054943,0.007662024,-0.06610119,0.08065916,0.9945475
17.34587,218,597,1,0.01592946,-0.004044839,0.007604697,-0.06575724,0.08047462,0.9945852
17.36157,219,597,1,0.01607174,-0.004038417,0.007549398,-0.06544037,0.08024762,0.9946245
17.37971,220,596,1,0.01620473,-0.004032985,0.007493162,-0.0651309,0.08002401,0.9946629
17.39502,221,595,1,0.01634095,-0.004029732,0.007436689,-0.06473641,0.07939818,0.9947388
17.41307,223,593,1,0.01646887,-0.004027762,0.007384146,-0.06436956,0.07880891,0.9948093
17.42994,223,590,1,0.01659581,-0.004025865,0.00733364,-0.06408295,0.07771564,0.9949139
17.44628,224,587,1,0.01671947,-0.00402499,0.007286088,-0.06382083,0.07666722,0.9950121
17.4621,225,583,1,0.01682983,-0.004024317,0.007241354,-0.06359392,0.07528807,0.9951319
17.47997,226,580,1,0.01693498,-0.004024923,0.007198467,-0.06337442,0.07395589,0.9952458
17.4961,226,576,1,0.01705641,-0.004026847,0.007159384,-0.06318453,0.07245613,0.9953682
17.51311,227,572,1,0.01717689,-0.004028496,0.007120751,-0.06299832,0.07101188,0.9954841
17.52964,228,568,1,0.01728288,-0.004027832,0.007089812,-0.06281747,0.06949547,0.9956025
17.54621,228,564,1,0.01738357,-0.004027081,0.007057861,-0.06262818,0.06806566,0.9957132
17.56203,229,560,1,0.0174669,-0.004030142,0.007032134,-0.06242305,0.06656781,0.9958273
17.58056,229,556,1,0.01754647,-0.004036691,0.007009643,-0.06221556,0.06511249,0.9959365
17.59644,230,552,1,0.0175968,-0.004037844,0.006989663,-0.06203083,0.06364772,0.9960427
17.61316,230,548,1,0.01764663,-0.004041371,0.006970215,-0.06185891,0.06222194,0.9961435
17.63002,231,544,1,0.01769897,-0.004043851,0.006954061,-0.06169781,0.06082362,0.9962398
17.64611,231,541,1,0.01775018,-0.004048643,0.006942946,-0.06153911,0.05947395,0.9963312
17.66223,232,537,1,0.01779598,-0.004056902,0.006935723,-0.06141894,0.05813616,0.9964175
17.67974,232,533,1,0.0178426,-0.00406445,0.006930642,-0.06130391,0.05685027,0.9964988
17.69625,233,530,1,0.01785208,-0.004072463,0.006929962,-0.06118438,0.05558497,0.9965776
17.71291,233,527,1,0.01786203,-0.004080812,0.00692887,-0.061071,0.05436003,0.996652
17.72974,233,523,1,0.01787142,-0.004086851,0.006931479,-0.06096271,0.05317939,0.9967224
17.74628,233,520,1,0.01788122,-0.004091674,0.006934938,-0.06085682,0.0520464,0.9967887
17.76373,234,518,1,0.01787322,-0.004092587,0.006941136,-0.06074925,0.05100282,0.9968492
17.78081,234,515,1,0.01786495,-0.00409301,0.006947724,-0.06064031,0.0500071,0.9969062
17.79549,234,512,1,0.01784165,-0.004093398,0.00695533,-0.06056678,0.04905359,0.9969581
17.81253,234,510,1,0.0178215,-0.004092518,0.0069663,-0.06049059,0.04814425,0.9970071
17.82954,235,507,1,0.01778653,-0.00409295,0.006981781,-0.06042572,0.04725288,0.9970536
17.84604,235,505,1,0.01775333,-0.004090427,0.006996579,-0.06037249,0.04639422,0.9970972
17.86208,235,503,1,0.01769734,-0.004089001,0.007012653,-0.06034032,0.04556717,0.9971372
17.8801,235,501,1,0.01764397,-0.004085307,0.007031252,-0.0603133,0.04476897,0.997175
17.89618,235,499,1,0.01760348,-0.004084515,0.007052762,-0.06029192,0.04400579,0.9972103
17.91291,235,497,1,0.01756562,-0.004083197,0.007075544,-0.06027883,0.04326943,0.9972433
17.93019,234,488,1,0.01756202,-0.004104773,0.007097129,-0.06042629,0.03984831,0.9973769
17.94628,234,479,1,0.01756005,-0.004124849,0.007120077,-0.06057251,0.03656412,0.9974939
17.96259,234,470,1,0.0176205,-0.004152227,0.007141293,-0.06066106,0.0334465,0.9975979
17.98029,234,462,1,0.01768117,-0.004180367,0.007165926,-0.06073919,0.03044846,0.9976891
17.99622,234,455,1,0.01779334,-0.004212758,0.007189014,-0.06076912,0.02762418,0.9977695
18.01385,234,447,1,0.017902,-0.00424268,0.007215079,-0.06078494,0.02489599,0.9978403
18.03226,236,273,1,0.02085898,-0.005097297,0.007948458,-0.06099476,-0.0397688,0.9973456
18.04546,235,273,1,0.02085835,-0.005099675,0.007948691,-0.06099771,-0.03978904,0.9973446
18.06178,236,273,1,0.02087343,-0.005101724,0.00794953,-0.06098915,-0.03978658,0.9973451
18.08105,236,273,1,0.0209191,-0.005108877,0.007953789,-0.06095512,-0.0397629,0.9973482
18.09479,236,273,1,0.02096004,-0.005119234,0.007958962,-0.06092279,-0.03975249,0.9973506
18.11128,236,273,1,0.02099907,-0.005133214,0.00796853,-0.06088911,-0.03974812,0.9973528
18.12777,236,273,1,0.02105859,-0.005143405,0.007977463,-0.06085899,-0.03977245,0.9973537
18.14437,236,273,1,0.02111572,-0.005145164,0.007994014,-0.06081983,-0.03975467,0.9973568
18.16195,236,273,1,0.02117733,-0.005153805,0.008007188,-0.06075093,-0.03973546,0.9973618
18.17969,237,273,1,0.02123205,-0.005170146,0.008021338,-0.06068284,-0.03974751,0.9973654
18.19584,237,272,1,0.02132431,-0.00518938,0.008032504,-0.06063179,-0.03984159,0.9973647
18.21328,237,272,1,0.02141265,-0.005201649,0.008045509,-0.06058461,-0.03994012,0.9973637
18.22979,237,272,1,0.02151283,-0.005217674,0.008057791,-0.06053327,-0.0400792,0.9973612
18.24621,237,271,1,0.02160644,-0.005236405,0.008069697,-0.06048397,-0.04022029,0.9973585
18.26222,238,270,1,0.02171391,-0.00525833,0.00808207,-0.06045888,-0.04073464,0.9973391
18.28059,238,269,1,0.02181403,-0.005278824,0.008091905,-0.06045071,-0.04122807,0.9973194
18.29591,238,267,1,0.02191657,-0.00530249,0.008099762,-0.06046112,-0.04195287,0.9972885
18.31359,238,265,1,0.02201369,-0.005322911,0.00810992,-0.06047391,-0.04264366,0.9972585
18.32992,238,262,1,0.0221045,-0.005341437,0.00811932,-0.0604591,-0.04347811,0.9972233
18.34615,238,260,1,0.02218905,-0.005361269,0.008128843,-0.06044946,-0.04426724,0.9971892
18.36275,238,258,1,0.02226637,-0.005384371,0.008139595,-0.06042619,-0.04513177,0.9971519
18.37978,238,256,1,0.02234048,-0.005405866,0.008147485,-0.06041023,-0.04597762,0.9971142
18.39603,238,253,1,0.02240365,-0.005422903,0.008157637,-0.06036567,-0.04687724,0.997075
18.41316,238,251,1,0.02246201,-0.005437889,0.008167788,-0.0603296,-0.04771427,0.9970375
18.42983,239,249,1,0.02252294,-0.005455855,0.008179853,-0.06027698,-0.04859275,0.9969982
18.44645,239,246,1,0.02258066,-0.005472244,0.008189464,-0.06022246,-0.04944151,0.9969598
18.46238,239,244,1,0.0226336,-0.005487197,0.008198706,-0.06017165,-0.05026642,0.9969217
18.48085,239,242,1,0.02268321,-0.005505642,0.008207964,-0.0601095,-0.05106987,0.9968845
18.49612,239,240,1,0.02272656,-0.005520793,0.008217887,-0.06002734,-0.05187733,0.9968477
18.51407,240,238,1,0.02274776,-0.005537452,0.008228276,-0.05994504,-0.05268402,0.9968104
18.52955,240,235,1,0.02276601,-0.005553612,0.008238743,-0.05986201,-0.05347118,0.9967735
18.54746,240,233,1,0.02275562,-0.00556887,0.008252598,-0.05977536,-0.05424218,0.996737
18.56184,240,231,1,0.02274357,-0.005585561,0.008264323,-0.05969844,-0.05499404,0.9967004
18.58007,241,229,1,0.02273025,-0.005600376,0.008273724,-0.05963068,-0.05572532,0.9966639
18.59606,241,227,1,0.02270663,-0.005614206,0.008286865,-0.05955492,-0.05644532,0.9966279
18.613,241,225,1,0.02268375,-0.005627712,0.008296574,-0.05948963,-0.05713715,0.9965923
18.63048,241,224,1,0.02264956,-0.005638657,0.008307942,-0.05942382,-0.05779051,0.9965585
18.64607,241,222,1,0.02261489,-0.005649604,0.008316248,-0.05935559,-0.05840169,0.9965271
18.66275,241,219,1,0.02258829,-0.005660706,0.008324944,-0.05944046,-0.05952389,0.9964556
18.67977,241,216,1,0.02256184,-0.005670468,0.008334815,-0.05951539,-0.0605952,0.9963865
18.69601,240,212,1,0.02253814,-0.005678674,0.008343635,-0.05964275,-0.06213178,0.9962843
18.71362,240,208,1,0.0225141,-0.005685986,0.008351334,-0.0597607,-0.06359308,0.996185
18.72907,240,203,1,0.0224821,-0.005696682,0.008362218,-0.05988516,-0.06533574,0.9960648
18.74557,239,199,1,0.0224504,-0.005706492,0.008373581,-0.06000928,-0.06700841,0.9959461
18.76273,239,194,1,0.02238543,-0.005713216,0.008385667,-0.06011865,-0.06886949,0.9958126
18.78111,238,188,1,0.02228838,-0.005721066,0.008399528,-0.06020039,-0.07082283,0.9956706
18.79703,238,183,1,0.0221924,-0.005729156,0.008414348,-0.06028297,-0.07270136,0.9955302
18.81271,238,178,1,0.02209894,-0.005737422,0.00843004,-0.06036759,-0.07451079,0.9953914
18.82938,230,52,1,0.01931513,-0.005904161,0.00886634,-0.0621537,-0.1207698,0.9907328
18.84611,230,52,1,0.01931544,-0.00590529,0.008868656,-0.06215913,-0.1207714,0.9907323
18.86207,230,52,1,0.01929526,-0.005906526,0.008874655,-0.06219328,-0.1208457,0.9907211
18.87992,230,52,1,0.01927583,-0.005908854,0.008883057,-0.06222968,-0.1209312,0.9907085
18.8962,230,51,1,0.01923706,-0.005912271,0.008894342,-0.06224651,-0.1210571,0.990692
18.91238,230,51,1,0.01920053,-0.005915775,0.008906849,-0.06226189,-0.1211921,0.9906745
18.92962,230,51,1,0.01915511,-0.005920209,0.008920598,-0.06224673,-0.121351,0.990656
18.94573,230,50,1,0.0191118,-0.0059253,0.008935495,-0.06222803,-0.1215153,0.990637
18.96235,230,50,1,0.01906675,-0.005929218,0.008952275,-0.06216555,-0.1216836,0.9906203
18.97888,230,49,1,0.01902531,-0.005933075,0.008972465,-0.06209021,-0.1218466,0.990605
18.99594,234,60,1,0.01935551,-0.005937953,0.008966094,-0.06091562,-0.1179508,0.9911493
19.01275,237,70,1,0.01967194,-0.005945504,0.008962889,-0.05978279,-0.1142028,0.9916571
19.02965,242,89,1,0.01964084,-0.005904248,0.008973187,-0.05805378,-0.1074879,0.99251
19.04793,246,106,1,0.01961305,-0.005858316,0.008989895,-0.05639244,-0.100996,0.9932873
19.06133,251,123,1,0.01952107,-0.005813666,0.009014612,-0.05481397,-0.09475283,0.9939906
19.07938,255,140,1,0.01943328,-0.005776978,0.009041295,-0.05329703,-0.08877467,0.9946248
19.09533,259,155,1,0.01931425,-0.005738982,0.009074437,-0.05183193,-0.08309866,0.9951925
19.11273,262,170,1,0.01920116,-0.005700956,0.009106401,-0.05042274,-0.0776651,0.9957036
19.13191,266,184,1,0.01913519,-0.005667547,0.00913926,-0.04906482,-0.07246831,0.9961632
19.14732,354,521,1,0.0175781,-0.00485577,0.009957723,-0.01586233,0.05244714,0.9984977
19.16137,354,520,1,0.01759765,-0.004860062,0.009956457,-0.01584831,0.05242629,0.998499
19.18088,354,520,1,0.01761573,-0.0048639,0.009955088,-0.01584446,0.05240213,0.9985003
19.19559,354,520,1,0.01765324,-0.004872263,0.009954929,-0.01586151,0.05236271,0.9985021
19.21327,354,520,1,0.01769129,-0.004879104,0.009955536,-0.01589499,0.05232689,0.9985035
