Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
545.3191,382,598,1,0.1635229,0.08078565,-0.5196848,-0.04110258,0.04941362,0.9979323
545.3355,382,599,1,0.1635912,0.08078418,-0.5196781,-0.04103478,0.04949642,0.997931
545.3521,382,599,1,0.1636552,0.08078369,-0.5196709,-0.04096832,0.04957818,0.9979297
545.3691,383,599,1,0.1637529,0.08077839,-0.519665,-0.04095374,0.04959751,0.9979293
545.3865,383,599,1,0.1638456,0.08077314,-0.5196565,-0.04093947,0.04960644,0.9979295
545.404,383,597,1,0.1639525,0.08076684,-0.5196515,-0.04096203,0.04898315,0.9979593
545.4202,383,595,1,0.1640525,0.08075731,-0.5196432,-0.04098903,0.04837379,0.9979879
545.4372,383,592,1,0.164156,0.08074635,-0.5196367,-0.04096906,0.0474338,0.9980338
545.4534,383,589,1,0.1642539,0.08073492,-0.5196315,-0.04096321,0.04651601,0.9980773
545.4705,383,586,1,0.1643504,0.08072436,-0.5196291,-0.04096802,0.04542942,0.9981272
545.4877,383,583,1,0.1644429,0.08071753,-0.519622,-0.04098286,0.04438939,0.9981734
545.5035,383,579,1,0.1645222,0.08071049,-0.5196158,-0.04100246,0.04322951,0.9982235
545.5211,383,576,1,0.1645953,0.08070008,-0.5196171,-0.04102666,0.04212325,0.9982697
545.5383,382,479,1,0.1667151,0.08036485,-0.5196885,-0.04184718,0.01089283,0.9990646
545.555,382,479,1,0.1667175,0.08037142,-0.519687,-0.04184323,0.01088466,0.9990649
545.5714,382,479,1,0.1667214,0.08037867,-0.5196841,-0.04184964,0.01080717,0.9990655
545.5879,382,478,1,0.1667245,0.08038556,-0.5196857,-0.04184346,0.01076377,0.9990662
545.6036,382,478,1,0.1667279,0.08039188,-0.5196906,-0.04176737,0.01059355,0.9990712
545.6213,383,478,1,0.1667289,0.08039896,-0.5196897,-0.0416817,0.01044874,0.9990762
545.6376,383,475,1,0.1667094,0.08040235,-0.519692,-0.04162992,0.009672099,0.9990863
545.6542,383,473,1,0.1666899,0.08040449,-0.5196988,-0.04158845,0.008914009,0.9990951
545.6714,383,469,1,0.1667037,0.08041077,-0.5197005,-0.04157386,0.007710853,0.9991056
545.6887,383,466,1,0.1667157,0.08041997,-0.5196998,-0.04157077,0.006615722,0.9991137
545.7047,383,461,1,0.1667131,0.08042135,-0.5196967,-0.04157946,0.005215748,0.9991215
545.7209,383,457,1,0.16671,0.08041724,-0.5196924,-0.041585,0.003841717,0.9991276
545.7354,383,452,1,0.1666974,0.08041616,-0.5196888,-0.04159491,0.002269363,0.999132
545.752,383,448,1,0.1666839,0.08041756,-0.5196843,-0.04159861,0.0007535637,0.9991341
545.7692,382,324,1,0.1664026,0.08044217,-0.5196329,-0.04181054,-0.03925684,0.9983541
545.7863,382,324,1,0.1663993,0.08043981,-0.5196293,-0.04179723,-0.0392598,0.9983546
545.8021,382,323,1,0.1664205,0.0804309,-0.5196207,-0.04179812,-0.03938709,0.9983494
545.8187,382,323,1,0.1664422,0.08042434,-0.5196137,-0.04181557,-0.0395149,0.9983436
545.8367,382,322,1,0.1664859,0.08041143,-0.5196047,-0.04179792,-0.0397375,0.9983355
545.854,382,322,1,0.1665266,0.08039962,-0.5195935,-0.04179582,-0.03997309,0.9983262
545.8699,382,321,1,0.1665722,0.08038718,-0.5195842,-0.04180979,-0.04026165,0.9983141
545.886,382,320,1,0.1666207,0.08037638,-0.5195717,-0.04182815,-0.04053038,0.9983023
545.9018,382,319,1,0.1666834,0.08036427,-0.5195562,-0.04184874,-0.04079621,0.9982907
545.9201,382,318,1,0.1667424,0.08035032,-0.5195409,-0.04186377,-0.0410711,0.9982788
545.9363,382,317,1,0.1668129,0.08033551,-0.5195233,-0.04189254,-0.04132731,0.9982671
545.9537,382,317,1,0.1668829,0.08032379,-0.5195043,-0.04191399,-0.04156268,0.9982564
545.97,382,316,1,0.1669693,0.08030549,-0.5194859,-0.04195418,-0.04177697,0.9982457
545.9865,382,315,1,0.1670513,0.08028625,-0.5194681,-0.04199376,-0.04200119,0.9982346
546.0038,382,315,1,0.1671202,0.08026902,-0.5194491,-0.04203984,-0.04224219,0.9982225
546.0219,382,314,1,0.1671879,0.08025419,-0.5194307,-0.04208232,-0.04247022,0.9982111
546.0371,382,313,1,0.1672622,0.08023973,-0.5194116,-0.04207285,-0.04269534,0.998202
546.0549,382,312,1,0.1673318,0.08022219,-0.5193951,-0.04206805,-0.04290351,0.9981931
546.0697,382,312,1,0.167405,0.08020712,-0.5193788,-0.04204667,-0.0430757,0.9981867
546.0856,382,311,1,0.1674769,0.08019198,-0.5193613,-0.04203254,-0.04323935,0.9981802
546.1021,382,311,1,0.1675615,0.08017558,-0.5193444,-0.04203018,-0.0433649,0.9981748
546.1193,382,311,1,0.167644,0.08016186,-0.5193281,-0.04203198,-0.04349879,0.9981689
546.1367,382,310,1,0.1676981,0.0801511,-0.5193131,-0.04201945,-0.04362112,0.9981641
546.1537,382,310,1,0.1677527,0.08014006,-0.5192994,-0.04199989,-0.04372489,0.9981604
546.1701,383,309,1,0.1678246,0.08012925,-0.519285,-0.04198278,-0.04400729,0.9981487
546.1883,383,308,1,0.1678952,0.08011318,-0.5192662,-0.04194856,-0.04428295,0.998138
546.2036,383,307,1,0.1679621,0.08009744,-0.5192538,-0.04195097,-0.04473491,0.9981177
