Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
817.8264,25,252,1,0.2814953,0.1381889,-0.5350406,-0.1818351,-0.0750981,0.9804572
817.8416,24,253,1,0.2812924,0.1382128,-0.5350823,-0.1820928,-0.074725,0.9804379
817.8582,23,255,1,0.2811218,0.138239,-0.5351199,-0.182353,-0.07408963,0.9804376
817.8754,22,257,1,0.2809618,0.1382611,-0.535158,-0.1825897,-0.07346268,0.9804409
817.8926,21,260,1,0.280834,0.1382805,-0.5351899,-0.182846,-0.0727134,0.9804489
817.9093,20,262,1,0.2807117,0.1382989,-0.5352213,-0.1830794,-0.0719939,0.9804584
817.9257,20,265,1,0.2806254,0.1383138,-0.535251,-0.1833119,-0.07119779,0.9804732
817.9422,19,267,1,0.2805459,0.1383287,-0.5352786,-0.1835223,-0.07044741,0.980488
817.9586,18,270,1,0.280506,0.1383421,-0.5353004,-0.1837332,-0.06962457,0.9805073
817.9769,18,272,1,0.2804676,0.1383553,-0.5353239,-0.1839314,-0.06883975,0.9805255
817.9942,2,340,1,0.2800316,0.1386779,-0.535942,-0.1887571,-0.04754619,0.9808722
818.0105,2,340,1,0.2800338,0.1386797,-0.5359415,-0.1887589,-0.04753985,0.980872
818.0273,2,340,1,0.2800592,0.1386798,-0.5359421,-0.1887683,-0.04746081,0.9808742
818.0436,2,340,1,0.2800842,0.1386803,-0.5359449,-0.1887816,-0.04737929,0.9808755
818.059,2,341,1,0.2801427,0.1386812,-0.5359472,-0.1888303,-0.04729641,0.9808701
818.0764,2,341,1,0.2802001,0.1386811,-0.5359507,-0.1888749,-0.0472063,0.9808658
818.0928,3,342,1,0.2802955,0.1386807,-0.5359511,-0.1884319,-0.0467628,0.9809723
818.1099,5,344,1,0.2803887,0.1386831,-0.5359523,-0.1880035,-0.04632278,0.9810754
818.126,7,346,1,0.2804834,0.1386873,-0.535956,-0.1872739,-0.04572901,0.9812428
818.1423,10,347,1,0.2805735,0.1386907,-0.5359621,-0.1865669,-0.04514714,0.9814044
818.1597,13,350,1,0.2806637,0.1386948,-0.5359629,-0.1856382,-0.04445089,0.9816122
818.1748,16,352,1,0.2807507,0.1386992,-0.5359641,-0.184742,-0.0437775,0.9818115
818.1918,19,354,1,0.2808546,0.1387005,-0.535962,-0.1837484,-0.0430852,0.9820286
818.2106,22,356,1,0.2809536,0.1387029,-0.5359631,-0.1828029,-0.04243362,0.9822334
818.2257,110,409,1,0.2829649,0.1388141,-0.5359514,-0.1564884,-0.02584747,0.9873415
818.2414,110,409,1,0.2829656,0.1388128,-0.5359529,-0.1564892,-0.0258557,0.9873412
818.2592,110,409,1,0.2830059,0.1388109,-0.5359497,-0.1564339,-0.02582013,0.9873508
818.2756,110,409,1,0.2830443,0.1388066,-0.5359454,-0.1563784,-0.02579699,0.9873603
818.2936,110,409,1,0.2830962,0.1388005,-0.535943,-0.1562782,-0.02575621,0.9873772
818.3103,111,409,1,0.2831459,0.1387964,-0.5359429,-0.1561897,-0.02572746,0.9873919
818.3263,111,409,1,0.2832355,0.1387896,-0.5359359,-0.1560978,-0.02568931,0.9874075
818.3432,111,410,1,0.2833222,0.138782,-0.5359292,-0.1560187,-0.0256564,0.9874209
818.3595,111,410,1,0.283441,0.1387751,-0.5359211,-0.1560242,-0.02565186,0.9874201
818.3779,111,410,1,0.2835538,0.1387694,-0.5359161,-0.1560351,-0.02565033,0.9874185
818.3938,111,410,1,0.2836819,0.1387643,-0.5359071,-0.1561193,-0.02563315,0.9874056
818.4108,111,410,1,0.2838047,0.1387585,-0.5359015,-0.1562032,-0.02561923,0.9873926
818.4262,111,410,1,0.2839142,0.1387538,-0.5358944,-0.1563223,-0.02559152,0.9873745
818.4435,111,410,1,0.2840182,0.138751,-0.5358865,-0.1564251,-0.02555262,0.9873592
818.4595,110,410,1,0.2841303,0.1387445,-0.5358827,-0.1565703,-0.02548498,0.9873379
818.4767,110,410,1,0.2842374,0.1387374,-0.535877,-0.1567095,-0.02541074,0.9873179
818.4936,109,411,1,0.2843355,0.1387391,-0.5358747,-0.1568462,-0.02533833,0.9872979
818.5103,109,411,1,0.2844292,0.1387467,-0.535867,-0.1569682,-0.02520525,0.987282
818.5271,109,411,1,0.2844875,0.1387498,-0.5358675,-0.1570961,-0.02507879,0.9872648
818.5434,108,412,1,0.28454,0.13875,-0.535863,-0.1572185,-0.02497829,0.9872479
818.5594,108,412,1,0.284605,0.1387512,-0.5358596,-0.157338,-0.02490387,0.9872308
818.5765,108,412,1,0.2846691,0.1387503,-0.5358517,-0.1574471,-0.02485022,0.9872147
818.5936,108,412,1,0.2847145,0.1387504,-0.5358498,-0.1575028,-0.02485216,0.9872058
818.6103,108,412,1,0.2847532,0.1387496,-0.5358464,-0.1575554,-0.02486277,0.9871971
818.6271,107,412,1,0.2848396,0.1387444,-0.5358382,-0.1576156,-0.02494505,0.9871854
818.6442,107,411,1,0.2849196,0.1387373,-0.5358309,-0.1576908,-0.02502861,0.9871713
818.6589,107,411,1,0.2849869,0.1387279,-0.5358236,-0.1577327,-0.02518039,0.9871608
818.6762,107,411,1,0.2850505,0.1387213,-0.5358158,-0.1577819,-0.02533137,0.9871491
818.6931,107,410,1,0.2850856,0.1387162,-0.535811,-0.1577777,-0.02551294,0.9871451
