Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
458.0081,92,285,1,-0.01482569,0.04641324,0.07156993,-0.1057982,-0.05046389,0.9931062
458.0248,92,283,1,-0.014616,0.04639341,0.0715506,-0.1057498,-0.05135862,0.9930657
458.0432,92,280,1,-0.01440409,0.04637244,0.07153265,-0.1057283,-0.0525194,0.9930072
458.0586,92,277,1,-0.0141979,0.04635474,0.07151578,-0.1057204,-0.05364912,0.9929477
458.0753,92,273,1,-0.01394822,0.04633625,0.07149198,-0.1057212,-0.05495605,0.9928761
458.0946,93,270,1,-0.01371018,0.04631989,0.07147466,-0.1057162,-0.05619947,0.992807
458.1074,93,267,1,-0.01341193,0.04629628,0.0714535,-0.1057409,-0.05749692,0.99273
458.1244,93,263,1,-0.01312495,0.04627367,0.07143299,-0.1057618,-0.05874613,0.9926547
458.1395,93,260,1,-0.01279892,0.04624732,0.0714118,-0.1058669,-0.06005345,0.9925653
458.1597,93,256,1,-0.01248486,0.04622551,0.07139253,-0.1059571,-0.06129795,0.9924795
458.1749,93,253,1,-0.01213204,0.04619748,0.07137224,-0.1060203,-0.06252928,0.992396
458.1913,93,250,1,-0.01179528,0.04616917,0.07135274,-0.1060832,-0.06371951,0.9923136
458.208,93,247,1,-0.01144912,0.04613784,0.07133144,-0.1061284,-0.06493354,0.9922301
458.2253,93,243,1,-0.01111584,0.04610576,0.07131411,-0.1061801,-0.06612042,0.9921461
458.2403,93,240,1,-0.01076031,0.04607308,0.07129325,-0.1061969,-0.06731602,0.9920639
458.2573,94,237,1,-0.01041955,0.04604409,0.07127319,-0.1062178,-0.06846246,0.9919832
458.2754,94,234,1,-0.01004928,0.04601451,0.07125311,-0.1062119,-0.06963342,0.9919024
458.2906,94,231,1,-0.0096921,0.0459855,0.07123555,-0.1061945,-0.0707506,0.9918252
458.308,95,228,1,-0.009332944,0.04595604,0.07121827,-0.1061293,-0.0718207,0.9917552
458.325,95,225,1,-0.008989571,0.04592616,0.07120102,-0.1060638,-0.07285959,0.9916865
458.3416,95,223,1,-0.008642596,0.04589633,0.0711827,-0.106151,-0.07379054,0.9916083
458.3585,95,220,1,-0.008310073,0.04586544,0.07116562,-0.1062348,-0.0746932,0.9915317
458.3758,95,218,1,-0.007957187,0.04583739,0.07114725,-0.106402,-0.07550937,0.9914519
458.3932,95,216,1,-0.00761705,0.04581026,0.07113014,-0.1065608,-0.07629158,0.991375
458.4105,94,214,1,-0.007279352,0.04578435,0.07111239,-0.1067661,-0.07703271,0.9912956
458.4251,94,212,1,-0.00695556,0.04575551,0.07109431,-0.1069628,-0.07774744,0.9912186
458.4394,94,210,1,-0.006648299,0.04573004,0.07107995,-0.1071676,-0.07840594,0.9911445
458.4573,93,209,1,-0.006351625,0.04570118,0.07106636,-0.1073598,-0.07904074,0.9910734
458.4738,93,207,1,-0.00606128,0.04567477,0.07105198,-0.1075769,-0.07963625,0.9910022
458.4911,93,205,1,-0.005782771,0.04564724,0.07103729,-0.1077816,-0.08021028,0.9909336
458.5073,93,204,1,-0.005502272,0.04562175,0.07102026,-0.1076228,-0.0808576,0.9908983
458.5256,94,202,1,-0.005231755,0.04559653,0.07100525,-0.1074648,-0.08148232,0.9908643
458.5415,95,200,1,-0.004950065,0.04557402,0.07099022,-0.1071195,-0.08206249,0.9908538
458.5588,96,199,1,-0.004679565,0.04555254,0.07097519,-0.1067856,-0.08261312,0.9908441
458.5761,97,198,1,-0.004402189,0.0455311,0.07095774,-0.1063899,-0.08309907,0.990846
458.5934,99,196,1,-0.004135896,0.04550842,0.07094003,-0.1060071,-0.08357065,0.9908473
458.6081,100,195,1,-0.003861113,0.04548544,0.07092406,-0.105565,-0.08401847,0.9908566
458.6247,101,194,1,-0.00359598,0.04546416,0.07090785,-0.1051398,-0.08444931,0.9908652
458.6401,103,193,1,-0.003348683,0.04544395,0.07089067,-0.1046789,-0.08487076,0.990878
458.6572,104,192,1,-0.003110879,0.04542573,0.0708745,-0.1042343,-0.08527641,0.9908901
458.6751,105,191,1,-0.002928077,0.04541042,0.07086076,-0.1037578,-0.0856861,0.9909047
458.6924,107,190,1,-0.002753478,0.04539648,0.07084654,-0.1032997,-0.08608192,0.9909183
458.7081,108,189,1,-0.0026205,0.04538166,0.07083647,-0.1028253,-0.08639762,0.9909402
458.7254,110,188,1,-0.002492883,0.04536807,0.07082853,-0.1023754,-0.08669377,0.9909609
458.7418,111,187,1,-0.002391298,0.0453583,0.07082195,-0.1019395,-0.08698526,0.9909803
458.7588,112,186,1,-0.002292778,0.04535337,0.07082046,-0.1015262,-0.08724549,0.9909998
458.7763,113,186,1,-0.002197104,0.04534547,0.0708171,-0.101128,-0.08748996,0.991019
458.7924,114,185,1,-0.002105727,0.04533336,0.0708159,-0.1007356,-0.08775137,0.9910358
458.8074,115,184,1,-0.002041386,0.04532122,0.07081468,-0.100342,-0.08801743,0.9910523
458.8249,116,184,1,-0.001980972,0.04531026,0.07081314,-0.09995693,-0.08828171,0.9910676
458.8412,117,183,1,-0.001907977,0.04529779,0.07080988,-0.09961311,-0.08852416,0.9910806
