Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
663.2274,607,691,1,-0.004430719,-0.007503606,-0.007862133,0.08328933,0.1152474,0.9898388
663.2438,609,691,1,-0.00434476,-0.007501446,-0.007839356,0.08407526,0.1149832,0.9898031
663.2612,611,690,1,-0.004245914,-0.00749802,-0.007815632,0.08488368,0.1146736,0.9897701
663.2767,614,689,1,-0.004150693,-0.0074971,-0.007794642,0.08567937,0.1143665,0.9897369
663.2951,616,688,1,-0.00404397,-0.007497406,-0.007771942,0.08645963,0.1140294,0.9897081
663.3097,618,687,1,-0.003943491,-0.00749849,-0.007753788,0.08719551,0.1137156,0.9896796
663.3256,620,686,1,-0.0038471,-0.007498777,-0.007738165,0.08788722,0.1134199,0.9896523
663.3431,622,686,1,-0.003729953,-0.007499988,-0.007720016,0.08855897,0.1131417,0.9896243
663.36,624,685,1,-0.003614784,-0.007501649,-0.007702317,0.08919497,0.1128732,0.9895979
663.376,626,683,1,-0.003498059,-0.007502389,-0.007686102,0.09006155,0.1121654,0.9895998
663.3929,628,681,1,-0.00338526,-0.007504041,-0.007670121,0.09088931,0.1114969,0.9895997
663.4104,631,679,1,-0.003293891,-0.007505883,-0.007661055,0.09185077,0.1105961,0.989612
663.4275,634,676,1,-0.003190944,-0.007506488,-0.007649088,0.09289024,0.1095704,0.9896291
663.444,637,673,1,-0.003089003,-0.007506549,-0.007637798,0.09389737,0.1085978,0.9896413
663.4609,640,670,1,-0.002965268,-0.007506718,-0.007624332,0.09494704,0.1075118,0.9896597
663.4766,643,668,1,-0.002847296,-0.007508613,-0.007611028,0.09597543,0.1064635,0.9896738
663.4968,645,665,1,-0.002745091,-0.007509561,-0.0076015,0.09701894,0.105396,0.9896863
663.5098,648,662,1,-0.002645768,-0.007508436,-0.007593369,0.0980259,0.1043926,0.9896935
663.5258,651,659,1,-0.002548289,-0.007510658,-0.007584176,0.09899767,0.1034379,0.989697
663.543,654,657,1,-0.002491921,-0.007513099,-0.007582075,0.09996255,0.1024651,0.9897012
663.5599,656,654,1,-0.002437745,-0.007518547,-0.007578405,0.1008835,0.1015236,0.9897047
663.576,659,651,1,-0.002384503,-0.007524767,-0.007576918,0.1018275,0.1005242,0.98971
663.5933,661,649,1,-0.002331443,-0.007528188,-0.00757263,0.1027321,0.09955212,0.9897148
663.6105,664,640,1,-0.002389691,-0.0075548,-0.007586136,0.1038087,0.09646919,0.9899079
663.6276,667,632,1,-0.002494051,-0.007584099,-0.007607325,0.1048924,0.09351444,0.9900771
663.6438,670,624,1,-0.002593441,-0.007614681,-0.007624295,0.1059328,0.09065934,0.9902318
663.6611,672,617,1,-0.002749705,-0.007645941,-0.00765019,0.1069717,0.0878612,0.9903724
663.6765,675,609,1,-0.002899057,-0.007675563,-0.007674983,0.1079743,0.08515182,0.9905003
663.694,677,602,1,-0.003041871,-0.007703528,-0.007696526,0.1089464,0.08253048,0.9906157
663.7103,742,431,1,-0.008534858,-0.008472726,-0.00849317,0.1341147,0.01995009,0.990765
663.7277,742,431,1,-0.008555625,-0.008471924,-0.008495865,0.1341414,0.01996159,0.9907611
663.7433,742,431,1,-0.008576778,-0.00847403,-0.008496529,0.1341608,0.01996253,0.9907585
663.7603,742,431,1,-0.008585719,-0.008474388,-0.008494486,0.1341691,0.01997657,0.9907571
663.7762,742,431,1,-0.008596001,-0.008474301,-0.008492426,0.1341588,0.01998511,0.9907583
663.7938,742,431,1,-0.00864881,-0.008474056,-0.008497023,0.1341439,0.0200311,0.9907594
663.8104,742,432,1,-0.008698447,-0.008474272,-0.008500335,0.134113,0.02008491,0.9907625
663.8273,741,432,1,-0.008761864,-0.008475235,-0.008503916,0.1340955,0.02014336,0.9907637
663.8444,741,432,1,-0.008823059,-0.008475886,-0.008507609,0.1340694,0.02019683,0.9907662
663.8604,741,432,1,-0.00891,-0.00847799,-0.00851424,0.1340568,0.02022772,0.9907672
663.8766,741,432,1,-0.008994172,-0.008477617,-0.008520948,0.1340505,0.02026183,0.9907673
663.8939,741,432,1,-0.0090913,-0.008480188,-0.008530568,0.1340455,0.02028721,0.9907675
663.91,741,432,1,-0.009184256,-0.008479904,-0.008538738,0.13405,0.02030716,0.9907665
663.9293,741,432,1,-0.00930734,-0.00848065,-0.008552925,0.1340839,0.02034812,0.9907611
663.9436,741,432,1,-0.00942692,-0.008480079,-0.008564159,0.1341248,0.02039223,0.9907546
663.9606,741,433,1,-0.009542022,-0.008479213,-0.008578691,0.1341603,0.02043983,0.9907488
663.9765,741,433,1,-0.009671492,-0.008482559,-0.008595682,0.1341634,0.02049335,0.9907473
663.9957,741,433,1,-0.009794572,-0.008485459,-0.008611062,0.1341657,0.02057154,0.9907454
664.0102,741,433,1,-0.009910624,-0.008487501,-0.008628128,0.1341531,0.02062101,0.990746
664.0269,741,433,1,-0.01002237,-0.008480135,-0.008642467,0.1341324,0.02068581,0.9907475
664.0432,739,441,1,-0.01000747,-0.008445813,-0.008641083,0.1335708,0.02363204,0.9907575
664.0601,738,449,1,-0.009994322,-0.008417393,-0.008639483,0.1330344,0.02645644,0.9907583
664.0763,736,456,1,-0.00973069,-0.008391974,-0.008595825,0.1325263,0.02910978,0.9907519
664.0941,735,463,1,-0.009477389,-0.008365517,-0.008554534,0.1320397,0.03163809,0.9907395
664.1105,734,470,1,-0.009264305,-0.008338493,-0.008520562,0.1315937,0.03402974,0.9907195
664.1259,733,476,1,-0.009057987,-0.008311403,-0.008488714,0.1311768,0.03633136,0.990693
664.143,711,625,1,-0.005836157,-0.007735317,-0.00803069,0.1216119,0.09092439,0.9884045
664.1625,710,625,1,-0.005834989,-0.007736058,-0.00803131,0.1215736,0.09094509,0.9884073
664.1757,710,626,1,-0.00583306,-0.007735788,-0.008033724,0.1215307,0.09098528,0.9884089
664.1937,710,626,1,-0.005829705,-0.007734017,-0.008035416,0.121484,0.09103736,0.9884097
664.2101,710,626,1,-0.005861888,-0.007734061,-0.008044099,0.1214095,0.0911272,0.9884107
664.2274,710,626,1,-0.005901192,-0.007732524,-0.00805516,0.121294,0.09120754,0.9884174
664.2442,709,626,1,-0.00593994,-0.007731466,-0.008063414,0.1211812,0.09130079,0.9884226
664.2609,709,627,1,-0.005989466,-0.007731777,-0.008078964,0.1210484,0.09139452,0.9884302
664.2781,708,627,1,-0.006036443,-0.007727764,-0.008092972,0.1209139,0.09149123,0.9884378
664.295,708,627,1,-0.006084279,-0.007722087,-0.008104015,0.1207922,0.09158064,0.9884443
664.311,708,627,1,-0.006129179,-0.007719297,-0.00812023,0.1206751,0.09166926,0.9884504
664.3263,707,628,1,-0.006172321,-0.007715925,-0.008134431,0.1205719,0.09175011,0.9884556
664.3427,707,628,1,-0.006204674,-0.007714112,-0.008149629,0.1204611,0.09178889,0.9884654
664.3613,707,628,1,-0.006221632,-0.007708698,-0.008160252,0.1203568,0.09181109,0.9884761
664.3773,707,628,1,-0.006236514,-0.007701906,-0.00817157,0.1202704,0.09184083,0.9884838
664.3959,706,628,1,-0.006298754,-0.007697569,-0.008188555,0.1202223,0.09185893,0.988488
664.4104,706,628,1,-0.0063596,-0.007693812,-0.008206341,0.1201784,0.0918851,0.9884909
664.4278,706,628,1,-0.006420537,-0.007689519,-0.008223716,0.1201358,0.09190338,0.9884944
664.4437,706,628,1,-0.006479442,-0.007684333,-0.008238716,0.120097,0.09191836,0.9884977
664.4635,706,628,1,-0.00653612,-0.007678502,-0.008253685,0.1200561,0.09194357,0.9885004
664.4783,697,623,1,-0.006184748,-0.007675715,-0.008201309,0.1169664,0.09018585,0.9890326
664.4937,689,619,1,-0.00584746,-0.007671605,-0.008148691,0.113989,0.08849201,0.9895331
664.5087,681,614,1,-0.005724619,-0.007674037,-0.008128526,0.1110038,0.08692252,0.9900114
664.5255,673,610,1,-0.005607732,-0.007678042,-0.008108795,0.1081263,0.08540384,0.9904619
664.543,665,606,1,-0.005654594,-0.007684921,-0.008114921,0.1053005,0.08399076,0.9908872
664.5596,658,602,1,-0.005699548,-0.007689761,-0.008119511,0.1025892,0.08262785,0.9912861
664.5756,475,514,1,-0.007510191,-0.007810343,-0.008301899,0.03605095,0.0505942,0.9980685
664.5937,475,514,1,-0.007510553,-0.007813014,-0.008302973,0.03605074,0.05059242,0.9980685
664.6099,475,514,1,-0.007548903,-0.007819485,-0.008308694,0.03605507,0.05059925,0.998068
664.6271,475,514,1,-0.007586012,-0.007822962,-0.008315925,0.03605136,0.05059591,0.9980683
664.6438,475,514,1,-0.007655713,-0.007828773,-0.008328039,0.03604914,0.05062201,0.9980671
664.6613,475,514,1,-0.007719831,-0.00783474,-0.00833916,0.03605943,0.05066808,0.9980643
664.6768,475,514,1,-0.007780985,-0.007842696,-0.008350885,0.03606763,0.05069878,0.9980625
664.6939,475,514,1,-0.007849152,-0.007850615,-0.008363463,0.03610251,0.05074891,0.9980587
664.7107,475,515,1,-0.00791467,-0.007857449,-0.008376631,0.03613787,0.05078977,0.9980553
664.7272,475,515,1,-0.007970485,-0.007865834,-0.008386422,0.03621265,0.05084651,0.9980497
664.7444,475,515,1,-0.00802255,-0.007871305,-0.008398188,0.03628884,0.05090217,0.9980441
664.7604,476,515,1,-0.008072574,-0.007877343,-0.008410126,0.03639995,0.05098809,0.9980357
664.7766,476,515,1,-0.008121183,-0.007884193,-0.008425287,0.03651112,0.05106905,0.9980275
664.7944,476,516,1,-0.008167344,-0.007891471,-0.008441361,0.03661809,0.05113758,0.9980201
664.8102,475,516,1,-0.008253734,-0.00789676,-0.008463969,0.03627306,0.05120927,0.9980289
664.8273,474,516,1,-0.008336267,-0.007906383,-0.008488134,0.0359375,0.05129914,0.9980365
664.8439,464,518,1,-0.008519847,-0.007905998,-0.008532639,0.03208893,0.05192934,0.9981351
664.8602,453,519,1,-0.00867845,-0.007900594,-0.008564525,0.02837877,0.05256925,0.9982139
664.8766,444,521,1,-0.008817498,-0.007896148,-0.008593769,0.02479278,0.05323924,0.998274
664.8947,434,523,1,-0.008951375,-0.007897205,-0.008623353,0.02135123,0.05387606,0.9983193
664.9101,425,524,1,-0.009129596,-0.007903845,-0.008659846,0.01803728,0.0544781,0.9983521
664.9276,416,526,1,-0.009335509,-0.007906809,-0.008703748,0.01485981,0.05504745,0.9983732
664.944,207,563,1,-0.01420017,-0.007945538,-0.009805255,-0.06135076,0.0685256,0.9957612
664.9604,207,563,1,-0.01418799,-0.007945456,-0.009802714,-0.06132402,0.06853697,0.9957621
664.9763,207,563,1,-0.0141818,-0.007946334,-0.009804083,-0.06129702,0.06853665,0.9957638
664.9944,207,563,1,-0.01416937,-0.007947199,-0.009804974,-0.06129845,0.06855541,0.9957623
665.0102,207,563,1,-0.01415816,-0.007948104,-0.00980965,-0.06131078,0.06858714,0.9957594
665.0287,207,563,1,-0.01416308,-0.007950354,-0.009817787,-0.06132535,0.06862153,0.9957561
665.0446,207,563,1,-0.01416845,-0.007948725,-0.009824926,-0.06133968,0.06864884,0.9957534
665.0596,207,563,1,-0.01417488,-0.007948746,-0.009834082,-0.06136286,0.06868532,0.9957495
665.076,206,563,1,-0.01416428,-0.007949979,-0.009838311,-0.06140186,0.06874749,0.9957427
665.0941,206,564,1,-0.01415283,-0.007951297,-0.009846933,-0.06145148,0.0687906,0.9957367
665.1104,206,564,1,-0.01416308,-0.00794793,-0.009856511,-0.06145252,0.06883048,0.9957339
665.1274,206,564,1,-0.01416315,-0.007943825,-0.009866751,-0.06145369,0.06886745,0.9957312
665.1434,206,564,1,-0.01416421,-0.00793855,-0.009876166,-0.06144709,0.06890172,0.9957293
665.1603,206,564,1,-0.01416667,-0.007932649,-0.009887377,-0.06143594,0.06894241,0.9957272
665.1755,206,564,1,-0.01418034,-0.007928389,-0.009899237,-0.0613981,0.06898843,0.9957263
665.1924,207,564,1,-0.01419261,-0.007925768,-0.0099123,-0.061354,0.06903806,0.9957255
665.2094,207,564,1,-0.01422035,-0.007922344,-0.009928356,-0.061281,0.06909098,0.9957264
665.2267,207,565,1,-0.0142403,-0.007919513,-0.009939986,-0.06119797,0.06915215,0.9957272
665.2428,207,565,1,-0.01426102,-0.007916246,-0.009951414,-0.06111483,0.06922121,0.9957275
665.2609,207,565,1,-0.0142821,-0.007911979,-0.009962951,-0.06103787,0.06929623,0.9957271
665.2767,204,571,1,-0.01401192,-0.00788656,-0.00993204,-0.06234379,0.07148091,0.9954917
665.2941,201,576,1,-0.01387743,-0.007864317,-0.009923117,-0.06354706,0.07347529,0.9952704
665.3101,198,582,1,-0.01374979,-0.007844293,-0.009912444,-0.06470712,0.07538486,0.9950528
665.3284,195,587,1,-0.01360374,-0.007825691,-0.009895456,-0.06581421,0.07719392,0.9948415
665.3437,192,591,1,-0.01346408,-0.007810655,-0.009878384,-0.06687658,0.07891518,0.9946356
665.3619,189,596,1,-0.01334445,-0.007797497,-0.009863175,-0.06787778,0.08056886,0.9944352
665.3767,125,705,1,-0.01052553,-0.007450273,-0.009440668,-0.09168752,0.1199862,0.9885327
665.3941,125,705,1,-0.01053145,-0.00745404,-0.00943886,-0.09166265,0.1199982,0.9885335
665.41,126,705,1,-0.01053986,-0.007460094,-0.009436398,-0.09163405,0.119995,0.9885365
665.4272,126,705,1,-0.01057531,-0.007465902,-0.009437978,-0.09160268,0.1200029,0.9885384
665.4439,126,705,1,-0.01061152,-0.007473254,-0.00943836,-0.09157893,0.1200027,0.9885406
665.4601,126,705,1,-0.01066753,-0.007481895,-0.009442851,-0.09154697,0.1200367,0.9885395
665.4766,126,705,1,-0.01072396,-0.007490993,-0.009446206,-0.09152538,0.120055,0.9885393
665.494,126,705,1,-0.01077867,-0.00749875,-0.009450099,-0.09151716,0.120064,0.9885389
665.5102,126,705,1,-0.01081512,-0.007506635,-0.009447788,-0.09151694,0.120084,0.9885365
665.5273,126,705,1,-0.01085118,-0.007515973,-0.009443255,-0.09151251,0.1201166,0.988533
665.5444,126,705,1,-0.01088614,-0.007526161,-0.009441232,-0.09151423,0.1201405,0.98853
665.561,126,705,1,-0.01092687,-0.007535592,-0.009440009,-0.0914968,0.1201946,0.9885249
665.577,126,706,1,-0.01096555,-0.007544608,-0.009437254,-0.09147514,0.120245,0.9885208
665.5946,126,706,1,-0.01101621,-0.007552596,-0.009434839,-0.09142546,0.1202919,0.9885198
665.6108,126,706,1,-0.01106504,-0.007560398,-0.009434164,-0.0913678,0.1203458,0.9885185
665.6287,126,706,1,-0.01110798,-0.007566671,-0.009431642,-0.09127894,0.1204199,0.9885176
665.6451,126,706,1,-0.0111501,-0.007574004,-0.009428921,-0.09118316,0.1204839,0.9885187
665.6617,127,706,1,-0.01119744,-0.007581499,-0.009430412,-0.09108777,0.1205772,0.9885162
665.6776,127,707,1,-0.01124383,-0.00759254,-0.009430069,-0.09099311,0.1206794,0.9885124
665.6942,127,707,1,-0.01129867,-0.007603434,-0.00943521,-0.0908976,0.1207654,0.9885107
665.7102,127,707,1,-0.01135148,-0.007605658,-0.009436793,-0.0908103,0.1208666,0.9885063
665.7275,127,708,1,-0.01140052,-0.007606978,-0.009438707,-0.0907298,0.1210207,0.9884949
665.7441,128,708,1,-0.01144788,-0.007609246,-0.009443182,-0.09065565,0.1211723,0.9884831
665.7607,128,708,1,-0.01147929,-0.007616825,-0.009442437,-0.09057482,0.1212848,0.9884766
665.7758,128,709,1,-0.01150989,-0.007625167,-0.009441771,-0.090491,0.1213768,0.9884731
665.7932,128,709,1,-0.01153683,-0.007630637,-0.009439829,-0.09040438,0.1214593,0.9884709
665.8089,128,709,1,-0.01153809,-0.007634102,-0.009436632,-0.09029286,0.1215625,0.9884683
665.8272,129,709,1,-0.01154295,-0.007638406,-0.009435468,-0.09016947,0.1216502,0.9884688
665.8433,129,709,1,-0.01157037,-0.007645332,-0.009439046,-0.08992064,0.1213708,0.9885259
665.8597,130,708,1,-0.01159749,-0.007656646,-0.00944363,-0.08969454,0.1211057,0.9885789
665.8753,131,707,1,-0.01162887,-0.007663684,-0.009454796,-0.08944796,0.1206805,0.9886533
665.8937,132,705,1,-0.01165398,-0.007671727,-0.009463778,-0.08915889,0.120151,0.9887439
665.9106,132,704,1,-0.0116777,-0.007677234,-0.009474575,-0.08888929,0.119652,0.9888287
665.9262,133,702,1,-0.01170027,-0.007681178,-0.009484746,-0.08863477,0.119181,0.9889084
665.9419,134,701,1,-0.01173796,-0.007689683,-0.009500733,-0.08834336,0.1186662,0.9889963
665.9597,135,699,1,-0.01178395,-0.007694852,-0.009516385,-0.08803232,0.1181278,0.9890885
665.977,135,698,1,-0.01182619,-0.007696334,-0.009532372,-0.0877315,0.1176299,0.9891747
665.9944,136,697,1,-0.01188741,-0.007698079,-0.009551815,-0.08740614,0.1171051,0.9892656
666.0101,137,695,1,-0.01194573,-0.007701164,-0.009569697,-0.0870765,0.1166003,0.9893543
666.0278,138,694,1,-0.0120018,-0.007703851,-0.009587269,-0.08675032,0.1161216,0.9894393
666.0441,139,693,1,-0.01206562,-0.007709016,-0.009605621,-0.08640119,0.1156429,0.9895259
666.061,140,691,1,-0.01214917,-0.007714628,-0.009625261,-0.08605736,0.1151475,0.9896137
666.0765,141,690,1,-0.01222982,-0.007719286,-0.009647315,-0.08572426,0.1146687,0.9896981
666.097,141,689,1,-0.01233743,-0.007723815,-0.009672025,-0.08540546,0.1141923,0.9897808
666.1096,142,687,1,-0.01244096,-0.007729136,-0.009696198,-0.08510117,0.1137353,0.9898597
666.1268,143,686,1,-0.01256248,-0.007735252,-0.009723742,-0.08483424,0.1132879,0.9899338
666.1432,143,685,1,-0.01268007,-0.007741536,-0.009749518,-0.084587,0.1128613,0.9900037
666.1606,144,684,1,-0.01280955,-0.007750209,-0.009774659,-0.08436009,0.1124528,0.9900696
666.1763,144,683,1,-0.01293611,-0.007760204,-0.009798638,-0.08415616,0.1120421,0.9901335
666.1941,145,681,1,-0.01305751,-0.00776862,-0.009819045,-0.08397368,0.1116258,0.990196
666.2106,145,680,1,-0.01318742,-0.007777021,-0.009839422,-0.08379786,0.1111946,0.9902593
666.2275,146,679,1,-0.01331386,-0.007783938,-0.009855432,-0.0836295,0.1107751,0.9903207
666.2448,146,678,1,-0.01344819,-0.007794988,-0.009872495,-0.0834659,0.1103694,0.9903797
666.2603,146,677,1,-0.01357922,-0.007807789,-0.009887034,-0.08331022,0.1099649,0.9904379
666.2774,146,670,1,-0.01363453,-0.0078337,-0.009886387,-0.08336499,0.1073472,0.9907204
666.2961,146,663,1,-0.01365293,-0.007856742,-0.009878379,-0.08339965,0.1049303,0.9909763
666.3094,146,656,1,-0.01367248,-0.007878548,-0.009869845,-0.08343824,0.1025974,0.9912173
666.3263,146,650,1,-0.01369113,-0.007901457,-0.009860954,-0.08348177,0.1003527,0.9914435
666.3433,146,644,1,-0.01368299,-0.007922857,-0.009844424,-0.08354869,0.09824821,0.9916486
666.36,146,639,1,-0.01367409,-0.007941405,-0.009831101,-0.08361906,0.09623352,0.9918402
666.3757,145,510,1,-0.013968,-0.008431138,-0.009553932,-0.08400152,0.0492245,0.9952491
666.3936,145,510,1,-0.01396783,-0.008428625,-0.009552926,-0.08400263,0.04923177,0.9952486
666.4105,145,510,1,-0.01394864,-0.008425938,-0.009547796,-0.08401111,0.04924201,0.9952474
666.4272,145,510,1,-0.01388411,-0.008424438,-0.009533059,-0.08401398,0.04921609,0.9952484
666.4444,145,510,1,-0.01382261,-0.008423657,-0.009518924,-0.08401102,0.0491749,0.9952507
666.4607,145,510,1,-0.01371424,-0.008418676,-0.009500008,-0.08402918,0.04895981,0.9952598
666.4767,145,509,1,-0.01361147,-0.008412077,-0.00948233,-0.08404108,0.04876423,0.9952685
666.4971,145,508,1,-0.01348683,-0.00840644,-0.009458688,-0.08406425,0.04846244,0.9952811
666.5103,146,508,1,-0.01336746,-0.008400981,-0.009437334,-0.08407946,0.04817972,0.9952936
666.5274,146,507,1,-0.01323086,-0.008392349,-0.009416269,-0.08410554,0.04783905,0.9953078
666.5435,146,506,1,-0.01310171,-0.008384659,-0.009398296,-0.08413004,0.04752044,0.995321
666.5603,146,505,1,-0.01295736,-0.008380254,-0.00937685,-0.08416665,0.04715321,0.9953354
666.5762,146,504,1,-0.01282093,-0.008374197,-0.009357171,-0.08421206,0.04681265,0.9953477
666.5942,146,503,1,-0.0126884,-0.008369848,-0.009340696,-0.08427487,0.04648827,0.9953575
666.6107,146,502,1,-0.0125274,-0.008357085,-0.009319198,-0.08433609,0.04614082,0.9953685
666.6271,145,501,1,-0.01237336,-0.008338662,-0.009296455,-0.08440509,0.04585418,0.9953759
666.6439,145,500,1,-0.01219763,-0.008320984,-0.009273675,-0.08446167,0.0455683,0.9953842
666.661,146,500,1,-0.0120207,-0.008309097,-0.009248624,-0.08448885,0.04525412,0.9953963
666.6785,146,499,1,-0.01185128,-0.008300573,-0.009228169,-0.08451419,0.0449345,0.9954087
666.6948,146,498,1,-0.01166774,-0.008288487,-0.009205249,-0.0844947,0.04455558,0.9954273
666.7095,146,497,1,-0.01149036,-0.008274246,-0.00918399,-0.08446152,0.04419939,0.9954459
666.7264,146,496,1,-0.01132271,-0.008259065,-0.009167625,-0.08441515,0.04386983,0.9954645
666.743,146,495,1,-0.01113234,-0.008246022,-0.009149677,-0.08439922,0.04355149,0.9954798
666.7596,147,494,1,-0.01095102,-0.008235329,-0.009136265,-0.08440163,0.04325711,0.9954925
666.7754,147,494,1,-0.01078004,-0.008222701,-0.009123791,-0.0844053,0.04298359,0.995504
666.795,147,493,1,-0.0106164,-0.008209976,-0.009110898,-0.08442608,0.0427325,0.9955131
666.8105,147,491,1,-0.01045698,-0.008197044,-0.009098154,-0.08428295,0.04218119,0.9955486
666.8276,148,490,1,-0.01030589,-0.008185326,-0.009089043,-0.08416545,0.04165087,0.995581
666.8438,149,488,1,-0.01018923,-0.008175894,-0.00908372,-0.08385484,0.04076585,0.9956438
666.8613,150,485,1,-0.01009403,-0.008168404,-0.009082454,-0.08346594,0.03965171,0.9957215
666.8779,151,482,1,-0.01000301,-0.008158499,-0.0090791,-0.08308963,0.03858116,0.995795
666.8951,152,478,1,-0.009941239,-0.008150782,-0.009080948,-0.08263143,0.03737367,0.9958792
666.9111,154,475,1,-0.009881415,-0.008147284,-0.009082259,-0.08217891,0.03619761,0.9959601
666.9265,155,472,1,-0.009829708,-0.008142837,-0.009082877,-0.0816881,0.03490385,0.9960465
666.9431,156,468,1,-0.009781423,-0.008137489,-0.009084552,-0.08121304,0.03366686,0.996128
666.9597,158,465,1,-0.009743572,-0.008133395,-0.009087123,-0.0806987,0.03238209,0.9962124
666.9757,159,461,1,-0.009708077,-0.008129949,-0.009090149,-0.08020181,0.03113907,0.9962921
666.9937,160,458,1,-0.009675821,-0.008127219,-0.009092037,-0.07972396,0.02993467,0.9963675
667.0103,162,455,1,-0.009631919,-0.008124659,-0.009090234,-0.07925511,0.02871915,0.9964406
667.0282,163,452,1,-0.009590527,-0.008120698,-0.009086898,-0.07881152,0.0275526,0.9965087
667.0442,172,446,1,-0.009796984,-0.008133732,-0.009127331,-0.07540051,0.02559709,0.9968247
667.0624,181,441,1,-0.009996841,-0.008145419,-0.009167048,-0.072134,0.02372012,0.9971129
667.0765,189,436,1,-0.01011616,-0.008153727,-0.009191354,-0.06893188,0.02191143,0.9973807
667.0951,198,432,1,-0.01023186,-0.008165292,-0.009211866,-0.06586013,0.02017578,0.9976249
667.1095,206,427,1,-0.010298,-0.008172209,-0.009220143,-0.06287062,0.01848876,0.9978504
667.1274,214,423,1,-0.01034397,-0.008178579,-0.009224719,-0.05996156,0.01686099,0.9980583
667.1432,402,317,1,-0.01150189,-0.008450217,-0.009257242,0.01014691,-0.02234607,0.9996988
667.1599,402,317,1,-0.01150259,-0.008448655,-0.009255431,0.01015112,-0.02235883,0.9996985
667.182,402,317,1,-0.01146732,-0.008447096,-0.009245819,0.01017312,-0.02239016,0.9996976
667.1976,403,316,1,-0.01140736,-0.008447277,-0.009230084,0.01061578,-0.02263005,0.9996876
667.21,405,315,1,-0.01135024,-0.008446131,-0.009215166,0.01103951,-0.02287304,0.9996775
667.2272,406,315,1,-0.0112973,-0.008447093,-0.009198247,0.011443,-0.02311364,0.9996673
667.2435,408,313,1,-0.01124294,-0.008449407,-0.009181984,0.01222018,-0.0236642,0.9996454
667.2618,411,311,1,-0.01121199,-0.00845425,-0.009168722,0.01327039,-0.02445253,0.9996129
667.2765,413,309,1,-0.01118195,-0.008460335,-0.009152352,0.01427488,-0.02521602,0.9995801
667.2946,417,307,1,-0.01115899,-0.008466,-0.00913847,0.01545862,-0.02610656,0.9995397
667.3104,420,304,1,-0.01113585,-0.008471683,-0.009124637,0.01659363,-0.02696133,0.9994987
667.3273,423,302,1,-0.01110935,-0.008476657,-0.009107369,0.01783483,-0.02789763,0.9994518
667.344,426,299,1,-0.01108359,-0.008482525,-0.009089623,0.01903564,-0.0287957,0.9994041
667.3618,430,297,1,-0.01102203,-0.008488201,-0.009067073,0.02031264,-0.02974859,0.999351
667.3765,433,294,1,-0.01096299,-0.008494307,-0.009044958,0.02155234,-0.03066836,0.9992973
667.3939,437,292,1,-0.01089647,-0.008501318,-0.009024306,0.02282097,-0.03158191,0.9992406
667.4105,440,289,1,-0.01083021,-0.008505352,-0.009002361,0.02404682,-0.03245228,0.999184
667.4272,443,287,1,-0.01075436,-0.008511549,-0.008980014,0.02525247,-0.03330511,0.9991261
667.4446,447,285,1,-0.01068113,-0.008515833,-0.008960293,0.02640767,-0.03411998,0.9990689
667.4603,450,283,1,-0.01061224,-0.008521048,-0.008941937,0.02750728,-0.03489896,0.9990122
667.4767,454,280,1,-0.010516,-0.008527634,-0.008921915,0.02895419,-0.0359313,0.9989347
667.4943,457,277,1,-0.01042186,-0.008535243,-0.008905806,0.03033134,-0.03692513,0.9988576
667.5105,462,273,1,-0.01032173,-0.008534959,-0.008885693,0.03195643,-0.03846969,0.9987487
667.5309,467,268,1,-0.01024294,-0.008537282,-0.008870156,0.03378274,-0.04030982,0.9986159
667.5443,472,263,1,-0.01016591,-0.00854155,-0.008856063,0.0355401,-0.04207224,0.9984822
667.5604,476,259,1,-0.01009179,-0.008550731,-0.008843951,0.03723454,-0.0438011,0.9983461
667.5801,603,124,1,-0.008432773,-0.00881667,-0.008619197,0.08330005,-0.09322575,0.9921542
667.5949,604,123,1,-0.008431292,-0.008816764,-0.008623042,0.08342845,-0.0934563,0.9921218
667.6093,604,122,1,-0.008424804,-0.008817667,-0.008626008,0.08356594,-0.09367457,0.9920896
667.6269,605,121,1,-0.008395339,-0.008821117,-0.008627326,0.08375654,-0.0940326,0.9920397
667.645,605,120,1,-0.008368024,-0.008823559,-0.008634803,0.08394099,-0.09438118,0.9919909
667.66,606,119,1,-0.008347902,-0.008826463,-0.008643207,0.08415938,-0.09475988,0.9919364
667.6756,606,118,1,-0.008324246,-0.008829292,-0.008651523,0.08436037,-0.09510642,0.9918861
667.6939,607,117,1,-0.008307471,-0.00883198,-0.008663187,0.08454736,-0.09550857,0.9918316
667.7101,607,116,1,-0.008289871,-0.008832819,-0.00867578,0.08471881,-0.09588791,0.9917804
667.7258,608,115,1,-0.008274299,-0.008834085,-0.008689154,0.08488145,-0.09623369,0.991733
667.7419,608,114,1,-0.008275081,-0.008839153,-0.008709509,0.08505726,-0.09657776,0.9916844
667.7617,609,113,1,-0.008270325,-0.008843062,-0.008727336,0.08521491,-0.09693927,0.9916356
667.776,609,112,1,-0.008261005,-0.008843169,-0.008748947,0.08535755,-0.09726798,0.9915912
667.7932,609,111,1,-0.008285991,-0.008845244,-0.008776285,0.08548067,-0.09759711,0.9915482
667.8115,610,111,1,-0.008310206,-0.008846218,-0.008803697,0.085605,-0.0979068,0.9915069
