Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
692.3154,413,639,1,0.08321488,0.003729654,-0.1227803,-0.01230613,0.09042119,0.9958276
692.3341,421,642,1,0.08303842,0.003727582,-0.1227971,-0.009256797,0.09147777,0.9957641
692.3513,429,645,1,0.08286703,0.003723739,-0.122817,-0.006330922,0.0924927,0.9956932
692.3657,437,648,1,0.0827075,0.00371764,-0.1228391,-0.00355447,0.09350027,0.9956129
692.3871,444,650,1,0.08255389,0.003717173,-0.1228613,-0.0008848831,0.09447826,0.9955265
692.4017,624,719,1,0.07957824,0.003599686,-0.1233896,0.06388823,0.1185769,0.9908875
692.4129,624,719,1,0.07957835,0.003601005,-0.1233939,0.06389172,0.1185579,0.9908894
692.4299,624,719,1,0.07952867,0.003603572,-0.1233999,0.06390835,0.1185686,0.990887
692.4465,624,719,1,0.07948057,0.003606939,-0.1234129,0.06393139,0.1185779,0.9908845
692.4641,624,719,1,0.07941856,0.003605571,-0.1234268,0.06398556,0.1186531,0.990872
692.4816,624,720,1,0.07935735,0.00360657,-0.1234432,0.0640469,0.1187176,0.9908603
692.4975,624,720,1,0.07928443,0.003607814,-0.1234651,0.06412353,0.1188422,0.9908403
692.5151,625,720,1,0.07921392,0.003609612,-0.1234867,0.06419329,0.1189668,0.990821
692.53,625,721,1,0.07913741,0.003613268,-0.1235118,0.06425813,0.1191006,0.9908007
692.5463,625,721,1,0.07906284,0.003615175,-0.1235378,0.06431578,0.1192382,0.9907804
692.5632,625,722,1,0.07899516,0.003618234,-0.1235682,0.06439587,0.1193779,0.9907583
692.5808,625,722,1,0.07892852,0.003624873,-0.1235993,0.06447361,0.119538,0.990734
692.597,625,723,1,0.07885806,0.003629318,-0.1236349,0.06453998,0.1197726,0.9907013
692.6148,626,723,1,0.0787905,0.003636959,-0.1236681,0.06461149,0.1200115,0.9906677
692.6318,626,724,1,0.07871769,0.003644289,-0.1237029,0.06467079,0.1201974,0.9906413
692.6484,626,725,1,0.07864705,0.003651637,-0.1237367,0.064734,0.1203839,0.9906146
692.6655,625,717,1,0.07889058,0.003650205,-0.1237734,0.06427572,0.1178318,0.9909512
692.6826,623,710,1,0.07912242,0.003649625,-0.1238116,0.0638359,0.115398,0.991266
692.6996,622,704,1,0.07939001,0.003647718,-0.1238468,0.063415,0.1130682,0.9915615
692.7151,621,697,1,0.0796463,0.003646067,-0.1238817,0.06300905,0.1108344,0.9918395
692.7311,620,691,1,0.0798322,0.003642884,-0.1239184,0.06261846,0.1086229,0.9921089
692.747,620,685,1,0.08000705,0.00363935,-0.1239555,0.06224011,0.1064896,0.9923639
692.764,595,538,1,0.08320315,0.003543543,-0.1248347,0.05273087,0.05418869,0.9971374
692.7799,595,537,1,0.08320272,0.003543437,-0.1248358,0.05272606,0.0541855,0.9971378
692.7969,595,537,1,0.08319855,0.003543462,-0.1248376,0.0527042,0.0541084,0.9971431
692.814,594,537,1,0.08319396,0.003542969,-0.1248384,0.0526809,0.05403152,0.9971486
692.8311,594,537,1,0.08318425,0.003544128,-0.1248402,0.05262871,0.05393139,0.9971568
692.8475,594,537,1,0.08317514,0.003542699,-0.1248426,0.05257461,0.05383195,0.997165
692.8665,594,536,1,0.08316322,0.003537252,-0.1248446,0.05250601,0.05372627,0.9971744
692.8824,594,536,1,0.08315296,0.003529906,-0.1248474,0.0524304,0.05361669,0.9971842
692.9,593,535,1,0.0831609,0.003522955,-0.1248494,0.05227235,0.05337828,0.9972053
692.9158,593,535,1,0.08316698,0.003515611,-0.1248526,0.05210038,0.05314887,0.9972265
692.9306,586,529,1,0.08318008,0.003495311,-0.1248505,0.0497921,0.0510119,0.997456
692.9479,580,523,1,0.08319363,0.003478116,-0.1248538,0.04754191,0.04895049,0.9976691
692.9644,574,517,1,0.08313324,0.00347636,-0.1248534,0.04538244,0.04704288,0.9978614
692.9813,568,512,1,0.08307566,0.003468159,-0.1248523,0.04330548,0.04522834,0.9980376
692.9979,563,507,1,0.08299973,0.003454671,-0.1248478,0.04135932,0.04347894,0.9981979
693.0148,557,503,1,0.08292703,0.003437412,-0.1248429,0.03948828,0.04178022,0.9983462
693.0325,435,389,1,0.08051375,0.003054766,-0.1246581,-0.003870937,0.001197424,0.9999918
693.0482,435,389,1,0.08051431,0.003050857,-0.1246558,-0.003861189,0.001180806,0.9999918
693.0657,435,389,1,0.08050258,0.003049075,-0.124653,-0.003787617,0.001163374,0.9999922
693.0816,435,389,1,0.0804892,0.003044002,-0.1246485,-0.00371782,0.001158761,0.9999924
