Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
743.1412,196,708,1,-0.0165022,0.04920343,0.1054928,-0.06644829,0.1092507,0.9917908
743.1595,197,709,1,-0.01659359,0.04921071,0.1055064,-0.06596164,0.1095828,0.9917866
743.1751,199,710,1,-0.01666831,0.04921779,0.1055163,-0.06539527,0.1096617,0.9918154
743.1912,200,710,1,-0.01673987,0.04922488,0.1055262,-0.06485206,0.1097462,0.9918417
743.208,202,710,1,-0.01677618,0.0492289,0.105533,-0.06426758,0.1096831,0.9918867
743.2275,203,709,1,-0.01680991,0.04923038,0.1055391,-0.06370327,0.1096245,0.9919297
743.2415,205,709,1,-0.01683841,0.04922884,0.1055425,-0.0631031,0.1094249,0.99199
743.2578,206,708,1,-0.01686466,0.04922669,0.1055452,-0.06252228,0.1092229,0.992049
743.2748,208,708,1,-0.01688807,0.04922691,0.1055464,-0.06193233,0.108931,0.9921182
743.2911,209,707,1,-0.01691025,0.04923106,0.1055451,-0.06136978,0.108662,0.9921826
743.3082,211,706,1,-0.01692985,0.04923052,0.1055443,-0.06081419,0.1083469,0.9922513
743.3254,212,705,1,-0.01694733,0.04923159,0.1055437,-0.06027867,0.1080381,0.9923176
743.3415,214,704,1,-0.01695156,0.049229,0.1055408,-0.05974146,0.1076843,0.9923885
743.3585,215,703,1,-0.01695378,0.04922773,0.10554,-0.05922126,0.1073562,0.9924553
743.377,216,702,1,-0.01695316,0.04922457,0.1055375,-0.05864272,0.1070099,0.992527
743.3915,218,701,1,-0.01694693,0.04922171,0.1055387,-0.05808753,0.1066771,0.9925955
743.4099,220,699,1,-0.01691812,0.04921696,0.1055399,-0.05732367,0.1059302,0.9927198
743.4251,222,698,1,-0.0168899,0.04921349,0.1055398,-0.05657995,0.1052007,0.9928401
743.4401,224,695,1,-0.0168488,0.04920562,0.1055387,-0.05569137,0.1042404,0.9929916
743.4574,227,692,1,-0.01681211,0.0491991,0.1055382,-0.05482892,0.1033146,0.9931364
743.4745,229,689,1,-0.01676507,0.04918736,0.1055369,-0.0539094,0.102197,0.9933023
743.4906,231,687,1,-0.0167193,0.04917811,0.1055335,-0.05304046,0.1011201,0.9934593
743.5079,234,684,1,-0.01666075,0.04916972,0.1055294,-0.05216021,0.09995799,0.9936236
743.5254,236,681,1,-0.0166052,0.04916458,0.1055242,-0.05133155,0.09885942,0.9937766
743.541,238,678,1,-0.01655251,0.0491554,0.1055187,-0.05048823,0.0977186,0.9939326
743.5582,241,675,1,-0.01649812,0.04914492,0.1055181,-0.04967347,0.09662159,0.9940809
743.5759,243,672,1,-0.01642262,0.04913301,0.1055173,-0.04887729,0.09549704,0.994229
743.5919,245,669,1,-0.01635207,0.04912047,0.1055167,-0.04809667,0.09440962,0.9943709
743.6086,247,665,1,-0.01626169,0.04910525,0.1055106,-0.04733275,0.09298495,0.9945418
743.624,249,661,1,-0.01617428,0.04909375,0.1055093,-0.04659869,0.09161317,0.9947038
743.6406,251,657,1,-0.01606252,0.04908069,0.1055055,-0.04590094,0.09007597,0.9948766
743.6587,253,653,1,-0.01595642,0.04906935,0.1055028,-0.04523629,0.08861198,0.9950385
743.6756,255,649,1,-0.01582797,0.04905393,0.1054996,-0.04458304,0.08704869,0.995206
743.6912,256,645,1,-0.01570322,0.04904087,0.1054974,-0.04395689,0.08554655,0.9953641
743.7081,258,641,1,-0.01559363,0.04902465,0.1054979,-0.04330805,0.08398941,0.9955251
743.7256,260,637,1,-0.01549011,0.04900968,0.1054998,-0.04268442,0.08249165,0.9956773
743.741,261,633,1,-0.01538654,0.04899518,0.105502,-0.04212315,0.08097577,0.9958256
743.7604,263,629,1,-0.01528995,0.04897899,0.1055048,-0.04159348,0.07950807,0.9959661
743.7771,264,625,1,-0.01519058,0.04896405,0.1055058,-0.04109939,0.07804748,0.9961022
743.7914,266,622,1,-0.01509466,0.04895025,0.1055084,-0.04063383,0.07663842,0.9962306
743.8093,267,618,1,-0.01498654,0.04893784,0.1055076,-0.04022229,0.07527251,0.9963514
743.8253,268,615,1,-0.01488162,0.04892263,0.1055103,-0.03982585,0.07396373,0.9964654
743.8406,269,611,1,-0.01478714,0.04891141,0.1055126,-0.03943484,0.07271718,0.9965727
743.8584,270,608,1,-0.01469858,0.0488996,0.1055155,-0.03905874,0.07152066,0.9966741
743.8755,271,604,1,-0.01462676,0.04888884,0.1055176,-0.038698,0.07004894,0.9967927
743.8926,272,601,1,-0.01455788,0.04887743,0.1055214,-0.03835229,0.06863261,0.9969046
743.9095,273,596,1,-0.01449213,0.04886724,0.1055252,-0.03804559,0.06709217,0.9970212
743.9267,274,593,1,-0.01443158,0.04885684,0.1055267,-0.03776131,0.06561481,0.9971303
743.9413,274,589,1,-0.01439884,0.04884665,0.1055313,-0.03748494,0.06410052,0.9972392
743.9581,275,585,1,-0.01437004,0.04883655,0.1055341,-0.03723313,0.06264517,0.997341
743.9762,276,581,1,-0.0143672,0.04882715,0.1055404,-0.03697556,0.06120654,0.99744
743.9923,276,577,1,-0.01436564,0.04881942,0.1055461,-0.03673731,0.05982576,0.9975325
