Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
656.1185,39,201,1,-0.03261785,0.03536278,-0.2767439,-0.1091606,-0.07171638,0.9914337
656.1335,39,201,1,-0.03263873,0.03537911,-0.2767655,-0.1090667,-0.07152136,0.9914581
656.1512,40,202,1,-0.03266167,0.03539006,-0.2767936,-0.1089782,-0.07132588,0.9914819
656.1682,40,203,1,-0.03266982,0.03539458,-0.2768273,-0.1089275,-0.07115973,0.9914994
656.1843,40,203,1,-0.03267441,0.03539537,-0.2768651,-0.1088898,-0.07101704,0.9915138
656.2012,40,203,1,-0.03266885,0.03539886,-0.2769049,-0.1089178,-0.07089543,0.9915193
656.2184,40,204,1,-0.03266869,0.03540646,-0.2769471,-0.108961,-0.0707607,0.9915243
656.2336,39,202,1,-0.03268359,0.03541266,-0.2769901,-0.1091187,-0.07122659,0.9914736
656.2529,39,200,1,-0.03266932,0.03541417,-0.2770377,-0.1092784,-0.07201754,0.9913989
656.2675,38,198,1,-0.03265801,0.03541936,-0.2770867,-0.1094264,-0.07277835,0.991327
656.2823,38,196,1,-0.03264836,0.03542591,-0.2771356,-0.1095498,-0.07348088,0.9912616
656.301,38,193,1,-0.03261275,0.03543045,-0.2771876,-0.1096134,-0.07429481,0.9911938
656.3177,37,191,1,-0.03258381,0.03543567,-0.2772411,-0.1096647,-0.07507629,0.9911293
656.3333,37,188,1,-0.03255197,0.03543275,-0.2772979,-0.1096924,-0.07597454,0.9910578
656.3525,37,185,1,-0.03251231,0.03542871,-0.2773584,-0.1097682,-0.07701894,0.9909687
656.3666,37,182,1,-0.03248185,0.03542894,-0.2774201,-0.1098495,-0.07803857,0.9908799
656.384,37,179,1,-0.03246083,0.03542995,-0.2774838,-0.1099427,-0.07901638,0.9907921
656.4007,36,176,1,-0.03244391,0.03542863,-0.2775492,-0.1100912,-0.08000253,0.9906965
656.4188,36,174,1,-0.03243671,0.03542678,-0.2776164,-0.1102514,-0.08094464,0.9906021
656.4325,35,171,1,-0.03239794,0.03542013,-0.2776868,-0.1104196,-0.08193015,0.9905024
656.4503,35,168,1,-0.0323664,0.03541019,-0.2777569,-0.110592,-0.08288455,0.9904038
656.4678,34,165,1,-0.03231685,0.03540052,-0.2778311,-0.1107443,-0.08389527,0.9903016
656.4836,34,162,1,-0.03227673,0.03539295,-0.2779085,-0.110901,-0.08487505,0.9902006
656.501,33,159,1,-0.03223594,0.03538812,-0.2779875,-0.1110389,-0.08582756,0.9901029
656.5168,33,156,1,-0.0322024,0.03538128,-0.278067,-0.1111729,-0.08673385,0.990009
656.5329,34,162,1,-0.03229083,0.03539633,-0.2781515,-0.1107137,-0.0847726,0.9902304
656.5504,36,168,1,-0.03238065,0.03541247,-0.2782364,-0.1102702,-0.08290116,0.9904383
656.569,37,174,1,-0.03246901,0.03543313,-0.2783226,-0.109893,-0.08084638,0.99065
656.5843,38,180,1,-0.03255687,0.03545286,-0.2784084,-0.1095278,-0.07887554,0.9908493
656.6013,39,186,1,-0.03263729,0.03547386,-0.2784947,-0.1092375,-0.07683905,0.9910414
656.6183,39,192,1,-0.0327186,0.03549064,-0.2785826,-0.1089467,-0.07487968,0.9912233
656.6384,60,340,1,-0.03347855,0.03588275,-0.280786,-0.1018733,-0.02448791,0.994496
656.6519,60,340,1,-0.03348175,0.03588167,-0.2807876,-0.1018486,-0.02448227,0.9944986
656.6734,60,340,1,-0.0334548,0.03588083,-0.2807995,-0.1018505,-0.02435926,0.9945015
656.6844,60,340,1,-0.03343236,0.03587507,-0.2808104,-0.1018387,-0.02425021,0.9945053
656.7015,61,341,1,-0.03338901,0.03587257,-0.280829,-0.1018326,-0.02405708,0.9945107
656.7175,61,341,1,-0.0333502,0.03587032,-0.2808476,-0.1018197,-0.02386184,0.9945167
656.7327,61,342,1,-0.03331608,0.03586677,-0.2808707,-0.1018151,-0.02362664,0.9945228
656.7509,61,343,1,-0.03328673,0.03586562,-0.2808979,-0.1018175,-0.02341766,0.9945275
656.7668,61,343,1,-0.03327856,0.03586941,-0.2809246,-0.1018238,-0.02320884,0.9945318
656.7831,61,344,1,-0.03327199,0.035873,-0.2809523,-0.1018235,-0.02299547,0.9945367
656.8001,61,344,1,-0.03327596,0.03587633,-0.2809797,-0.1017963,-0.02280315,0.9945439
656.8181,61,345,1,-0.03328261,0.03587967,-0.2810089,-0.1017698,-0.02263293,0.9945505
656.8336,61,345,1,-0.03328997,0.03588549,-0.2810408,-0.1018198,-0.02245575,0.9945494
656.8515,60,346,1,-0.03329961,0.03589118,-0.2810733,-0.1018743,-0.02226395,0.9945481
656.8683,60,346,1,-0.03328689,0.03589568,-0.2811069,-0.1019009,-0.02211472,0.9945487
656.8846,60,347,1,-0.0332751,0.03590067,-0.2811409,-0.1019339,-0.02197896,0.9945483
656.901,60,347,1,-0.03328164,0.03590497,-0.281176,-0.1019645,-0.02182684,0.9945485
656.918,60,348,1,-0.03328882,0.03591067,-0.2812129,-0.1020013,-0.02167552,0.994548
656.9336,60,348,1,-0.03330031,0.03591356,-0.2812489,-0.1020353,-0.02155866,0.9945471
656.9514,60,348,1,-0.03331095,0.03591849,-0.2812844,-0.1020676,-0.0214429,0.9945463
656.9676,59,360,1,-0.03346118,0.03595954,-0.2813279,-0.1022943,-0.01748607,0.9946005
656.9846,58,371,1,-0.03360441,0.03599595,-0.2813691,-0.1024995,-0.01368039,0.994639
657.0013,58,381,1,-0.03389326,0.03604001,-0.2814083,-0.1026874,-0.01021898,0.9946612
657.0182,57,391,1,-0.03417046,0.03608515,-0.2814474,-0.1028709,-0.006898734,0.9946707
657.0333,56,400,1,-0.03450152,0.0361338,-0.2814858,-0.10307,-0.003773298,0.9946669
657.0513,55,409,1,-0.03481748,0.03618181,-0.2815244,-0.1032586,-0.0007433267,0.9946543
657.0676,39,624,1,-0.04331182,0.03744965,-0.2824039,-0.106361,0.0724229,0.9916865
657.0842,39,624,1,-0.04331067,0.03744983,-0.2824079,-0.1063614,0.0724355,0.9916856
657.1013,39,624,1,-0.04328602,0.03744991,-0.2824117,-0.1063347,0.07245119,0.9916873
657.1188,39,625,1,-0.04326099,0.0374465,-0.282414,-0.1062979,0.07246382,0.9916903
657.1338,39,624,1,-0.04320982,0.03744314,-0.2824165,-0.106289,0.07238142,0.9916973
657.1513,39,624,1,-0.04316103,0.0374386,-0.2824224,-0.1062734,0.07231141,0.9917041
657.1681,39,624,1,-0.04310259,0.03743394,-0.2824297,-0.1062508,0.0722575,0.9917105
657.1843,39,624,1,-0.04304593,0.03743428,-0.2824374,-0.1062205,0.07222384,0.9917162
657.2009,39,624,1,-0.04301694,0.03743352,-0.2824413,-0.1062044,0.07219641,0.9917199
657.2174,39,624,1,-0.04299067,0.0374276,-0.2824443,-0.1061887,0.07217669,0.9917229
