Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
437.4304,212,447,1,-0.02468971,-0.1352376,-0.422954,-0.05052899,0.05526041,0.9971926
437.448,211,448,1,-0.0247868,-0.135196,-0.4229855,-0.0508321,0.05558626,0.9971591
437.4652,210,449,1,-0.02486426,-0.1351475,-0.423012,-0.05106791,0.05592997,0.9971278
437.4821,209,450,1,-0.02494086,-0.1351125,-0.4230405,-0.05130994,0.05624247,0.9970978
437.4984,209,451,1,-0.02501899,-0.1350753,-0.4230658,-0.05155388,0.05651041,0.9970701
437.5159,208,451,1,-0.02512012,-0.1350337,-0.4230928,-0.05175488,0.0567485,0.9970462
437.5311,207,452,1,-0.02522264,-0.1350001,-0.4231179,-0.05195513,0.05695977,0.9970237
437.549,210,443,1,-0.02420362,-0.134991,-0.4231427,-0.05120406,0.05410714,0.9972214
437.5656,210,443,1,-0.02420362,-0.134991,-0.4231427,-0.05120406,0.05410714,0.9972214
437.5827,210,443,1,-0.02420362,-0.134991,-0.4231427,-0.05120407,0.05410714,0.9972214
437.5988,210,443,1,-0.02420362,-0.134991,-0.4231427,-0.05120407,0.05410714,0.9972214
437.6144,210,443,1,-0.02420362,-0.134991,-0.4231427,-0.05120408,0.05410714,0.9972214
437.6308,210,443,1,-0.02420362,-0.134991,-0.4231427,-0.05120408,0.05410714,0.9972214
437.6481,210,443,1,-0.02420362,-0.134991,-0.4231427,-0.05120408,0.05410714,0.9972214
437.6654,210,443,1,-0.02420362,-0.134991,-0.4231427,-0.05120408,0.05410714,0.9972214
437.6826,210,443,1,-0.02420362,-0.134991,-0.4231427,-0.05120408,0.05410714,0.9972214
437.699,209,446,1,-0.02420847,-0.1349375,-0.4231677,-0.05154311,0.05488198,0.9971616
437.7159,208,448,1,-0.02421669,-0.1348792,-0.423192,-0.05187404,0.0556302,0.997103
437.733,207,450,1,-0.02415819,-0.1348228,-0.4232192,-0.05223053,0.05639366,0.9970415
437.7496,206,453,1,-0.02410405,-0.134772,-0.4232457,-0.05258591,0.05715559,0.9969794
437.7661,205,455,1,-0.0240091,-0.1347262,-0.4232725,-0.05295787,0.05788182,0.9969178
437.7834,204,457,1,-0.02392204,-0.1346764,-0.4232955,-0.05332514,0.05859334,0.9968567
437.7983,203,459,1,-0.02382525,-0.1346369,-0.4233174,-0.05370404,0.05931426,0.9967937
437.8162,202,461,1,-0.02372788,-0.1345936,-0.4233414,-0.0540865,0.05998922,0.9967326
437.8321,201,464,1,-0.02358938,-0.1345527,-0.4233597,-0.05442641,0.06067278,0.9966727
437.8488,200,466,1,-0.0234583,-0.1345155,-0.4233838,-0.05476125,0.06131152,0.9966153
437.8653,199,467,1,-0.02333146,-0.1344832,-0.4234051,-0.05506627,0.06190463,0.9965619
437.8826,198,469,1,-0.02320885,-0.1344538,-0.4234273,-0.05535812,0.06245404,0.9965113
437.8989,198,471,1,-0.02306811,-0.134432,-0.4234452,-0.05558018,0.06292389,0.9964695
437.9156,197,472,1,-0.02293345,-0.1344037,-0.4234653,-0.05579275,0.06336094,0.9964299
437.9322,197,473,1,-0.02279566,-0.1343829,-0.4234839,-0.05597634,0.06379694,0.9963918
437.9485,196,474,1,-0.02266556,-0.1343627,-0.4235024,-0.05615406,0.06418745,0.9963567
437.966,196,476,1,-0.0225225,-0.1343491,-0.4235168,-0.05632828,0.06458245,0.9963214
437.9827,195,477,1,-0.02238523,-0.1343353,-0.4235269,-0.05649288,0.06495019,0.9962881
437.9998,195,478,1,-0.02223222,-0.1343237,-0.4235336,-0.05666094,0.06529623,0.996256
438.0155,195,479,1,-0.02208334,-0.1343122,-0.423535,-0.05681095,0.06562041,0.9962261
438.0318,194,480,1,-0.02189722,-0.1343026,-0.4235328,-0.05695604,0.06594562,0.9961964
438.0495,194,481,1,-0.02172108,-0.1342936,-0.4235278,-0.05708386,0.06625121,0.9961688
438.0652,194,482,1,-0.02151893,-0.1342848,-0.4235219,-0.05723627,0.06656434,0.9961392
438.0837,194,483,1,-0.02132445,-0.1342768,-0.423508,-0.05737004,0.06688458,0.99611
438.0994,193,484,1,-0.02111354,-0.1342668,-0.4234931,-0.05748422,0.06716342,0.9960847
438.1145,193,484,1,-0.02090762,-0.1342611,-0.4234722,-0.05758218,0.06743467,0.9960607
438.1303,193,485,1,-0.02069459,-0.1342557,-0.4234516,-0.05762444,0.0676169,0.9960459
438.148,193,485,1,-0.02048893,-0.1342558,-0.4234302,-0.05765844,0.06778631,0.9960324
438.166,194,486,1,-0.02027765,-0.1342549,-0.4234079,-0.05765156,0.06785305,0.9960282
438.1837,194,486,1,-0.02007165,-0.1342506,-0.4233829,-0.05764324,0.06791005,0.9960249
438.2029,194,486,1,-0.01986686,-0.1342452,-0.4233573,-0.05757208,0.0679729,0.9960247
438.2153,194,486,1,-0.01966991,-0.1342384,-0.4233302,-0.05749272,0.06801876,0.9960262
438.2307,195,486,1,-0.01946731,-0.1342405,-0.4233043,-0.05739145,0.06803516,0.9960308
438.2485,195,486,1,-0.01927521,-0.1342383,-0.4232767,-0.05727561,0.06805813,0.9960359
438.2649,196,486,1,-0.0190993,-0.1342406,-0.4232517,-0.05713461,0.06803621,0.9960456
438.2816,197,486,1,-0.01893183,-0.1342393,-0.4232276,-0.05698616,0.06803416,0.9960542
438.298,197,486,1,-0.01879073,-0.1342346,-0.4232074,-0.0568212,0.0680332,0.9960637
438.3153,198,486,1,-0.01865477,-0.1342399,-0.4231883,-0.05666392,0.0680539,0.9960712
438.3321,198,486,1,-0.01855095,-0.1342463,-0.423164,-0.05649599,0.06803771,0.9960819
438.3496,199,486,1,-0.01845003,-0.1342545,-0.423143,-0.05633873,0.0679838,0.9960944
438.3684,199,486,1,-0.0183653,-0.1342627,-0.4231225,-0.05629886,0.06794582,0.9960993
438.3812,199,486,1,-0.01828284,-0.1342713,-0.423105,-0.05625895,0.06790523,0.9961044
438.3986,199,486,1,-0.01821457,-0.1342791,-0.4230897,-0.05629042,0.06785215,0.9961061
438.4145,199,485,1,-0.01814455,-0.134284,-0.4230749,-0.05631532,0.06780528,0.9961079
438.4306,199,485,1,-0.01809707,-0.1342907,-0.4230608,-0.05638164,0.06779607,0.9961048
438.4487,199,485,1,-0.01805123,-0.1342956,-0.4230486,-0.05643691,0.06778888,0.9961022
438.4651,199,485,1,-0.01802631,-0.1343053,-0.4230357,-0.05650834,0.06775885,0.9961002
438.4818,199,485,1,-0.01800013,-0.1343137,-0.4230213,-0.05657351,0.06772292,0.9960989
438.4984,198,485,1,-0.01800229,-0.1343197,-0.4230058,-0.05665486,0.06770698,0.9960954
438.5156,198,485,1,-0.01800202,-0.1343257,-0.4229905,-0.05673017,0.06768778,0.9960924
438.5317,198,485,1,-0.01799816,-0.1343309,-0.4229789,-0.05684475,0.06764134,0.996089
438.55,197,485,1,-0.01799335,-0.1343349,-0.4229639,-0.05694394,0.06761026,0.9960855
438.5651,197,485,1,-0.01800999,-0.1343457,-0.4229482,-0.05706159,0.0675755,0.9960811
438.5851,197,485,1,-0.01802493,-0.134351,-0.4229365,-0.05718143,0.067518,0.9960781
438.598,196,484,1,-0.01801511,-0.1343574,-0.4229218,-0.05728429,0.06746235,0.996076
438.6141,196,484,1,-0.01800229,-0.1343679,-0.422908,-0.0573838,0.06738699,0.9960753
438.6313,196,484,1,-0.01797317,-0.1343707,-0.4228914,-0.05746932,0.06733312,0.9960741
438.648,196,484,1,-0.01794309,-0.1343769,-0.4228773,-0.05753549,0.06729195,0.9960731
438.6649,195,484,1,-0.0179064,-0.1343881,-0.4228635,-0.0576134,0.06723559,0.9960723
438.6825,195,483,1,-0.01787081,-0.134401,-0.4228486,-0.05767471,0.06718022,0.9960725
438.6986,195,483,1,-0.01785651,-0.1344145,-0.4228373,-0.05774857,0.06714357,0.9960707
438.7158,195,483,1,-0.01784062,-0.1344272,-0.4228268,-0.05782643,0.06709292,0.9960696
438.7316,195,483,1,-0.01784454,-0.1344378,-0.4228172,-0.05792127,0.06707606,0.9960653
438.7488,194,483,1,-0.01784758,-0.1344536,-0.4228075,-0.05801327,0.0670482,0.9960617
438.7679,194,483,1,-0.01786136,-0.1344656,-0.4228019,-0.05811986,0.06700449,0.9960585
438.7812,194,483,1,-0.01787325,-0.1344795,-0.422795,-0.0582197,0.06695998,0.9960557
438.7987,193,483,1,-0.01788932,-0.1344905,-0.4227884,-0.05831441,0.06691958,0.9960529
438.8149,193,482,1,-0.01790083,-0.134501,-0.4227812,-0.0584003,0.06687532,0.9960507
438.8306,193,483,1,-0.0179209,-0.1345101,-0.4227733,-0.05847608,0.066893,0.9960451
438.8478,193,483,1,-0.01793947,-0.1345194,-0.4227653,-0.05854037,0.0669025,0.9960407
438.8653,192,483,1,-0.01796845,-0.1345305,-0.4227581,-0.05859225,0.06696038,0.9960338
