Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
706.0944,289,633,1,-0.02946017,0.001251386,-0.1209291,-0.02591185,0.08887234,0.9957059
706.1099,284,632,1,-0.02971914,0.001254317,-0.1209193,-0.02733422,0.08866572,0.9956864
706.1267,284,632,1,-0.02971914,0.001254317,-0.1209193,-0.02733422,0.08866572,0.9956864
706.1419,284,632,1,-0.02971914,0.001254317,-0.1209193,-0.02733422,0.08866572,0.9956864
706.1595,279,631,1,-0.03001394,0.001261267,-0.1209119,-0.0292568,0.08838233,0.9956568
706.1765,273,631,1,-0.03029504,0.001268427,-0.1209038,-0.03110707,0.08812886,0.9956232
706.192,267,630,1,-0.03058002,0.001272463,-0.1208993,-0.03325642,0.08779692,0.9955831
706.2088,261,629,1,-0.03085129,0.001276086,-0.1208924,-0.03532283,0.08748984,0.9955389
706.2258,101,601,1,-0.03752041,0.001334311,-0.1206978,-0.09056487,0.07724141,0.9928907
706.2419,101,601,1,-0.03752074,0.001331553,-0.1206985,-0.09057453,0.07723556,0.9928902
706.2594,101,601,1,-0.03754774,0.001329528,-0.1207003,-0.0907464,0.07715911,0.9928805
706.2758,100,600,1,-0.03757295,0.001331116,-0.120703,-0.09092817,0.07709427,0.9928688
706.2928,99,600,1,-0.03759088,0.001329064,-0.120703,-0.09123354,0.07700988,0.9928473
706.3107,98,600,1,-0.03760672,0.001326581,-0.1207016,-0.09153712,0.07692292,0.9928262
706.3275,97,600,1,-0.03763208,0.001322662,-0.1206971,-0.09190241,0.07676994,0.9928042
706.3429,96,599,1,-0.03765478,0.001315785,-0.1206918,-0.09226014,0.07661944,0.9927827
706.3602,95,599,1,-0.03768409,0.001312198,-0.1206855,-0.09262291,0.07643759,0.9927629
706.3765,94,598,1,-0.03771053,0.001304999,-0.1206795,-0.09297363,0.07625214,0.9927444
706.3933,93,598,1,-0.037724,0.001297581,-0.1206703,-0.09334153,0.07604414,0.9927258
706.4106,92,597,1,-0.03773683,0.001289136,-0.1206579,-0.09368932,0.07583427,0.9927092
706.4277,91,596,1,-0.03774016,0.00128272,-0.1206419,-0.09400368,0.07562312,0.9926955
706.4436,90,596,1,-0.03774251,0.001271405,-0.1206227,-0.0943016,0.07541747,0.9926829
706.4605,90,595,1,-0.03773541,0.001254847,-0.1206019,-0.0945795,0.07520262,0.9926728
706.4772,89,594,1,-0.03772485,0.001242368,-0.120583,-0.09485622,0.07495262,0.9926653
706.4937,88,593,1,-0.03769872,0.001237246,-0.1205563,-0.09527282,0.07432463,0.9926726
706.51,87,591,1,-0.03766982,0.001235078,-0.1205235,-0.09567001,0.07377569,0.9926754
706.5274,85,588,1,-0.03762045,0.0012211,-0.1204861,-0.09611892,0.07282981,0.9927018
706.5432,84,586,1,-0.03756803,0.001203727,-0.1204457,-0.09655065,0.07187831,0.9927293
706.56,83,582,1,-0.03745608,0.001190121,-0.1203996,-0.09706412,0.07057694,0.9927726
706.5764,82,579,1,-0.0373414,0.001174328,-0.120349,-0.09753433,0.06931788,0.9928152
706.5933,81,574,1,-0.03720863,0.001153895,-0.120297,-0.09796579,0.06784853,0.9928743
706.61,80,570,1,-0.03707772,0.001133017,-0.1202448,-0.0983565,0.0663991,0.9929336
706.627,79,566,1,-0.03695536,0.001113125,-0.1201924,-0.0987331,0.06487208,0.9929972
706.6436,78,562,1,-0.03683458,0.001092731,-0.1201357,-0.09908396,0.06341938,0.9930561
706.6616,77,558,1,-0.03671114,0.001066383,-0.1200804,-0.09944754,0.06192949,0.9931137
706.6777,76,554,1,-0.03658815,0.001037915,-0.1200258,-0.0998106,0.06044853,0.9931685
706.6926,75,549,1,-0.03646087,0.001009358,-0.1199675,-0.1001559,0.05893369,0.9932248
706.7092,74,545,1,-0.03633514,0.0009855523,-0.1199079,-0.100501,0.05748575,0.9932749
706.7261,53,446,1,-0.03346892,0.0004352536,-0.1184173,-0.1090926,0.02228481,0.9937817
706.7425,53,446,1,-0.03346671,0.0004323089,-0.1184089,-0.1091031,0.02230511,0.9937801
706.7599,53,446,1,-0.03346625,0.0004264043,-0.1184004,-0.1091201,0.02232666,0.9937779
706.7763,53,446,1,-0.03346173,0.0004191123,-0.1183876,-0.1091435,0.02231687,0.9937755
706.7932,53,446,1,-0.03346173,0.0004191123,-0.1183876,-0.1091435,0.02231687,0.9937755
706.8098,53,446,1,-0.03346173,0.0004191123,-0.1183876,-0.1091435,0.02231687,0.9937755
706.8271,54,445,1,-0.03342775,0.0004094937,-0.1183617,-0.1088022,0.0220202,0.9938195
706.8436,55,445,1,-0.03339207,0.0003963272,-0.1183338,-0.108468,0.02170907,0.9938628
706.8608,56,443,1,-0.03334369,0.0003849216,-0.1183032,-0.1078614,0.02119714,0.99394
706.8766,58,442,1,-0.03329895,0.0003723921,-0.1182704,-0.1072786,0.02069371,0.9940136
706.8937,60,440,1,-0.03323705,0.0003568073,-0.1182358,-0.1065786,0.02008697,0.9941013
706.9109,62,438,1,-0.03317732,0.0003399144,-0.1181978,-0.1059239,0.01949882,0.9941831
706.9274,64,436,1,-0.03314417,0.000323734,-0.1181604,-0.1052197,0.01881167,0.9942711
706.9437,66,434,1,-0.03311228,0.0003071337,-0.1181206,-0.10456,0.01813664,0.9943532
706.9608,68,432,1,-0.03307067,0.0002914594,-0.118081,-0.103839,0.01745329,0.9944409
706.9764,70,431,1,-0.03302903,0.0002788414,-0.1180367,-0.1031447,0.01678793,0.9945247
706.9936,72,429,1,-0.03296003,0.0002673236,-0.117989,-0.1024386,0.01614505,0.9946083
707.0096,74,427,1,-0.03289268,0.0002552606,-0.1179376,-0.1017471,0.01553173,0.9946891
707.0284,86,426,1,-0.03339018,0.0002619153,-0.1179325,-0.09724744,0.01499343,0.9951473
707.0466,98,424,1,-0.03386946,0.0002623944,-0.1179255,-0.09290919,0.01447746,0.9955693
707.0599,110,423,1,-0.03393452,0.0002517312,-0.1178861,-0.08873107,0.01393265,0.9959581
707.0766,121,421,1,-0.03399668,0.0002382013,-0.1178434,-0.08470976,0.01339714,0.9963156
707.092,132,420,1,-0.03401078,0.0002238453,-0.1177985,-0.08077051,0.01285397,0.9966499
707.1088,143,418,1,-0.03402505,0.0002100857,-0.1177511,-0.07697809,0.01232162,0.9969566
707.1276,401,380,1,-0.03437039,-0.0001287659,-0.1165691,0.01591603,-0.001282101,0.9998725
707.1436,401,380,1,-0.03437215,-0.0001269911,-0.1165649,0.01591701,-0.001284366,0.9998725
707.1593,401,380,1,-0.03431144,-0.0001295429,-0.116554,0.01592302,-0.001322572,0.9998724
707.1745,401,380,1,-0.03425359,-0.0001362179,-0.1165436,0.01592895,-0.001361423,0.9998722
707.1918,402,379,1,-0.03420093,-0.0001418415,-0.1165313,0.015976,-0.001414503,0.9998714
707.2097,402,379,1,-0.03415082,-0.0001458458,-0.1165186,0.01603056,-0.001477492,0.9998704
707.2274,402,379,1,-0.034055,-0.0001495395,-0.1164995,0.01607924,-0.001536355,0.9998695
707.2435,402,379,1,-0.03396231,-0.0001524989,-0.1164814,0.01614256,-0.001591365,0.9998684
707.2597,402,379,1,-0.03381505,-0.0001573869,-0.1164571,0.01616163,-0.00161112,0.9998681
707.2761,403,379,1,-0.03367526,-0.0001598935,-0.1164347,0.01619366,-0.00162099,0.9998676
707.293,403,379,1,-0.03355658,-0.0001659251,-0.1164133,0.01624611,-0.00156573,0.9998668
707.3098,403,379,1,-0.03344474,-0.0001720446,-0.1163915,0.01629442,-0.001511804,0.9998661
707.3262,403,379,1,-0.03334207,-0.0001751883,-0.1163733,0.01633203,-0.001469671,0.9998655
707.3433,403,380,1,-0.03324448,-0.0001727877,-0.1163529,0.01635553,-0.001378515,0.9998654
707.3604,403,380,1,-0.03308905,-0.0001737969,-0.1163306,0.01633273,-0.001244904,0.9998658
707.3763,403,380,1,-0.03294188,-0.0001771118,-0.1163036,0.01630714,-0.00112563,0.9998664
707.3936,404,381,1,-0.03283379,-0.0001757113,-0.1162814,0.01630395,-0.0009921947,0.9998666
707.4102,404,381,1,-0.03273079,-0.0001789075,-0.1162611,0.01630462,-0.0008661842,0.9998667
