Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
677.9315,342,670,1,0.1260903,0.02179481,-0.3747495,-0.04613198,0.09019876,0.9948548
677.9475,343,670,1,0.1261348,0.02180004,-0.3747589,-0.0460265,0.09005329,0.9948729
677.965,343,669,1,0.1261337,0.02180615,-0.3747718,-0.04596255,0.08976758,0.9949017
677.9816,343,668,1,0.1261313,0.02181301,-0.374783,-0.04590989,0.08951525,0.9949268
677.9995,343,667,1,0.1260874,0.0218188,-0.3747949,-0.04589027,0.0891886,0.9949571
678.016,343,666,1,0.1260481,0.02183461,-0.3748049,-0.04588367,0.0888776,0.9949852
678.0327,343,665,1,0.1259685,0.02184801,-0.3748119,-0.04585051,0.08859652,0.9950117
678.0491,343,664,1,0.1258918,0.02185445,-0.3748185,-0.04581669,0.08828119,0.9950414
678.0661,343,663,1,0.125781,0.02186575,-0.3748232,-0.04578823,0.08794054,0.9950728
678.0833,343,662,1,0.1256727,0.02187338,-0.3748305,-0.04575707,0.08760034,0.9951042
678.0983,344,655,1,0.125388,0.0218679,-0.3748351,-0.04540945,0.08513474,0.9953341
678.1155,345,648,1,0.1251137,0.02186991,-0.3748409,-0.04507358,0.08275406,0.9955502
678.1324,345,641,1,0.1249359,0.02187154,-0.3748482,-0.04483872,0.08059067,0.9957382
678.15,346,635,1,0.1247637,0.02186778,-0.3748581,-0.04463018,0.07850628,0.9959141
678.1656,346,629,1,0.1245635,0.02186564,-0.3748673,-0.04447576,0.07656332,0.9960723
678.1833,347,623,1,0.1243746,0.02186192,-0.3748757,-0.04432097,0.07470217,0.9962205
678.1986,353,495,1,0.1203013,0.02170244,-0.3751487,-0.04111872,0.03167483,0.9986521
678.2165,353,495,1,0.1203043,0.02170771,-0.3751475,-0.04110164,0.03166179,0.9986532
678.2327,353,495,1,0.1203171,0.02171624,-0.375148,-0.04108609,0.03173978,0.9986513
678.2492,354,495,1,0.1203304,0.02172179,-0.3751529,-0.0410637,0.03181647,0.9986498
678.2664,354,495,1,0.1203453,0.02173242,-0.3751557,-0.04103904,0.03194983,0.9986466
678.2824,354,496,1,0.1203616,0.0217432,-0.3751568,-0.04100347,0.03209574,0.9986434
678.2983,354,496,1,0.1203639,0.0217495,-0.3751601,-0.04100385,0.0322594,0.998638
678.3158,354,497,1,0.120366,0.02175783,-0.375164,-0.04100383,0.03242271,0.9986328
678.3329,354,496,1,0.1204149,0.0217638,-0.375172,-0.04105288,0.03201348,0.998644
678.3493,354,494,1,0.1204626,0.02176873,-0.3751798,-0.04110185,0.0316132,0.9986547
678.3657,353,492,1,0.1205096,0.02177668,-0.3751884,-0.04117436,0.03094178,0.9986728
678.3828,353,491,1,0.1205552,0.02178312,-0.3751963,-0.04124271,0.03030199,0.9986895
678.3982,353,488,1,0.1206067,0.02178823,-0.3752072,-0.04135636,0.02944792,0.9987105
678.4212,353,486,1,0.1206589,0.02179442,-0.3752157,-0.04146232,0.02863386,0.9987297
678.4334,352,483,1,0.1207305,0.02179903,-0.3752232,-0.041599,0.02770193,0.9987503
678.4487,352,480,1,0.1207995,0.02180406,-0.37523,-0.04172881,0.02680929,0.9987692
678.4646,352,477,1,0.1208628,0.02180899,-0.3752389,-0.04187676,0.02582644,0.998789
678.4826,351,474,1,0.1209247,0.02181355,-0.3752458,-0.04201472,0.02487862,0.9988073
678.4984,351,471,1,0.12102,0.02181558,-0.3752545,-0.04218064,0.02387839,0.9988246
678.5155,350,469,1,0.1211129,0.02181861,-0.3752621,-0.04233158,0.02291011,0.9988409
678.5337,350,464,1,0.1212031,0.02181842,-0.3752685,-0.04233034,0.0213865,0.9988748
678.5496,351,460,1,0.1212892,0.02181779,-0.3752736,-0.04232308,0.01991698,0.9989055
678.5659,351,454,1,0.1213986,0.02181606,-0.3752821,-0.04236434,0.01792215,0.9989415
678.5834,350,448,1,0.1215044,0.02181323,-0.3752906,-0.04240524,0.01600633,0.9989722
678.5986,350,441,1,0.1216319,0.02180722,-0.3753004,-0.04244004,0.01371482,0.9990048
678.6157,350,435,1,0.1217532,0.02180361,-0.3753124,-0.0424755,0.01151318,0.9990312
678.6328,347,256,1,0.1256354,0.02163539,-0.3757042,-0.04451022,-0.04822226,0.9978444
678.6492,347,256,1,0.1256345,0.02163456,-0.3757035,-0.04451305,-0.04821286,0.9978448
678.6659,347,256,1,0.125633,0.02163298,-0.3757063,-0.04454605,-0.04839029,0.9978347
678.6841,347,255,1,0.1256313,0.02163043,-0.3757097,-0.04458262,-0.04855641,0.997825
678.6986,347,254,1,0.1256517,0.02162754,-0.3757177,-0.04465224,-0.04886465,0.9978068
678.7158,347,253,1,0.1256716,0.02162621,-0.3757236,-0.04471058,-0.0491482,0.9977902
678.7324,346,252,1,0.1257077,0.02162251,-0.3757315,-0.04476532,-0.04948087,0.9977714
678.7494,346,252,1,0.1257415,0.02161936,-0.3757384,-0.04481499,-0.0497862,0.9977539
678.7659,346,249,1,0.1257728,0.02161297,-0.3757462,-0.04479712,-0.05054072,0.9977168
678.7828,347,247,1,0.1258024,0.02160901,-0.3757533,-0.0447832,-0.05125866,0.9976808
678.7986,347,243,1,0.1258525,0.02159937,-0.375763,-0.04471831,-0.05253288,0.9976174
678.817,347,240,1,0.1259041,0.02159454,-0.3757716,-0.04466829,-0.05377171,0.9975537
678.8326,347,235,1,0.1259652,0.02159026,-0.3757782,-0.04456219,-0.05529783,0.997475
678.8491,348,231,1,0.1260223,0.02157472,-0.3757867,-0.04446146,-0.05679907,0.9973952
678.8655,348,225,1,0.1261055,0.02156061,-0.3757949,-0.04430187,-0.05855527,0.9973006
678.8829,349,220,1,0.1261843,0.02155012,-0.3758064,-0.04414521,-0.06023644,0.9972075
678.8984,364,84,1,0.1281516,0.021169,-0.3760472,-0.03930221,-0.1053405,0.9936592
678.9159,364,84,1,0.1281531,0.02116966,-0.3760482,-0.03930392,-0.1053607,0.993657
678.9326,364,84,1,0.1281236,0.02117118,-0.3760503,-0.03925999,-0.1055358,0.9936402
678.9491,364,83,1,0.1280932,0.02117268,-0.3760532,-0.03922736,-0.1056985,0.9936242
678.9658,364,82,1,0.1280468,0.02117114,-0.3760551,-0.03918976,-0.1059047,0.9936037
678.9829,364,82,1,0.1280044,0.02116899,-0.3760572,-0.03915946,-0.1060901,0.9935852
678.9983,364,81,1,0.1279106,0.02116577,-0.3760581,-0.03913049,-0.1062923,0.9935647
679.016,365,81,1,0.1278221,0.02116553,-0.3760546,-0.03909487,-0.1064934,0.9935446
679.0362,365,80,1,0.127675,0.02116559,-0.3760519,-0.03902706,-0.1066777,0.9935274
679.049,365,80,1,0.1275352,0.02116445,-0.3760491,-0.03895927,-0.1068529,0.9935113
679.0671,365,79,1,0.1273725,0.02116441,-0.3760393,-0.03889113,-0.1070253,0.9934953
679.0818,365,79,1,0.1272179,0.02115971,-0.3760302,-0.03882357,-0.1071766,0.9934818
679.0975,365,78,1,0.1270549,0.02115348,-0.3760211,-0.03879577,-0.107375,0.9934614
679.1151,365,77,1,0.1268997,0.02114868,-0.3760099,-0.03876956,-0.1075749,0.9934407
679.1335,365,77,1,0.126737,0.02114377,-0.375998,-0.03879954,-0.1077505,0.9934206
679.1507,364,76,1,0.1265837,0.02113726,-0.3759833,-0.03882781,-0.1079308,0.9933999
679.1654,364,76,1,0.1264038,0.02113362,-0.375966,-0.03884101,-0.1080742,0.9933838
679.183,364,75,1,0.1262322,0.02112767,-0.3759476,-0.03884831,-0.1082144,0.9933683
679.1993,364,77,1,0.1260383,0.02112238,-0.3759251,-0.03874289,-0.107867,0.9934101
679.2159,364,78,1,0.1258531,0.0211207,-0.3759052,-0.03864183,-0.1075262,0.993451
679.2316,365,79,1,0.125676,0.0211179,-0.3758822,-0.03853692,-0.1071943,0.993491
679.2474,364,93,1,0.1255671,0.02114199,-0.3758707,-0.03863848,-0.1024612,0.9939863
679.2641,364,106,1,0.1256003,0.02115759,-0.3758574,-0.03879927,-0.09800262,0.9944295
679.2808,363,119,1,0.125632,0.02117416,-0.3758456,-0.03895027,-0.09372149,0.9948362
679.2983,363,132,1,0.1256343,0.02118896,-0.3758286,-0.03911875,-0.08968407,0.9952017
679.3155,363,143,1,0.1256367,0.02120067,-0.3758078,-0.03927953,-0.08581474,0.9955365
679.3329,362,154,1,0.1257097,0.02120919,-0.3757878,-0.03948013,-0.08218084,0.9958351
679.3491,350,415,1,0.1274363,0.02139001,-0.3752796,-0.04401918,0.005192998,0.9990172
679.3658,350,415,1,0.1274057,0.02138732,-0.3752752,-0.04399873,0.005145173,0.9990184
679.3827,350,415,1,0.1273765,0.02138518,-0.3752722,-0.04398228,0.005097893,0.9990193
679.3988,350,415,1,0.1273615,0.02138185,-0.375268,-0.04399768,0.00500428,0.9990191
679.4167,350,415,1,0.127346,0.02137958,-0.3752628,-0.04401602,0.004906897,0.9990188
679.4336,350,415,1,0.1273526,0.02137571,-0.3752597,-0.04401302,0.004948489,0.9990187
679.4492,350,415,1,0.127356,0.02136918,-0.375254,-0.04401049,0.004975882,0.9990187
679.4666,351,415,1,0.1275198,0.02136229,-0.3752564,-0.04390138,0.004965538,0.9990236
679.4827,351,415,1,0.1276756,0.02135553,-0.3752585,-0.04379411,0.004956025,0.9990283
679.4987,351,415,1,0.1278233,0.02134995,-0.3752615,-0.04369518,0.004939334,0.9990327
679.5158,352,424,1,0.1279081,0.02137248,-0.3752666,-0.04362116,0.008025968,0.9990159
679.5331,352,433,1,0.1279885,0.02139416,-0.3752685,-0.04354964,0.01098745,0.9989908
679.5497,352,440,1,0.1278913,0.02141444,-0.3752623,-0.04359001,0.01354462,0.9989578
679.5657,352,447,1,0.127878,0.02143063,-0.375262,-0.0436927,0.01595064,0.9989177
679.5845,351,454,1,0.127864,0.02144634,-0.3752577,-0.04378943,0.01827622,0.9988736
679.5986,351,461,1,0.1278474,0.021461,-0.3752543,-0.04392554,0.02047936,0.9988249
679.6161,342,623,1,0.127517,0.02195432,-0.3749847,-0.0467566,0.07454676,0.9961208
679.6324,342,623,1,0.1275569,0.02194379,-0.3749907,-0.04677032,0.07444918,0.9961274
679.6491,342,622,1,0.1275929,0.02193481,-0.3749922,-0.04677209,0.07432011,0.996137
679.6656,342,622,1,0.1276404,0.02192639,-0.3749952,-0.04677977,0.0741434,0.9961498
679.6824,342,621,1,0.1276873,0.02191385,-0.3749987,-0.04678536,0.07396167,0.9961631
679.6991,342,621,1,0.1277392,0.02190101,-0.3750039,-0.04684028,0.07373784,0.996177
679.7156,342,620,1,0.1277877,0.02189132,-0.3750078,-0.0468944,0.07350983,0.9961914
679.7346,341,619,1,0.1278306,0.02187933,-0.3750124,-0.04696068,0.07325834,0.9962068
679.7513,341,618,1,0.1278717,0.02186965,-0.375018,-0.04704387,0.07302032,0.9962203
679.7646,341,618,1,0.1278787,0.0218601,-0.3750201,-0.04715315,0.07280597,0.9962309
679.7817,341,617,1,0.1278872,0.02184915,-0.3750229,-0.04726369,0.07260109,0.9962405
679.8004,340,617,1,0.1278725,0.02183701,-0.3750279,-0.04738696,0.07241182,0.9962484
679.8151,340,616,1,0.1278594,0.02182898,-0.37503,-0.04750152,0.07223245,0.9962561
679.8332,340,616,1,0.1278078,0.02182203,-0.375029,-0.04758264,0.07209501,0.9962622
679.852,339,615,1,0.1277604,0.02181742,-0.3750302,-0.04766411,0.07196536,0.9962676
679.8654,339,615,1,0.1277121,0.02181184,-0.3750278,-0.04770915,0.07188801,0.996271
679.8812,339,615,1,0.1276675,0.02180168,-0.3750297,-0.04775073,0.07181045,0.9962747
679.8983,339,614,1,0.1275824,0.0217924,-0.3750243,-0.04778089,0.07170642,0.9962807
679.9147,339,614,1,0.1275019,0.02178873,-0.3750212,-0.04780665,0.07161046,0.9962863
679.9316,339,614,1,0.1274109,0.02178015,-0.375015,-0.04782095,0.07151844,0.9962923
679.9492,338,614,1,0.1273254,0.0217728,-0.3750103,-0.04782692,0.07141842,0.9962991
679.9663,338,613,1,0.1271934,0.02176851,-0.3750041,-0.04779676,0.07134392,0.9963059
679.983,338,613,1,0.1270675,0.02176149,-0.3749975,-0.04776349,0.07127058,0.9963128
679.9986,338,613,1,0.1269096,0.02175538,-0.3749898,-0.04771673,0.07124121,0.9963171
680.0161,338,613,1,0.1267608,0.02175097,-0.37498,-0.0476682,0.07122036,0.9963209
680.0323,339,614,1,0.1266087,0.02174641,-0.3749681,-0.04758542,0.07142786,0.9963101
680.0493,339,614,1,0.1264627,0.02174203,-0.3749581,-0.04751372,0.07163054,0.9962989
680.066,339,615,1,0.1263158,0.02173687,-0.3749458,-0.04739303,0.07194894,0.9962817
680.0828,339,616,1,0.1261756,0.02173323,-0.374933,-0.04727435,0.07224718,0.9962658
680.0987,340,617,1,0.1260571,0.02173003,-0.3749218,-0.0471332,0.07263381,0.9962443
680.1154,340,618,1,0.1259449,0.02172454,-0.3749086,-0.04699835,0.07299212,0.9962245
680.1328,340,620,1,0.1258538,0.02171882,-0.3748983,-0.04686148,0.07343752,0.9961983
680.1494,340,621,1,0.1257665,0.02171323,-0.3748867,-0.04672675,0.07385646,0.9961736
680.1655,341,622,1,0.125709,0.02170567,-0.3748781,-0.04659193,0.07435099,0.9961432
680.183,341,624,1,0.1256547,0.02169991,-0.3748691,-0.04646736,0.07481882,0.9961139
680.1986,342,625,1,0.1256148,0.02169621,-0.3748611,-0.04632425,0.07536524,0.9960794
680.2156,342,627,1,0.1255767,0.02169045,-0.3748554,-0.04619255,0.07588436,0.9960461
680.2324,342,629,1,0.1255568,0.0216859,-0.374853,-0.04607108,0.0764298,0.99601
680.2493,343,630,1,0.125538,0.02168477,-0.3748513,-0.04595971,0.07697026,0.9959736
680.2659,343,632,1,0.125538,0.02168286,-0.3748505,-0.04584947,0.07751514,0.9959364
680.2825,343,633,1,0.12554,0.02167955,-0.3748483,-0.04574715,0.07804799,0.9958995
680.2982,344,635,1,0.1255673,0.02167727,-0.374851,-0.04563925,0.07860841,0.9958603
680.316,344,637,1,0.1255949,0.0216777,-0.3748531,-0.04552718,0.0791543,0.9958223
680.3333,344,638,1,0.125623,0.02167979,-0.3748575,-0.04551727,0.07953244,0.9957926
680.3494,344,639,1,0.1256501,0.02168054,-0.3748636,-0.04550216,0.07989671,0.9957641
680.3662,344,640,1,0.1256776,0.0216856,-0.3748717,-0.04555336,0.08017647,0.9957393
680.3826,344,641,1,0.1257045,0.02168944,-0.3748779,-0.04559566,0.08044861,0.9957153
680.3986,343,641,1,0.1257191,0.02169243,-0.3748887,-0.04569048,0.08066361,0.9956936
680.4158,343,642,1,0.1257338,0.02169733,-0.3749002,-0.04578634,0.08088301,0.9956714
680.4331,343,643,1,0.1257587,0.02170634,-0.3749136,-0.04591705,0.08108073,0.9956493
680.449,343,643,1,0.1257858,0.02171692,-0.3749218,-0.04602535,0.08132704,0.9956242
680.4655,342,644,1,0.1258081,0.02171837,-0.3749383,-0.04613013,0.08150926,0.9956045
680.4828,342,644,1,0.1258295,0.02172747,-0.3749513,-0.04621951,0.08167878,0.9955864
680.4981,342,645,1,0.1258342,0.02173802,-0.3749662,-0.04632549,0.08186434,0.9955662
680.5161,341,645,1,0.1258403,0.02174422,-0.3749813,-0.04642376,0.08203169,0.9955479
680.5335,341,646,1,0.1258416,0.0217548,-0.3749993,-0.04649074,0.08220064,0.9955309
680.5501,341,646,1,0.1258419,0.02176568,-0.3750192,-0.04655081,0.08236897,0.9955141
680.5656,341,647,1,0.12583,0.02177206,-0.3750402,-0.04664704,0.08253307,0.995496
680.5826,340,647,1,0.1258179,0.02178037,-0.3750657,-0.04676206,0.08269738,0.995477
680.6,340,648,1,0.1258019,0.02179366,-0.3750906,-0.04691339,0.08288973,0.995454
680.6156,339,649,1,0.1257879,0.02180265,-0.3751163,-0.04706964,0.08308104,0.9954306
680.6328,339,649,1,0.1257785,0.02181196,-0.3751445,-0.04712338,0.08327356,0.9954119
680.6495,339,650,1,0.1257691,0.02182468,-0.3751754,-0.04717273,0.08347367,0.9953928
680.6662,339,651,1,0.1257746,0.02183539,-0.3752067,-0.04719447,0.08369497,0.9953732
680.6827,339,651,1,0.1257809,0.02185011,-0.3752386,-0.04720981,0.08392275,0.9953533
680.6986,339,652,1,0.1257738,0.02186156,-0.3752668,-0.04717955,0.08418752,0.9953324
680.7159,339,653,1,0.125768,0.02186979,-0.3752959,-0.04714807,0.08442258,0.9953139
680.7328,339,653,1,0.1257631,0.02188081,-0.3753236,-0.04710785,0.0846506,0.9952966
680.7502,339,654,1,0.1257561,0.02189208,-0.3753521,-0.04706895,0.08487216,0.9952795
680.7648,339,655,1,0.1257447,0.02190071,-0.3753823,-0.04704016,0.08509757,0.9952615
680.7833,339,655,1,0.1257327,0.02191053,-0.3754126,-0.04701399,0.0853124,0.9952444
680.7982,339,656,1,0.1257198,0.0219197,-0.3754395,-0.04699842,0.08551591,0.9952277
680.8165,329,653,1,0.125506,0.02192583,-0.3754692,-0.05050298,0.08434796,0.9951557
680.8328,319,649,1,0.125416,0.02192772,-0.3755002,-0.05378912,0.0832649,0.9950747
680.8499,309,646,1,0.1253299,0.02193235,-0.3755306,-0.05695461,0.08222723,0.9949848
680.8643,300,643,1,0.1251991,0.02193645,-0.3755536,-0.05993875,0.08125068,0.9948899
680.882,292,641,1,0.1250724,0.02194052,-0.3755774,-0.06280763,0.08031077,0.9947891
680.9019,283,638,1,0.1249564,0.02194187,-0.3755975,-0.06552072,0.07941495,0.994686
680.9153,85,572,1,0.1222204,0.02195415,-0.3761194,-0.1303537,0.05718546,0.989817
680.9319,85,572,1,0.1222081,0.02195541,-0.3761177,-0.1303184,0.05717747,0.9898221
680.9474,86,572,1,0.1221943,0.02195533,-0.3761167,-0.1302798,0.0571581,0.9898283
680.965,86,572,1,0.122175,0.0219571,-0.3761147,-0.1301927,0.05712586,0.9898416
680.9811,86,572,1,0.1221552,0.02195727,-0.3761142,-0.1301125,0.05708698,0.9898545
680.9982,86,572,1,0.1221686,0.02195658,-0.376114,-0.1300091,0.05704819,0.9898703
681.0153,87,572,1,0.1221797,0.02195819,-0.3761159,-0.1299151,0.05701577,0.9898845
681.0326,87,572,1,0.1222039,0.02196081,-0.3761178,-0.1298542,0.05699974,0.9898933
681.0494,87,572,1,0.1222263,0.02196411,-0.3761209,-0.1298024,0.05699272,0.9899006
681.0661,87,572,1,0.12223,0.02197006,-0.3761237,-0.1297621,0.05699061,0.989906
681.0829,87,572,1,0.1222328,0.02197603,-0.3761264,-0.1297269,0.05699743,0.9899102
681.0986,87,572,1,0.1222261,0.02198435,-0.3761269,-0.1296841,0.05701752,0.9899147
681.1171,87,572,1,0.1222175,0.02199173,-0.3761303,-0.129645,0.05704888,0.9899179
681.1332,88,570,1,0.1222133,0.02199532,-0.3761317,-0.1295955,0.05653756,0.9899538
681.1497,88,569,1,0.1222095,0.02200086,-0.3761368,-0.1295476,0.05605059,0.9899877
681.1656,88,567,1,0.1222078,0.02200369,-0.3761408,-0.1295684,0.05527608,0.9900286
681.1832,88,564,1,0.1222043,0.02201084,-0.3761451,-0.129579,0.05453328,0.9900683
681.1982,88,562,1,0.122236,0.02201282,-0.3761496,-0.1296386,0.05360023,0.9901115
681.2157,87,559,1,0.1222656,0.02201827,-0.3761546,-0.1296955,0.05271291,0.9901517
681.2329,87,556,1,0.1223233,0.02201776,-0.3761593,-0.1297889,0.05167903,0.990194
681.2493,87,553,1,0.1223777,0.02201919,-0.3761688,-0.129897,0.05067106,0.9902319
681.2658,87,550,1,0.1224586,0.02201855,-0.3761752,-0.129997,0.04962007,0.990272
681.2833,86,547,1,0.122537,0.022018,-0.3761878,-0.1301174,0.04860866,0.9903063
681.2987,86,543,1,0.1226587,0.0220248,-0.376191,-0.13026,0.04757809,0.9903377
681.3159,86,540,1,0.1227761,0.0220235,-0.3761985,-0.1303877,0.04660272,0.9903672
681.3331,86,537,1,0.1229022,0.02201807,-0.3762044,-0.1304766,0.0455659,0.9904038
681.3491,86,534,1,0.123023,0.02201782,-0.3762094,-0.1305352,0.04456387,0.9904416
681.3658,86,531,1,0.1231582,0.02201211,-0.376215,-0.1305832,0.04339647,0.9904871
681.3837,86,527,1,0.1232895,0.02200357,-0.3762235,-0.1306156,0.0422511,0.9905324
681.3986,86,523,1,0.1234339,0.0219969,-0.3762304,-0.1305876,0.04088684,0.9905933
681.4169,86,519,1,0.1235693,0.0219875,-0.3762405,-0.1305654,0.03957041,0.9906497
681.4345,86,515,1,0.1237208,0.02197864,-0.3762555,-0.1305241,0.0381125,0.9907123
681.4482,87,511,1,0.1238678,0.02197066,-0.3762695,-0.1304959,0.03672602,0.9907683
681.4646,95,400,1,0.1277341,0.02175245,-0.3766442,-0.128792,7.68099E-05,0.9916717
681.481,95,400,1,0.1277341,0.02175427,-0.3766461,-0.1288008,8.272789E-05,0.9916705
681.4984,95,400,1,0.1277244,0.02175656,-0.3766523,-0.1287818,2.603885E-05,0.991673
681.5154,95,400,1,0.1277153,0.0217586,-0.3766561,-0.1287605,-2.167467E-05,0.9916757
681.5322,95,400,1,0.1277117,0.02176319,-0.3766644,-0.1287563,-0.0001791369,0.9916762
681.5492,95,399,1,0.1277094,0.02176901,-0.3766691,-0.1287426,-0.0002890756,0.9916781
681.5672,95,393,1,0.1274196,0.02176556,-0.3766683,-0.1286211,-0.002321014,0.9916911
681.584,95,387,1,0.127141,0.02176186,-0.376669,-0.1285048,-0.004286791,0.9916996
681.5982,96,382,1,0.1268701,0.02176219,-0.3766742,-0.1283397,-0.006066537,0.9917117
681.6154,96,377,1,0.1266117,0.02176198,-0.3766781,-0.1281787,-0.007774902,0.9917206
681.6325,96,372,1,0.1264412,0.02176204,-0.376687,-0.1280276,-0.009386661,0.9917262
681.6484,97,367,1,0.1262757,0.02176411,-0.3766976,-0.1278838,-0.01093006,0.991729
681.6649,105,256,1,0.1224544,0.02182277,-0.3769817,-0.1240996,-0.04792186,0.9911119
681.6821,105,256,1,0.1224547,0.02182111,-0.3769827,-0.124108,-0.04791407,0.9911112
681.7002,105,256,1,0.1225011,0.02182029,-0.3769858,-0.124134,-0.04791521,0.9911079
681.7167,105,256,1,0.1225463,0.02181934,-0.3769895,-0.1241549,-0.04790678,0.9911057
681.7331,105,256,1,0.1226098,0.02181653,-0.3769925,-0.1241565,-0.04786568,0.9911075
681.7501,105,257,1,0.1226726,0.02181635,-0.376996,-0.1241497,-0.04781722,0.9911107
681.7658,105,257,1,0.1227861,0.02181626,-0.3770038,-0.1241785,-0.04771731,0.9911119
681.7826,105,257,1,0.122897,0.02181751,-0.3770127,-0.1241996,-0.04761048,0.9911143
681.7982,105,258,1,0.1230174,0.02181568,-0.3770177,-0.1242341,-0.0474798,0.9911163
681.816,105,258,1,0.1231329,0.02181432,-0.3770255,-0.1242601,-0.04735206,0.9911192
681.8334,105,258,1,0.1232442,0.02181401,-0.3770364,-0.1242736,-0.04723385,0.9911231
681.8497,105,259,1,0.1233509,0.02181592,-0.3770469,-0.1242789,-0.04710843,0.9911284
681.8673,105,259,1,0.123431,0.02181777,-0.3770598,-0.1243087,-0.04712304,0.991124
681.8824,105,259,1,0.1235056,0.02181722,-0.3770744,-0.1243436,-0.0471293,0.9911193
681.8997,105,252,1,0.1236639,0.02180194,-0.3770954,-0.1242795,-0.04938516,0.9910175
681.9167,105,245,1,0.1238141,0.02178538,-0.3771163,-0.1242262,-0.05154376,0.9909142
681.9327,105,239,1,0.1238858,0.02177425,-0.3771336,-0.1242363,-0.05354233,0.9908071
681.9492,105,234,1,0.1239553,0.0217621,-0.3771513,-0.1242499,-0.05545215,0.9907002
681.9661,105,228,1,0.1239793,0.02175343,-0.3771653,-0.1242607,-0.05726214,0.990596
681.9836,105,223,1,0.1240011,0.02174318,-0.3771814,-0.1242683,-0.05899294,0.9904934
681.9985,103,93,1,0.1235801,0.02141968,-0.3774161,-0.1243968,-0.1016598,0.9870111
682.016,103,93,1,0.123581,0.02142168,-0.3774181,-0.1243916,-0.1016704,0.9870106
682.0325,103,93,1,0.1235665,0.02142333,-0.3774187,-0.124367,-0.1016651,0.9870142
682.0495,103,93,1,0.1235524,0.02142831,-0.3774181,-0.1243405,-0.101658,0.9870183
682.0659,103,93,1,0.1235254,0.02143374,-0.3774181,-0.1243163,-0.101692,0.9870178
682.0824,103,93,1,0.1234986,0.02144032,-0.3774173,-0.1242979,-0.1017298,0.9870163
682.0986,103,93,1,0.1234397,0.02144443,-0.3774127,-0.1242776,-0.1017941,0.9870122
682.1156,103,93,1,0.123383,0.02144791,-0.3774146,-0.1242873,-0.1018756,0.9870026
682.1326,103,91,1,0.1233438,0.02145499,-0.3774108,-0.1243294,-0.1025126,0.9869313
682.1495,103,89,1,0.1233087,0.02145795,-0.377414,-0.1243901,-0.1031127,0.9868611
682.1658,103,86,1,0.1232596,0.02146982,-0.3774094,-0.1244465,-0.1039298,0.9867682
682.1825,102,84,1,0.1232154,0.02147553,-0.3774043,-0.1244823,-0.1046732,0.9866852
682.1985,102,81,1,0.123146,0.02147573,-0.3773994,-0.1245027,-0.1056766,0.9865757
682.2163,102,78,1,0.1230779,0.02148033,-0.3773919,-0.1244944,-0.1066481,0.9864722
682.2327,102,75,1,0.1229717,0.02148323,-0.3773847,-0.1244477,-0.1077189,0.9863617
682.2493,102,72,1,0.1228727,0.02148198,-0.3773778,-0.1243963,-0.1087647,0.9862534
682.2663,102,68,1,0.1227512,0.02148139,-0.3773663,-0.1243394,-0.1099276,0.9861317
682.2827,102,65,1,0.1226312,0.02147928,-0.3773597,-0.1243048,-0.111051,0.9860102
682.2991,102,61,1,0.1225116,0.02147813,-0.3773512,-0.1242791,-0.1121624,0.9858876
682.3159,102,58,1,0.1223974,0.02147047,-0.3773409,-0.1242722,-0.1132317,0.9857662
682.3325,102,55,1,0.1222774,0.02146421,-0.3773271,-0.1242872,-0.1143012,0.9856409
682.3493,102,52,1,0.122163,0.0214569,-0.3773149,-0.1243104,-0.1153299,0.9855182
682.3661,-1,-1,0,0.1193872,0.02124501,-0.3769748,-0.1247905,-0.1412978,0.9820704
682.383,-1,-1,0,0.1193878,0.02124448,-0.3769731,-0.1247808,-0.1412993,0.9820714
682.3981,-1,-1,0,0.1193881,0.02124481,-0.3769756,-0.1247659,-0.1413016,0.9820729
682.416,-1,-1,0,0.11961,0.02128504,-0.3769897,-0.1236405,-0.134907,0.9831141
682.4333,105,11,1,0.1199472,0.02131264,-0.3770043,-0.1225613,-0.1286383,0.9840889
682.4495,109,29,1,0.1202717,0.02133725,-0.3770124,-0.1215172,-0.1226436,0.9849833
682.4701,112,47,1,0.1206685,0.0213607,-0.3770221,-0.1204941,-0.1167702,0.9858224
682.4826,116,65,1,0.1210497,0.02137996,-0.377029,-0.1195077,-0.1111352,0.9865935
682.4989,119,81,1,0.1214155,0.02139605,-0.3770328,-0.1185427,-0.1056755,0.9873096
682.5161,202,478,1,0.13016,0.02182961,-0.3770487,-0.09412768,0.02608479,0.9952184
682.5319,202,479,1,0.1301851,0.02182963,-0.3770498,-0.09414223,0.0261638,0.9952149
682.5483,202,479,1,0.130209,0.02182482,-0.3770489,-0.09416254,0.02623174,0.9952112
682.567,202,479,1,0.1302451,0.02182219,-0.3770452,-0.09416316,0.02640055,0.9952067
682.5832,202,480,1,0.1302786,0.02181861,-0.3770415,-0.09417085,0.02656813,0.9952015
682.5989,202,480,1,0.1303215,0.02181297,-0.3770334,-0.09419006,0.02677702,0.9951941
682.6178,202,481,1,0.1303632,0.02180573,-0.3770254,-0.09421599,0.02697068,0.9951864
682.6346,202,482,1,0.130408,0.02179797,-0.3770135,-0.09423778,0.02717074,0.9951789
682.6479,202,482,1,0.1304502,0.02178673,-0.3770044,-0.09425779,0.02735589,0.9951719
