Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
668.3619,254,346,1,0.04119885,0.002775028,-0.05523541,-0.05906916,-0.01449472,0.9981486
668.379,254,346,1,0.0411916,0.002774139,-0.05523484,-0.05907009,-0.01456616,0.9981476
668.3957,254,345,1,0.04121202,0.002771921,-0.05523713,-0.05906863,-0.01470483,0.9981456
668.412,254,345,1,0.04123128,0.00277064,-0.05524079,-0.05906711,-0.01484456,0.9981437
668.4276,254,345,1,0.04126973,0.002769332,-0.05524345,-0.05905681,-0.01501654,0.9981416
668.445,254,344,1,0.04130443,0.002769228,-0.05524763,-0.0590514,-0.01516637,0.9981397
668.4637,254,343,1,0.04134687,0.002766096,-0.05524948,-0.05902224,-0.01544192,0.9981373
668.4785,254,343,1,0.04138809,0.002762114,-0.05525118,-0.05900292,-0.01570536,0.9981343
668.4961,254,341,1,0.04141049,0.002758693,-0.05524896,-0.05881791,-0.01649166,0.9981325
668.5112,255,338,1,0.04143094,0.002750969,-0.05524517,-0.05864041,-0.01725401,0.99813
668.5266,256,335,1,0.0414422,0.002743194,-0.05523978,-0.05840824,-0.01835082,0.9981241
668.5441,256,333,1,0.04145391,0.002735353,-0.0552328,-0.05818217,-0.0194059,0.9981173
668.562,257,329,1,0.04148534,0.002724685,-0.05522614,-0.05795933,-0.02067698,0.9981048
668.5778,257,326,1,0.04151339,0.00271477,-0.0552204,-0.05774785,-0.02191008,0.9980907
668.5953,258,322,1,0.04156308,0.002703773,-0.05521552,-0.05753539,-0.02330158,0.9980715
668.6125,259,318,1,0.04161134,0.002693246,-0.05521299,-0.05733417,-0.02463758,0.998051
668.6274,259,314,1,0.04165295,0.002684809,-0.05520913,-0.05711541,-0.02606319,0.9980273
668.6452,260,311,1,0.04169274,0.002676442,-0.05520578,-0.0569016,-0.02742418,0.9980031
668.6628,260,307,1,0.04171316,0.002666105,-0.05520263,-0.05668975,-0.02878953,0.9979767
668.6788,261,303,1,0.04173432,0.002657887,-0.05519919,-0.05648712,-0.03009809,0.9979495
668.6963,262,299,1,0.04174247,0.002648122,-0.05519463,-0.05629126,-0.03165841,0.9979123
668.7106,262,295,1,0.04174956,0.002638013,-0.05519115,-0.05610574,-0.0331579,0.9978741
668.7256,263,291,1,0.04175369,0.002627361,-0.05519084,-0.0559363,-0.03459971,0.9978347
668.744,263,291,1,0.04175369,0.002627361,-0.05519084,-0.0559363,-0.03459971,0.9978347
668.7623,263,285,1,0.04173879,0.002617393,-0.05518904,-0.05589302,-0.03672509,0.9977611
668.7774,263,279,1,0.04172527,0.002605027,-0.05518902,-0.05585156,-0.03876155,0.9976864
668.7944,263,273,1,0.04170636,0.002592943,-0.05518854,-0.05588774,-0.04125453,0.9975845
668.8117,262,266,1,0.04168809,0.002581128,-0.05519066,-0.05592119,-0.04364513,0.9974808
668.8279,262,259,1,0.04166157,0.002567412,-0.05519386,-0.05598254,-0.04629455,0.997358
668.8457,262,252,1,0.04163897,0.00255465,-0.05519726,-0.05603917,-0.04883217,0.9972337
668.8633,259,67,1,0.04109277,0.002221286,-0.05529181,-0.05683754,-0.1156024,0.9916681
668.8779,259,67,1,0.04109154,0.00222122,-0.05529095,-0.05682633,-0.115603,0.9916687
668.8945,259,67,1,0.04108837,0.002218414,-0.05529363,-0.05680863,-0.1157428,0.9916533
668.9108,259,66,1,0.04108696,0.002217978,-0.0552978,-0.05679356,-0.1158766,0.9916385
668.9276,259,66,1,0.041074,0.00221623,-0.05530072,-0.0567912,-0.1160988,0.9916127
668.9465,259,65,1,0.04106196,0.002213317,-0.05530382,-0.05679173,-0.1163043,0.9915886
668.9623,259,64,1,0.041036,0.002208408,-0.05530776,-0.05680085,-0.1165704,0.9915568
668.9792,259,63,1,0.04101188,0.002202533,-0.05531086,-0.05680544,-0.1168341,0.9915255
668.9954,259,63,1,0.04098653,0.002197204,-0.05531542,-0.05680284,-0.1171337,0.9914904
669.0118,259,62,1,0.04096201,0.002193591,-0.0553204,-0.05680306,-0.1174237,0.991456
669.0275,258,61,1,0.04095465,0.002189926,-0.05532692,-0.05681383,-0.1176937,0.9914234
669.0449,258,60,1,0.04094649,0.002188703,-0.0553339,-0.05682837,-0.1179471,0.9913925
669.0619,258,60,1,0.0409559,0.002186158,-0.05534282,-0.05686099,-0.1181718,0.9913638
669.0779,258,59,1,0.04096539,0.002180435,-0.05535048,-0.05689714,-0.1183988,0.9913347
669.0952,258,58,1,0.04098218,0.002175682,-0.05535712,-0.05694659,-0.1186317,0.991304
669.1118,258,58,1,0.04099972,0.002170895,-0.05536255,-0.05699151,-0.1188361,0.9912769
669.128,258,57,1,0.04101221,0.002164858,-0.05536887,-0.05705278,-0.119028,0.9912504
669.1457,258,57,1,0.04102572,0.002164426,-0.05537399,-0.05711119,-0.1192068,0.9912255
669.163,258,56,1,0.04103848,0.002166593,-0.05537491,-0.05717744,-0.1193274,0.9912072
669.1825,257,56,1,0.04105141,0.002160098,-0.05537816,-0.05723116,-0.1194753,0.9911863
669.1958,257,56,1,0.04107914,0.002154897,-0.05538245,-0.05727424,-0.1196215,0.9911662
