Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
437.3648,632,682,1,0.01780186,-0.01608936,-0.07715698,0.0845314,0.1120863,0.9900964
437.3823,632,682,1,0.01774944,-0.01609391,-0.07714844,0.0845701,0.112059,0.9900963
437.3984,632,682,1,0.01766228,-0.01609662,-0.07713765,0.08463,0.11205,0.9900922
437.4154,632,682,1,0.01757767,-0.01609688,-0.07712746,0.08468474,0.112046,0.990088
437.4323,632,682,1,0.0174643,-0.01609519,-0.07711723,0.08472106,0.1121031,0.9900783
437.4495,632,682,1,0.0173531,-0.01609388,-0.0771089,0.08474446,0.1121685,0.990069
437.467,632,683,1,0.01721476,-0.01609104,-0.07709651,0.08477066,0.1122538,0.9900571
437.4825,632,683,1,0.01708333,-0.01608642,-0.07708318,0.08479576,0.1123494,0.9900441
437.4999,632,683,1,0.01693455,-0.01608107,-0.07706663,0.08482523,0.1124522,0.9900299
437.517,632,683,1,0.01679072,-0.01607442,-0.07705302,0.08485007,0.1125553,0.9900161
437.5333,632,684,1,0.01664956,-0.01606928,-0.07703561,0.08488613,0.1126408,0.9900032
437.55,632,684,1,0.01651289,-0.01606087,-0.0770224,0.08491719,0.1127286,0.9899906
437.5658,632,684,1,0.01632547,-0.01605289,-0.0769993,0.08498061,0.1128091,0.9899759
437.5831,632,684,1,0.01614477,-0.01604129,-0.07697999,0.08504058,0.1128912,0.9899614
437.6,632,685,1,0.01593924,-0.01603219,-0.07695458,0.08510395,0.1129937,0.9899443
437.6167,632,685,1,0.01574155,-0.01602435,-0.07693002,0.08517011,0.1130882,0.9899279
437.6327,632,685,1,0.0155498,-0.01601974,-0.07690127,0.08522014,0.1131641,0.9899149
437.6505,632,685,1,0.01536457,-0.01601796,-0.07687479,0.08526612,0.1132307,0.9899033
437.666,632,686,1,0.01518874,-0.01601896,-0.07684683,0.0852998,0.1132775,0.989895
437.6802,632,686,1,0.01501929,-0.01601573,-0.0768221,0.08532551,0.1133141,0.9898885
437.6978,632,686,1,0.01485187,-0.01601279,-0.07679568,0.08537249,0.1133573,0.9898796
437.7154,632,686,1,0.01469034,-0.01601079,-0.0767722,0.08541169,0.1133987,0.9898715
437.732,621,682,1,0.01452621,-0.01601383,-0.07675594,0.0817248,0.1120643,0.9903346
437.7483,611,678,1,0.01436973,-0.01601676,-0.0767433,0.07818124,0.1107825,0.9907648
437.7639,601,675,1,0.01456241,-0.01603944,-0.07677381,0.07438846,0.1096504,0.9911827
437.7815,591,672,1,0.01474575,-0.01605911,-0.07680564,0.07074208,0.1085703,0.9915684
437.7993,580,669,1,0.0150316,-0.01608482,-0.07684912,0.06690476,0.1075837,0.9919423
437.8159,570,666,1,0.01530624,-0.01610579,-0.0768935,0.06321865,0.1066382,0.9922861
437.8322,315,602,1,0.02379682,-0.01669516,-0.07809789,-0.03135741,0.08395324,0.9959762
437.8489,315,602,1,0.02379438,-0.01669585,-0.07810014,-0.03136643,0.08395287,0.995976
437.8647,315,602,1,0.02387206,-0.0167033,-0.07811081,-0.03157322,0.08395269,0.9959694
437.8824,314,602,1,0.02394674,-0.01671132,-0.07812008,-0.03178049,0.08394696,0.9959633
437.8985,313,602,1,0.02406514,-0.01672118,-0.0781357,-0.03211888,0.08395615,0.9959517
437.9167,313,602,1,0.02417942,-0.01673039,-0.07815261,-0.03244866,0.08395251,0.9959413
437.9327,311,602,1,0.02434796,-0.0167396,-0.078176,-0.03287255,0.08393694,0.9959288
437.9501,310,602,1,0.02450916,-0.01674709,-0.07820231,-0.03328234,0.083923,0.9959162
437.9658,309,602,1,0.02470242,-0.01675809,-0.07823166,-0.03373275,0.08389415,0.9959036
437.983,308,602,1,0.02489001,-0.01676773,-0.07826035,-0.03415462,0.08387718,0.9958906
438,306,602,1,0.02506788,-0.01677835,-0.07828808,-0.03492509,0.08373954,0.9958755
438.017,304,601,1,0.02523774,-0.01679017,-0.07831698,-0.03566207,0.08359946,0.9958612
438.0327,302,601,1,0.02542097,-0.01680353,-0.07834823,-0.0366153,0.08332548,0.9958495
438.0498,300,600,1,0.02559583,-0.01681365,-0.07837982,-0.03753039,0.08305889,0.9958377
438.0661,297,599,1,0.02585393,-0.01682546,-0.07842146,-0.03861029,0.08274005,0.995823
438.0832,294,598,1,0.02610197,-0.01683633,-0.07846291,-0.03965043,0.08245221,0.9958059
438.1001,291,597,1,0.02633771,-0.01685007,-0.07850123,-0.04078375,0.08212019,0.9957876
438.1162,288,596,1,0.02655918,-0.01686371,-0.07853769,-0.04188307,0.0817806,0.99577
438.1338,285,595,1,0.02679451,-0.01687625,-0.07857516,-0.04303906,0.08140454,0.9957515
438.1501,282,594,1,0.02702318,-0.01688489,-0.07860991,-0.04415552,0.08105134,0.9957314
438.1651,279,593,1,0.02722831,-0.01689257,-0.07863677,-0.04529635,0.08071488,0.9957074
438.1821,277,592,1,0.02742398,-0.01690147,-0.07866233,-0.04638224,0.08039279,0.9956835
438.1991,274,591,1,0.02759164,-0.01691267,-0.07868324,-0.04743957,0.08002501,0.9956633
438.2177,271,590,1,0.027751,-0.01692456,-0.07870396,-0.04844745,0.07965256,0.9956447
438.2327,268,589,1,0.02788518,-0.01693821,-0.07872432,-0.0494234,0.07924482,0.9956292
438.249,266,588,1,0.02801271,-0.01695234,-0.07874676,-0.05036446,0.07883565,0.9956146
438.2648,264,587,1,0.0281256,-0.01696435,-0.0787686,-0.05128168,0.07846985,0.9955967
438.2821,261,586,1,0.02823109,-0.01697183,-0.07878932,-0.05217036,0.07813144,0.995577
438.2987,259,585,1,0.02832725,-0.01698117,-0.07881265,-0.0530365,0.07782181,0.9955556
438.3168,257,585,1,0.02841897,-0.0169895,-0.07883549,-0.053881,0.07753097,0.9955329
438.3337,254,584,1,0.02849508,-0.01699529,-0.07885531,-0.05470703,0.07726496,0.9955086
438.3502,252,583,1,0.02856702,-0.01699968,-0.07887478,-0.05549629,0.07701857,0.995484
438.3666,250,582,1,0.02862094,-0.01700367,-0.07889026,-0.05626227,0.07679506,0.9954582
438.3817,248,582,1,0.02867049,-0.01700661,-0.07890882,-0.05700052,0.0765672,0.9954338
438.3983,246,581,1,0.02872403,-0.01700874,-0.07892559,-0.05769592,0.07636333,0.9954094
438.4144,244,581,1,0.02877482,-0.01700555,-0.07894456,-0.05836827,0.07617129,0.9953849
438.4317,243,580,1,0.02886055,-0.01700543,-0.07896477,-0.05901104,0.07599462,0.9953605
438.4485,241,580,1,0.02894142,-0.01700539,-0.07898499,-0.05962951,0.07583089,0.9953362
438.4645,240,579,1,0.0290148,-0.01700731,-0.07900307,-0.06019695,0.07564754,0.9953159
438.4824,238,579,1,0.02908461,-0.01701042,-0.07901999,-0.06073629,0.07546844,0.9952968
438.4986,237,578,1,0.02918332,-0.01701757,-0.07904025,-0.06122096,0.07530408,0.9952795
