Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
713.2977,105,656,1,0.03672313,0.002953783,-0.05843339,-0.1111578,0.09762046,0.9889966
713.3112,104,651,1,0.03695269,0.002941168,-0.05844585,-0.1114683,0.09613346,0.9891073
713.326,103,648,1,0.03716071,0.002927571,-0.05845403,-0.1117733,0.09474816,0.9892065
713.3442,87,555,1,0.04208642,0.002686876,-0.05860933,-0.1192859,0.06158427,0.9909481
713.3612,87,556,1,0.04208622,0.002683356,-0.05860837,-0.1192968,0.06161714,0.9909447
713.3785,87,555,1,0.04208674,0.002678852,-0.05860537,-0.1193169,0.06161713,0.9909424
713.3959,87,556,1,0.04208936,0.00268141,-0.05859811,-0.1193466,0.06166778,0.9909357
713.4122,87,556,1,0.04209217,0.002680507,-0.05859069,-0.1193685,0.06171548,0.9909301
713.4277,87,556,1,0.04207878,0.002677383,-0.05858163,-0.1193776,0.06175612,0.9909264
713.4456,87,556,1,0.04206417,0.002675047,-0.05857279,-0.1193846,0.06178759,0.9909236
713.4637,86,556,1,0.04204957,0.002670417,-0.05856453,-0.1194028,0.06182355,0.9909192
713.4792,86,556,1,0.04203454,0.002666096,-0.05856035,-0.1194248,0.06184374,0.9909153
713.4965,86,556,1,0.04201527,0.002662885,-0.05855452,-0.1194285,0.06186119,0.9909137
713.5123,86,556,1,0.04199519,0.002664457,-0.05855143,-0.1194424,0.06190547,0.9909093
713.5277,86,557,1,0.04196976,0.002663793,-0.05854848,-0.1194484,0.06200506,0.9909023
713.5459,86,557,1,0.0419431,0.002662092,-0.05854567,-0.1194649,0.06210553,0.990894
713.5626,86,557,1,0.04192349,0.002659261,-0.05854191,-0.1194758,0.06220226,0.9908867
713.5782,86,557,1,0.04190544,0.00265859,-0.0585365,-0.1194874,0.06229669,0.9908794
713.5948,86,558,1,0.04189065,0.002655496,-0.05853003,-0.1195043,0.06235642,0.9908735
713.6116,86,558,1,0.04187512,0.002653656,-0.05852503,-0.1195255,0.06240408,0.990868
713.6278,86,557,1,0.04186111,0.002652014,-0.0585197,-0.1195222,0.06200096,0.9908937
713.6453,86,555,1,0.04184759,0.002650866,-0.05851473,-0.1195251,0.06161572,0.9909174
713.6618,86,554,1,0.04182467,0.002646126,-0.05850818,-0.119553,0.06094129,0.9909557
713.6784,86,552,1,0.04180247,0.002642372,-0.05850184,-0.1195799,0.06030045,0.9909917
713.6951,86,549,1,0.04179655,0.00263698,-0.05849417,-0.1195737,0.05944156,0.9910443
713.7125,86,547,1,0.04179103,0.002628507,-0.05848828,-0.1195675,0.05861808,0.9910941
713.7283,86,545,1,0.04179213,0.002620867,-0.0584813,-0.1195317,0.05767652,0.9911536
713.7454,86,542,1,0.04179345,0.002610916,-0.05847337,-0.1194898,0.05676701,0.9912112
713.7628,86,539,1,0.04182876,0.002601192,-0.05846737,-0.1194726,0.0557627,0.9912702
713.7776,86,537,1,0.04186134,0.002592837,-0.0584637,-0.119459,0.05479302,0.991326
713.7949,86,534,1,0.04191542,0.002582865,-0.05846149,-0.1194365,0.05380582,0.9913828
713.8121,87,531,1,0.04196883,0.002572666,-0.05846057,-0.1194201,0.05286928,0.9914352
713.8269,87,529,1,0.04203415,0.002563658,-0.05845774,-0.1194458,0.05189412,0.9914836
713.8439,87,526,1,0.04209542,0.002554268,-0.05845669,-0.1194697,0.0509656,0.9915289
713.8604,87,523,1,0.04214374,0.002543693,-0.05845316,-0.1194307,0.04998723,0.9915833
713.8767,87,521,1,0.0421911,0.002532972,-0.05844782,-0.1193926,0.04904405,0.991635
713.8942,87,517,1,0.04224683,0.00251944,-0.05844208,-0.1192742,0.0476613,0.9917167
713.9104,88,513,1,0.04229939,0.002506468,-0.05843504,-0.1191624,0.04632878,0.9917933
713.9261,88,508,1,0.04235388,0.002489454,-0.05842844,-0.1189865,0.04462764,0.9918925
713.9448,89,504,1,0.04240346,0.002471608,-0.05842217,-0.1188258,0.0429866,0.9919842
713.96,89,499,1,0.04244833,0.002453881,-0.05841332,-0.1186325,0.0410727,0.9920884
713.9777,90,493,1,0.04249316,0.002435689,-0.05840515,-0.1184521,0.03922825,0.9921845
713.9943,90,488,1,0.04256278,0.00241668,-0.05839862,-0.1182821,0.03725609,0.9922808
714.0106,91,483,1,0.04263023,0.002398401,-0.05839331,-0.118115,0.03536481,0.9923699
714.0269,103,347,1,0.0446219,0.001987975,-0.05830449,-0.1143579,-0.01385356,0.9933431
714.0453,103,347,1,0.0446226,0.001985795,-0.05830551,-0.1143557,-0.01384459,0.9933435
714.0632,103,347,1,0.04464731,0.00198367,-0.05830948,-0.1143351,-0.01390426,0.993345
714.0784,103,347,1,0.04467321,0.00198275,-0.0583133,-0.1143089,-0.0139545,0.9933473
714.0972,104,346,1,0.04468407,0.001980552,-0.05831578,-0.1142514,-0.01402517,0.9933529
714.1119,104,346,1,0.04469466,0.001978381,-0.05832062,-0.1141936,-0.01408547,0.9933586
714.1267,104,346,1,0.04466818,0.00197423,-0.05832403,-0.1140975,-0.01416686,0.9933685
714.1443,104,346,1,0.04464414,0.00196773,-0.05832581,-0.1139956,-0.01424757,0.9933791
714.1623,105,346,1,0.04461987,0.001961297,-0.05832724,-0.1138737,-0.01432999,0.9933919
714.178,105,345,1,0.04459644,0.001955094,-0.05833074,-0.1137539,-0.01441371,0.9934044
714.1953,105,345,1,0.04459205,0.001948395,-0.05833388,-0.1136477,-0.01450118,0.9934152
714.2114,105,345,1,0.04458876,0.001942429,-0.05833785,-0.1135488,-0.0145828,0.9934254
