Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
244.2525,601,436,1,0.1173431,-0.0183773,-0.2793063,0.04383425,0.02286786,0.9987771
244.2713,601,436,1,0.1173478,-0.01837732,-0.2793048,0.04382392,0.0228881,0.9987771
244.2857,601,436,1,0.1173511,-0.01837927,-0.2793065,0.04381575,0.02291505,0.9987768
244.3019,601,436,1,0.1173382,-0.01838263,-0.2793037,0.04381569,0.02293392,0.9987763
244.3187,601,436,1,0.1173264,-0.01838408,-0.2793013,0.04381917,0.02294195,0.9987761
244.3375,601,436,1,0.1173235,-0.01838782,-0.2793002,0.04380762,0.02296788,0.998776
244.3534,601,436,1,0.1173201,-0.01838794,-0.2792999,0.04380081,0.02299243,0.9987757
244.3712,601,436,1,0.1173369,-0.01839026,-0.2793037,0.04378347,0.02302276,0.9987757
244.3874,601,436,1,0.1173522,-0.01839144,-0.2793067,0.04376741,0.02307042,0.9987754
244.4035,601,437,1,0.1173575,-0.01839163,-0.279311,0.04378323,0.02312142,0.9987735
244.4211,601,437,1,0.1173593,-0.01839307,-0.2793151,0.04378485,0.02316182,0.9987724
244.4373,601,437,1,0.1173772,-0.01838991,-0.2793179,0.04380094,0.02320427,0.9987708
244.4538,601,437,1,0.117392,-0.01838706,-0.2793241,0.04380375,0.02327443,0.998769
244.4711,601,437,1,0.1174118,-0.01838411,-0.2793269,0.04381264,0.02338469,0.9987661
244.4877,601,438,1,0.1174299,-0.01838606,-0.2793329,0.04381244,0.02347466,0.9987639
244.5036,603,446,1,0.1176004,-0.01837812,-0.2793644,0.04430006,0.02642603,0.9986687
244.521,604,454,1,0.1177626,-0.01837196,-0.2793968,0.04476872,0.02927454,0.9985684
244.5378,605,463,1,0.1179084,-0.018366,-0.2794269,0.04514622,0.03205889,0.9984658
244.5539,606,470,1,0.1180483,-0.0183626,-0.2794581,0.0455033,0.03470081,0.9983613
244.571,607,478,1,0.1182332,-0.01835954,-0.2794941,0.04575029,0.03734044,0.9982548
244.5883,608,485,1,0.1184096,-0.01835591,-0.2795297,0.04597954,0.03990182,0.9981451
244.604,622,669,1,0.1237058,-0.01834787,-0.2804983,0.04918582,0.1026143,0.9935044
244.6219,622,669,1,0.1237065,-0.0183545,-0.2804999,0.04918478,0.102611,0.9935048
244.6372,622,669,1,0.1237555,-0.01836272,-0.280508,0.04910103,0.1026191,0.9935082
244.6544,622,669,1,0.1238041,-0.01837245,-0.2805158,0.04902241,0.1026261,0.9935113
244.6707,622,669,1,0.1238588,-0.01838211,-0.2805283,0.04892114,0.1026316,0.9935157
244.6879,621,669,1,0.1239116,-0.01838947,-0.2805405,0.04882897,0.1026155,0.9935219
244.7031,621,669,1,0.1239984,-0.01839642,-0.2805573,0.04868862,0.1026424,0.9935261
244.7209,621,670,1,0.1240835,-0.01840238,-0.2805739,0.04855364,0.102701,0.9935266
244.7376,620,670,1,0.1241624,-0.0184123,-0.2805919,0.0483983,0.1027729,0.9935268
244.7543,620,670,1,0.124239,-0.0184204,-0.2806084,0.04825006,0.102836,0.9935274
244.7715,619,670,1,0.1243147,-0.01842789,-0.280625,0.04808297,0.1029113,0.9935277
244.7876,619,670,1,0.1243863,-0.01843429,-0.2806402,0.0479272,0.1029911,0.9935269
244.8048,619,671,1,0.1244488,-0.01844134,-0.2806529,0.04778485,0.1031045,0.993522
244.8238,618,671,1,0.1245084,-0.01844814,-0.2806659,0.04764963,0.1032143,0.9935171
244.8377,618,671,1,0.1245853,-0.01845401,-0.2806779,0.0475272,0.1033433,0.9935096
244.8528,618,672,1,0.1246569,-0.01846091,-0.280688,0.04740414,0.103469,0.9935024
244.8709,617,672,1,0.1247522,-0.01847119,-0.2807024,0.04725711,0.1035929,0.9934965
244.8872,617,672,1,0.1248449,-0.01848179,-0.2807127,0.0471135,0.1037055,0.9934915
244.9035,617,673,1,0.1249543,-0.01849657,-0.2807247,0.04696527,0.1038096,0.9934877
244.9207,616,673,1,0.1250572,-0.01851224,-0.2807361,0.04681847,0.1038909,0.9934861
244.9381,616,673,1,0.1251669,-0.01852686,-0.2807509,0.04664765,0.103933,0.9934897
244.9547,616,673,1,0.1252711,-0.01854179,-0.2807636,0.04648064,0.1039665,0.9934942
244.972,615,673,1,0.1253646,-0.01855336,-0.2807757,0.04630241,0.1040726,0.9934914
244.9881,615,674,1,0.1254536,-0.01856453,-0.2807839,0.04612842,0.1041737,0.9934888
245.0046,614,674,1,0.1255383,-0.01857735,-0.2807934,0.04581754,0.1042199,0.9934983
245.0221,613,674,1,0.1256196,-0.01858876,-0.2808006,0.04551411,0.104257,0.9935085
245.0382,612,674,1,0.1256629,-0.01859735,-0.2808047,0.04516411,0.1042494,0.9935252
245.0525,611,674,1,0.1257042,-0.01860428,-0.2808098,0.04482086,0.1042501,0.9935406
245.0714,610,674,1,0.1257552,-0.0186124,-0.2808156,0.04444977,0.1042178,0.9935607
245.0866,609,674,1,0.1258038,-0.01862036,-0.2808236,0.04408972,0.1041904,0.9935797
245.1036,608,674,1,0.1258587,-0.0186277,-0.2808321,0.04369933,0.1041406,0.9936021
245.1186,607,673,1,0.1259108,-0.01863432,-0.2808421,0.04332303,0.1041015,0.9936227
245.1357,606,673,1,0.125978,-0.01864349,-0.280857,0.04293455,0.1040556,0.9936444
245.1523,605,673,1,0.1260423,-0.018652,-0.2808737,0.04256132,0.1040162,0.9936646
245.1701,604,673,1,0.1261085,-0.01865788,-0.2808912,0.04220595,0.1039602,0.9936855
245.1862,603,673,1,0.1261709,-0.01866388,-0.2809105,0.04186723,0.1039155,0.9937046
