Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
647.0977,402,286,1,0.01841209,0.008977513,-0.1124314,0.001684772,-0.03761732,0.9992908
647.1153,402,286,1,0.0183989,0.008977678,-0.1124488,0.001730561,-0.03758623,0.9992919
647.1321,403,286,1,0.0183859,0.008978565,-0.112468,0.001811014,-0.03754245,0.9992934
647.1484,403,286,1,0.01837179,0.008977783,-0.1124902,0.001884718,-0.03751931,0.9992941
647.1653,403,286,1,0.01837253,0.008971384,-0.1125155,0.002003225,-0.03750671,0.9992944
647.1804,403,286,1,0.01837726,0.00897708,-0.1125446,0.002099534,-0.03750661,0.9992942
647.1973,403,286,1,0.01835684,0.008984085,-0.1125782,0.002070257,-0.03750379,0.9992944
647.215,403,286,1,0.01833788,0.008988325,-0.1126149,0.002034893,-0.03749866,0.9992946
647.231,403,286,1,0.01828373,0.008990373,-0.1126546,0.001929445,-0.03744921,0.9992967
647.2473,403,286,1,0.01823085,0.008990142,-0.1126972,0.001830259,-0.03742618,0.9992977
647.2622,402,286,1,0.01820314,0.008986863,-0.1127395,0.001701071,-0.03743901,0.9992975
647.2811,402,286,1,0.01817834,0.008987909,-0.1127883,0.001585438,-0.03748462,0.999296
647.2967,402,286,1,0.0181564,0.008990773,-0.1128357,0.001490476,-0.03749889,0.9992955
647.3139,401,286,1,0.01813324,0.008987578,-0.1128877,0.001404555,-0.03753581,0.9992943
647.3303,401,286,1,0.01812922,0.008985774,-0.112942,0.001292185,-0.03751298,0.9992954
647.3475,401,286,1,0.01812626,0.00898207,-0.1129971,0.001181603,-0.03751018,0.9992955
647.3632,400,286,1,0.01813495,0.008978381,-0.1130538,0.001106295,-0.03751868,0.9992954
647.3804,400,286,1,0.01814247,0.008974087,-0.1131141,0.00103035,-0.03755847,0.9992939
647.3969,400,286,1,0.01816078,0.008967054,-0.1131722,0.0009687553,-0.03759235,0.9992927
647.4144,400,286,1,0.01817892,0.008955278,-0.1132314,0.0009043373,-0.03766812,0.9992899
647.4313,400,285,1,0.01819747,0.008947277,-0.1132906,0.001002005,-0.03801421,0.9992768
647.4481,401,284,1,0.01821659,0.00894003,-0.1133495,0.001101434,-0.03835688,0.9992635
647.4648,401,282,1,0.01825063,0.008930879,-0.1134042,0.001314838,-0.03884732,0.9992443
647.4819,402,281,1,0.01828346,0.008916464,-0.1134588,0.001530401,-0.03937178,0.9992234
647.4984,403,279,1,0.01832726,0.008901559,-0.113511,0.001815057,-0.03996143,0.9991996
647.5145,403,278,1,0.01836691,0.008883255,-0.1135589,0.002098344,-0.04056973,0.9991745
647.5308,404,276,1,0.01844461,0.008854198,-0.1136038,0.002418143,-0.04125582,0.9991457
647.5473,405,274,1,0.01851675,0.008825806,-0.1136451,0.002731451,-0.04198658,0.9991144
647.5646,406,271,1,0.0186341,0.008791036,-0.1136775,0.003106567,-0.04275725,0.9990807
647.5817,408,269,1,0.01874823,0.008753178,-0.1137063,0.003476121,-0.04359422,0.9990433
647.5984,409,267,1,0.01886442,0.008707894,-0.1137312,0.003874991,-0.0444397,0.9990045
647.6152,410,264,1,0.01897436,0.008660791,-0.1137571,0.004268682,-0.04534299,0.9989624
647.632,411,262,1,0.01910098,0.008609584,-0.1137796,0.004661822,-0.04623498,0.9989197
647.6484,412,259,1,0.01922077,0.008555878,-0.1137986,0.005053797,-0.0471801,0.9988736
647.6653,413,257,1,0.01935958,0.008495869,-0.1138147,0.005432435,-0.04801154,0.998832
647.6823,415,254,1,0.01949044,0.008438954,-0.1138279,0.00581061,-0.04888443,0.9987875
647.6991,416,252,1,0.01965016,0.008384574,-0.1138406,0.006208865,-0.04955283,0.9987522
647.713,417,250,1,0.01979781,0.00833066,-0.1138495,0.006613112,-0.05022991,0.9987158
647.7308,418,249,1,0.01993157,0.008278508,-0.1138568,0.006999059,-0.05071503,0.9986886
647.7487,419,247,1,0.02005614,0.008221949,-0.1138634,0.007360376,-0.05121958,0.9986603
647.7628,420,246,1,0.02018078,0.008168234,-0.1138689,0.007694547,-0.05155681,0.9986404
647.7806,421,245,1,0.02029586,0.008115225,-0.1138733,0.008012259,-0.05191613,0.9986193
647.7964,422,245,1,0.0203822,0.008067372,-0.1138776,0.008284726,-0.05211186,0.9986069
647.8138,423,244,1,0.02046223,0.008020815,-0.1138822,0.008544507,-0.05230557,0.9985946
647.8301,424,244,1,0.02053738,0.00797451,-0.1138828,0.008763157,-0.05235931,0.9985899
647.8463,424,244,1,0.02060415,0.007930399,-0.1138853,0.008956108,-0.05241437,0.9985853
647.863,425,246,1,0.02067342,0.007890104,-0.1138832,0.009247279,-0.05181496,0.998614
647.8824,426,247,1,0.02073514,0.007851826,-0.1138778,0.009523106,-0.05125287,0.9986404
647.897,427,250,1,0.02078992,0.007812981,-0.1138728,0.009849901,-0.05009734,0.9986957
647.9152,428,253,1,0.02083793,0.007780281,-0.1138668,0.0101556,-0.04899579,0.9987473
647.9308,429,258,1,0.02092518,0.007751305,-0.1138568,0.01050147,-0.04742995,0.9988194
647.9468,430,262,1,0.02100441,0.007721845,-0.1138478,0.01082907,-0.04591655,0.9988866
647.964,431,267,1,0.02108608,0.007695392,-0.1138341,0.01117551,-0.04412595,0.9989635
647.9805,432,272,1,0.02115859,0.007667623,-0.1138225,0.01149297,-0.04241557,0.9990339
647.9974,433,277,1,0.02123353,0.00765305,-0.1138079,0.01179824,-0.04051745,0.9991091
648.0153,433,282,1,0.02130254,0.007639593,-0.1137947,0.01207592,-0.03865725,0.9991795
648.0322,453,416,1,0.02217509,0.007386771,-0.1134199,0.01904903,0.009576434,0.9997727
648.0485,453,416,1,0.02216743,0.007387096,-0.1134168,0.01903862,0.009577197,0.9997728
648.0651,453,416,1,0.02219425,0.007386399,-0.1134098,0.01901756,0.009664624,0.9997724
648.0812,453,416,1,0.02221532,0.007383899,-0.1133983,0.01896491,0.009741151,0.9997727
