Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
686.1655,573,352,1,-0.03859718,0.03873266,-0.3199416,0.07448083,-0.02074639,0.9970066
686.1834,573,352,1,-0.03859718,0.03873266,-0.3199416,0.07448084,-0.02074639,0.9970066
686.2015,574,354,1,-0.03872361,0.03875222,-0.319934,0.07471583,-0.02006116,0.9970031
686.2172,574,356,1,-0.03884438,0.03877024,-0.3199242,0.07494348,-0.01947114,0.9969977
686.2333,575,358,1,-0.03898705,0.03879712,-0.3199137,0.0753556,-0.01865249,0.9969823
686.2519,576,361,1,-0.03912348,0.03882638,-0.3199005,0.07576799,-0.01784002,0.9969659
686.2683,578,364,1,-0.03927691,0.03885023,-0.3198836,0.07633253,-0.01684457,0.9969401
686.2849,579,367,1,-0.03942465,0.03886756,-0.3198659,0.07688761,-0.01591328,0.9969128
686.3016,581,370,1,-0.03957517,0.03888585,-0.3198472,0.0775222,-0.01490409,0.9968792
686.3172,583,372,1,-0.03972,0.03889917,-0.3198272,0.07813648,-0.01394953,0.9968451
686.333,585,374,1,-0.03985637,0.03891113,-0.3198034,0.0789801,-0.01348306,0.996785
686.3503,588,375,1,-0.03998968,0.03891941,-0.3197786,0.07978453,-0.01306393,0.9967265
686.3668,590,370,1,-0.03997729,0.03890982,-0.3197585,0.0807178,-0.01477702,0.9966274
686.3847,593,365,1,-0.03996546,0.03889691,-0.3197377,0.08161299,-0.0164443,0.9965284
686.4015,596,360,1,-0.03996389,0.03888795,-0.3197128,0.08251726,-0.01809424,0.9964253
686.4188,598,355,1,-0.03996188,0.03887767,-0.3196872,0.08339295,-0.01968805,0.9963223
686.4335,601,351,1,-0.04001945,0.03887082,-0.3196555,0.08427242,-0.02126501,0.9962158
686.4515,603,346,1,-0.04007598,0.03886114,-0.3196262,0.08511615,-0.02280515,0.9961101
686.4685,663,230,1,-0.04221776,0.03859615,-0.3188744,0.10572,-0.06183693,0.9924714
686.4836,664,230,1,-0.04221955,0.03859843,-0.3188681,0.1057239,-0.06183784,0.9924709
686.5009,663,230,1,-0.04220612,0.03859827,-0.3188587,0.1057048,-0.06180602,0.9924749
686.5177,663,231,1,-0.04219043,0.03859306,-0.3188455,0.1056949,-0.06178238,0.9924775
686.5344,663,231,1,-0.04213039,0.03858254,-0.3188343,0.105662,-0.06178703,0.9924806
686.5517,663,231,1,-0.04207451,0.0385748,-0.3188208,0.1056411,-0.06178904,0.9924828
686.568,663,230,1,-0.04203056,0.03856711,-0.318807,0.1056151,-0.06180474,0.9924846
686.585,663,230,1,-0.04198475,0.03855795,-0.3187914,0.1055998,-0.06183277,0.9924845
686.6008,663,230,1,-0.04198475,0.03855795,-0.3187914,0.1055998,-0.06183277,0.9924845
686.618,663,230,1,-0.04198475,0.03855795,-0.3187914,0.1055998,-0.06183277,0.9924845
686.6337,663,230,1,-0.04195829,0.03855601,-0.318774,0.1054491,-0.06210252,0.9924837
686.6514,663,229,1,-0.04192885,0.03855683,-0.3187521,0.1053132,-0.06233178,0.9924837
686.6675,662,228,1,-0.04191428,0.03855479,-0.3187311,0.1050729,-0.06267501,0.9924875
686.6846,661,227,1,-0.04190231,0.03855626,-0.3187091,0.1048549,-0.06300065,0.99249
686.7009,660,226,1,-0.04190713,0.03855902,-0.3186823,0.1045788,-0.06341013,0.992493
686.7183,660,225,1,-0.04191054,0.03855833,-0.3186571,0.1043113,-0.06380415,0.9924959
686.7335,659,223,1,-0.04193928,0.03855767,-0.3186297,0.1040149,-0.06426802,0.9924971
686.7517,658,222,1,-0.04196417,0.03856184,-0.3186016,0.1037192,-0.06469446,0.9925003
686.7673,657,221,1,-0.04200783,0.03856727,-0.3185734,0.1034104,-0.065143,0.9925033
686.7844,656,219,1,-0.0420486,0.03856967,-0.3185446,0.1030996,-0.06556928,0.9925075
686.8009,656,219,1,-0.0420486,0.03856967,-0.3185446,0.1030996,-0.06556928,0.9925075
686.8179,656,219,1,-0.0420486,0.03856967,-0.3185446,0.1030996,-0.06556928,0.9925075
686.8337,651,218,1,-0.04209516,0.0385668,-0.3185113,0.1016232,-0.06614745,0.9926214
686.8515,647,216,1,-0.04213576,0.03856834,-0.3184749,0.1002093,-0.06669939,0.9927282
686.8685,637,214,1,-0.04256326,0.03858075,-0.3184324,0.09683427,-0.06743976,0.9930131
686.8846,627,212,1,-0.0429709,0.03859404,-0.3183908,0.09360455,-0.06812306,0.9932761
686.9003,617,210,1,-0.04317053,0.0386017,-0.3183498,0.09046035,-0.06873221,0.9935255
686.9157,608,209,1,-0.04335924,0.0386073,-0.3183093,0.08744127,-0.06929936,0.9937563
686.9329,599,207,1,-0.04350337,0.03861409,-0.3182667,0.08452079,-0.06982345,0.9939723
686.9517,591,206,1,-0.04364,0.03861985,-0.3182226,0.08171432,-0.07031167,0.9941726
686.9662,583,204,1,-0.04378416,0.03862835,-0.3181778,0.07900507,-0.07082393,0.9943551
686.9832,388,170,1,-0.04716666,0.03883127,-0.3170468,0.01380113,-0.08262824,0.9964849
687.0001,388,170,1,-0.04711907,0.0388293,-0.3170417,0.01379418,-0.08266692,0.9964818
687.0172,388,170,1,-0.0470714,0.03882999,-0.3170353,0.01378918,-0.08269447,0.9964796
687.033,388,170,1,-0.04701141,0.03882948,-0.3170245,0.0138058,-0.08272437,0.9964768
687.0505,388,170,1,-0.04695037,0.03882683,-0.3170089,0.01382497,-0.08274819,0.9964746
687.0662,388,170,1,-0.04687059,0.03882232,-0.3169871,0.01381216,-0.08280444,0.9964701
687.0843,388,169,1,-0.04679026,0.03881967,-0.316963,0.01379553,-0.08289161,0.9964631
687.1018,388,169,1,-0.04669598,0.0388203,-0.3169329,0.01375122,-0.08301787,0.9964532
687.1176,388,169,1,-0.0466015,0.03882327,-0.3168972,0.0136953,-0.08308939,0.996448
687.134,388,168,1,-0.04649562,0.03881954,-0.3168569,0.01366558,-0.08322746,0.9964369
687.1508,388,168,1,-0.04638808,0.03881224,-0.3168097,0.01363541,-0.08340313,0.9964226
687.1685,387,168,1,-0.04630472,0.03881146,-0.3167587,0.01333697,-0.08350331,0.9964183
687.1847,386,167,1,-0.04621907,0.03880649,-0.316706,0.01306298,-0.08360237,0.9964135
687.2014,385,167,1,-0.04611642,0.03880068,-0.3166473,0.01262885,-0.08367346,0.9964132
687.2193,384,167,1,-0.04601485,0.03879214,-0.3165843,0.01223295,-0.08376655,0.9964104
687.2335,383,167,1,-0.04592296,0.0387825,-0.316519,0.01173492,-0.08381725,0.9964121
